date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-09,120.62,-0.0035649146078594596,0.0009948598905653583,-0.008373404078925617,-0.001409384844967665,0.36741822153750836,-0.012982921571878858,0.02014362686360327,-0.028751450837339876,0.01622649353190031,-0.046505554634389434,-0.024478313321758427,-0.06421267893660554,0.06357920535163575
2014-06-10,119.68,0.002673796791443861,0.007854278074866272,-0.0006684491978610207,0.007854278074866272,0.10880735354594395,0.00046791443850224823,0.14405484429300297,-0.016828208556149082,0.1130679995119328,-0.03497660427807525,0.08708655510414354,-0.05314171122994682,0.17007485203579775
2014-06-11,119.08,0.004786698018139024,0.009069533087000314,-0.005878401074907669,0.005038629492778002,-0.2487616913649403,0.008414511252939016,-0.1501050737553259,-0.007868659724554306,-0.17492997912104702,-0.026734128317098205,-0.19514606779718557,-0.04516571492554056,-0.12172271166109327
2014-06-12,119.43,0.0,0.004856401239219599,-0.0076195260822239375,-0.0029305869547016083,0.20909546171023252,0.005375533785480835,0.11211578878234607,-0.007334840492338124,0.03360862997504266,-0.026107343213598422,-0.005292345330355941,-0.04486868179407777,0.06685261504444151
2014-06-15,122.0,-0.022295081967213082,0.0003278688524590567,-0.022295081967213082,-0.021065573770491786,-0.2316116171683783,-0.017606557377049192,-0.15450215740203366,-0.02458196721311423,-0.209480267972042,-0.042987704918033276,-0.22727662688299566,-0.061530054644809096,-0.21174795824817272
2014-06-16,123.68,-0.01309831824062102,0.006549159120310399,-0.013583441138421803,-0.013583441138421803,-0.5568185789309622,-0.02844437257438559,-0.630451599195405,-0.03292367399741225,-0.6402862211014676,-0.05208602846054389,-0.6582145987299253,-0.07007330746011253,-0.6497139792551672
2014-06-17,125.05,-0.008556577369052354,0.0005597760895641457,-0.013514594162335025,-0.010955617752898772,0.46674963453814433,-0.03419432227109176,-0.26522545869819714,-0.038344662135145424,-0.3730911409585864,-0.05832467013194775,-0.45003885274706346,-0.07667066506730669,-0.45625228520445016
2014-06-18,150.62,-0.16876908777054844,0.06871597397423979,-0.17171690346567525,-0.1697649714513345,-0.6451359427373642,-0.19102376842384827,-0.7004815783021291,-0.1968862036914084,-0.7591706143379227,-0.2143540034523972,-0.7950531089411753,-0.22996724649227662,-0.8017436689927067
2014-06-19,138.09,-0.01223839524947501,0.049677022231877865,-0.025961329567673275,0.0907379245419655,-0.6046924186448501,-0.07193859077413278,-0.8194801956348858,-0.1012093562169597,-0.8707786136153483,-0.13005648490115185,-0.9019721244734871,-0.15050329495256753,-0.9119284838775705
2014-06-22,140.83,-0.020095150181069443,0.013704466377902236,-0.04437974863310379,-0.019456081800752756,2.8200475077128617,-0.06349499396435443,0.40007163512670174,-0.10622736632819696,-0.1527037865536912,-0.13893346588084976,-0.44460956658550954,-0.16022154370517694,-0.5462970572465742
2014-06-23,134.49,0.04691798646739542,0.04691798646739542,-0.0006691947356680661,0.047141051379284704,-0.26209754242764016,0.008654918581306958,0.12928859064755605,-0.048940441668525514,-0.3281884271228819,-0.08892854487322532,-0.563020520441395,-0.11287332391503746,-0.6466958746435143
2014-06-24,133.34,0.008024598770061342,0.01169941502924865,-0.014174291285435792,0.00862456877156137,1.120832753026622,0.033568321583920646,1.573186219134131,-0.030335983200839856,0.5946957387433394,-0.07394255287235685,0.00909602829489553,-0.09933753312334415,-0.19269409611713195
2014-06-25,138.13,-0.03677694925070574,0.01527546514153344,-0.04256859480199804,-0.03467747773836238,-0.08215180763962093,0.009729964526171031,1.3914166314207979,-0.054072250778252284,0.5205514452910467,-0.09938463766017547,-0.047953740586196614,-0.1253312097299647,-0.24372055391776237
2014-06-26,137.08,-0.00218850306390439,0.016340822877151995,-0.003574555004377089,0.00765976072366481,-0.7832145247130597,-0.0007586810621535989,-0.5322645119175835,-0.032929676101546845,-0.6587654486559276,-0.084038517653925,-0.786308566674011,-0.11197840676976978,-0.8309844625056051
2014-06-29,139.57,-0.01941678011033876,0.0029375940388336463,-0.02378161496023501,-0.017840510138281696,4.592059522966812,-0.020032958372142917,1.4036327529372148,-0.037536719925485684,1.420801662173874,-0.09245539872465447,0.45015401127630406,-0.12148742566454118,0.1194082905896241
2014-06-30,141.53,-0.006853670599872852,0.00741892178336756,-0.01787606867801883,-0.013848653995619409,0.519276940337986,-0.03538472408676607,2.426530208872276,-0.03845121175722488,2.7376409001331248,-0.09667208365717528,1.2428140205442424,-0.1272427518311784,0.7196849379041463
2014-07-01,140.96,0.023056186152099922,0.028660612939841013,-0.0039011066969353303,0.004043700340522038,0.15966562173458732,-0.02149545970488098,2.3740304041527622,-0.02189982973893334,3.209239896180941,-0.08439273552780946,1.619953315131291,-0.1170402951191829,1.0058540915270613
2014-07-02,142.25,-0.00871704745166968,0.0009841827768013456,-0.026221441124780198,-0.009068541300527144,-0.20015421572407244,-0.019655536028119647,1.5450711630076381,-0.019585237258348154,2.315229072360067,-0.08460808435852385,1.103822770544797,-0.11861277094317524,0.611376644945256
2014-07-06,140.79,0.007955110448185199,0.014276582143618377,-0.001775694296469954,0.0103700546913843,0.7020654652918312,-0.0036366219191705795,3.0907446413083886,-0.015363307053057995,4.182226719347274,-0.06690460970239365,2.6219826814796456,-0.10294765253214011,1.7701045199166043
2014-07-07,137.03,0.021674085966576717,0.021674085966576717,-0.0015325111289499205,0.027439246880245127,-0.6339313611853046,0.029117711450047157,-0.4113044062557746,0.013624753703568304,0.34959179559542397,-0.03390863314602666,0.32253221119118414,-0.0721618137147585,0.0159729991544737
2014-07-08,137.72,-0.002759221609061835,0.002904443799012446,-0.010238164391519033,-0.005010165553296475,0.4012131654579736,0.020273017717106878,-0.14093385965036165,0.005787104269532106,0.8169487735353862,-0.03272945106012193,0.8837238342054283,-0.07160180075515554,0.4514502356579002
2014-07-09,138.77,-0.01772717446133898,0.0027383440224832967,-0.024212726093536197,-0.007566476904230068,-0.26331222428765644,0.007062045110614257,-0.33911404433593206,0.0005044317936151455,0.19830705684876415,-0.03388700727823024,0.4032776822129125,-0.0732843313876681,0.07788359274570178
2014-07-10,139.94,-0.018865227954837693,0.0017864799199656112,-0.019651279119622722,-0.008360726025439358,1.2293145304696078,-0.004487637558954094,0.6898169194847767,-0.003980277261683707,1.6695087442594052,-0.03514363298556533,2.197042530655162,-0.07534895907770012,1.4445217588512107
2014-07-13,139.87,0.007721455637377472,0.009794809465932586,-0.003360263101451322,0.0005004647172373033,0.13389761415289936,-0.007292485879745736,0.8176955075239878,-0.0021877457639237763,1.8625922143273557,-0.027203832129834904,2.6172571744171265,-0.06893544005147656,1.779417630634224
2014-07-14,138.0,0.014130434782608559,0.014217391304347737,-0.00630434782608702,0.013550724637681144,0.2052693585794816,0.004826086956521536,1.2016113438607796,0.013355072463768103,1.0265216633295116,-0.006615942028985411,3.3556803833413458,-0.05030193236714997,2.34515901234307
2014-07-15,139.48,-0.0003584743332376572,0.004373386865500484,-0.013477917981072451,-0.010610840263837074,-0.20101728540976338,-0.004445081732148193,0.4162900740803277,0.0014769142529393875,0.4784217302294169,-0.011420992256954365,2.4531478862835314,-0.05510467450530543,1.6641790309758484
2014-07-16,138.5,0.0020216606498195677,0.010830324909747224,-0.004765342960288743,0.007075812274368154,0.7431020528290782,0.005140794223826406,1.1921815907585902,0.00708303249097475,1.4982135236553602,0.001277978339350394,4.843158707968509,-0.04305896510228657,3.6453665415838916
2014-07-17,138.35,0.003758583303216545,0.011926273942898469,-0.0018070112034694885,0.0010842067220817597,-0.40706323757171214,0.005840260209613035,-0.08477281155247263,0.006396819660281938,0.4111476125035447,0.007224430791471059,2.387877102283882,-0.03707023250210828,1.739945466047161
2014-07-20,136.07,0.0089659733960461,0.013889909605350192,-0.0005144410964944557,0.01675608142867646,-0.30199521295061305,0.02035716910413754,-0.37911482219095816,0.020393914896744247,-0.05816082293398628,0.019592856617917542,1.1903828116911197,-0.0162269420151393,0.9163119012381771
2014-07-21,137.53,-0.005162509997818754,0.004769868392350718,-0.00958336362975365,-0.010615865629317267,0.80228863093768,0.003999127463098828,0.2290540874289948,0.006129571729804439,0.75809500288137,0.008034610630408112,2.0837029719272246,-0.022904093652294066,2.466633919669237
2014-07-22,136.05,-0.0025725836089675047,0.009481808158765093,-0.0025725836089675047,0.01087835354649025,-0.22364205000596526,0.014230062477030181,-0.05184582346223987,0.01744211686879793,0.1888994938046462,0.01778757809628817,1.238968307398633,-0.008090162930295408,1.6695753015299486
2014-07-23,135.47,-0.002362146600723314,0.0053886469329000874,-0.004798110282719481,0.004281390713811284,-0.12419534803879495,0.013508525872886645,-0.1712538203475723,0.020565438842548023,-0.029713814451455933,0.022720897615708724,0.7745440772018077,-4.675081813920734e-05,1.336699717260072
2014-07-24,133.2,0.013513513513513598,0.01358858858858869,-0.0013663663663662229,0.01704204204204207,0.10335982212706396,0.026231231231230945,0.023157244616461625,0.03548048048048047,-0.05653641866018855,0.04094969969970008,0.8933960555029439,0.02094594594594601,1.584628951016319
2014-07-27,132.71,0.0014316931655489196,0.004521136312259699,-0.0042197272247758155,0.003692261321678769,0.03437408166133582,0.02225906111069187,0.0699585603005124,0.034225001883806616,-0.03084084685198829,0.04293572451209404,0.8752652268536067,0.028262125436415264,1.6661357160805625
2014-07-28,131.91,0.007580926389204823,0.010310059889318657,-0.002198468652869323,0.006064741111363903,-0.04613740879767303,0.02336441513152887,-0.0554453273533857,0.03506936547646111,-0.07284892507190566,0.04760442726101144,0.24272798550512698,0.03785409243676252,1.5419331643348118
2014-07-29,131.22,0.006782502667276535,0.01531778692272523,-0.0009907026367931282,0.005258344764517586,-0.0314767308267363,0.020179850632525254,-0.034852610207903756,0.03587105624142639,-0.07965540848927433,0.05019433013260177,0.1492087536788429,0.04582888787278372,1.4526237166674534
2014-07-30,127.5,0.020549019607843277,0.020549019607843277,-0.008462745098039126,0.02917647058823536,-0.5425870800773165,0.04236862745098002,-0.5515231139698868,0.05961568627450964,-0.5759177738023677,0.07679215686274499,-0.482425248093183,0.07831372549019622,0.09419178193956013
2014-07-31,129.46,-0.009346516298470608,0.02541325505947767,-0.013749420670477353,-0.015139811524795377,-0.06214469935320088,0.014274679437663584,-0.48228425402055175,0.03507647149698734,-0.5314268063788703,0.05529120964004308,-0.49273431275909096,0.06261908440187436,0.030013761922123017
2014-08-03,133.24,-0.02056439507655361,0.005553887721404749,-0.03069648754127896,-0.028369858901230893,0.019217767532277552,-0.020114079855899636,-0.35205449994408944,-0.0009606724707296177,-0.45993256320049547,0.02055313719603724,-0.4639291397507247,0.027179025317722427,0.004966123903650255
2014-08-04,131.24,0.020039622066443163,0.03428832672965565,-0.0023620847302652237,0.01523925632429135,1.323392808607927,-0.0043736665650720985,0.7824124258557565,0.012107589149649378,0.3558723839672566,0.033229198415116956,0.3181221721265608,0.041600629889261276,0.9491411791666
2014-08-05,130.97,-0.00274872108116353,0.009619760250438869,-0.012033290066427393,0.0020615408108728417,0.18734576103876388,-0.0033442773154160887,1.1201668628269865,0.009391463693975588,0.6421527962337219,0.033148812705199315,0.48317727514332365,0.041307169580820036,1.2098997684042674
2014-08-06,129.94,0.008157611205171555,0.024780668000615735,-0.0035400954286594066,0.00792673541634592,0.005276566510500569,0.0041711559181156765,1.0899010524507884,0.013483146067415852,0.6393772124843753,0.038740957364937545,0.43992490672976925,0.04865835513826888,1.0589154572547224
2014-08-07,131.57,-0.011020749410959874,0.0056243824580071156,-0.019457323097970658,-0.012388842441286019,-0.3410294862000559,-0.0045603101010872615,0.15960840163354617,-0.0032758227559472886,0.06195151549448097,0.022516531124116224,-0.10883454214492538,0.03480530009373961,0.31778257739380833
2014-08-10,135.51,-0.01616116891742303,0.023983469854623296,-0.017710870046490856,-0.02907534499298947,-0.40103605673267406,-0.030388901188104778,-0.4087690094378704,-0.033458785329495866,-0.3497666895143978,-0.010301822743709055,-0.4606316330604159,0.0031043219442601355,-0.2305031647873781
2014-08-11,134.93,-0.0011116875416883332,0.0033350626250647775,-0.017712888164233442,0.004298525161194666,0.5405850749039767,-0.022856295857111797,-0.11830360769114734,-0.02722893352108502,0.08768290843264448,-0.0076632327873711326,-0.12511923134943193,0.007028335680228981,-0.045817619550460154
2014-08-12,134.49,0.004238233325897678,0.008364934195850937,-0.007286787121719263,0.003271618707710644,0.14085057090848907,-0.014172057402037974,0.06844878371669694,-0.02180087738865355,0.27350057918252535,-0.005558034054576555,0.02382806553036576,0.009172924876694522,0.06894456395829884
2014-08-13,132.9,0.011963882618510224,0.020165537998495076,-0.002558314522197125,0.011963882618510224,0.23228450824853697,0.0029194883370948777,0.39121678663920556,-0.007637321294206245,0.5888888435734823,0.004462001504890845,0.2749521809172293,0.019480812641083256,0.3115493110925318
2014-08-14,137.69,-0.02941390079163342,0.0034134650301400615,-0.03210109666642447,-0.03478829254121574,-0.41392366032693784,-0.027670854818796498,-0.16762746583741062,-0.038238071029123244,-0.14299335272619496,-0.03251507008497356,-0.23971979147494893,-0.01793642723993527,-0.23543324401781207
2014-08-17,137.36,0.008008153756552172,0.008008153756552172,-0.005459376820035167,0.0024024461269656072,2.473856833259987,-0.016423995340711373,2.0580854084843856,-0.029935934769947714,1.832565824981525,-0.0304309842748981,1.7196345685983077,-0.016683653659483988,1.669130830697013
2014-08-18,138.62,-0.010315971721252426,0.004616938392728143,-0.011470206319434406,-0.00908959746068383,-0.5621493883041573,-0.022695137786755915,0.04041228118012752,-0.035781272543644604,0.07269164348948398,-0.03877867551579872,0.15299158350148145,-0.0264464002308471,0.15686668726860686
2014-08-19,138.13,0.004705712010425023,0.004922898718598523,-0.006153623398247987,0.0035473829001666513,1.0337986720101742,-0.013885470209223705,1.012984132148297,-0.027018026496778424,1.2000258795344645,-0.03497429957286624,1.3792801052927341,-0.02260913632085726,1.27390504922041
2014-08-20,137.35,0.004077175100109187,0.01150345831816546,-0.011649071714597725,0.005678922460866431,-0.3406881623977458,-0.0029850746268662576,0.1644472178075913,-0.016279577721150518,0.41371108489416275,-0.02873680378594856,0.5444463402981581,-0.016959106904501975,0.452152498139355
2014-08-21,137.64,-0.002106945655332648,0.011915140947399205,-0.01838128451031662,-0.002106945655332648,0.05758492861819886,0.001380412670734854,0.19018442232041122,-0.01296861377506553,0.4928097464902015,-0.030100261551874508,0.6171819011430368,-0.01937421292260011,0.471918174303239
2014-08-24,139.92,-0.011006289308176043,0.0007861635220127727,-0.01658090337335616,-0.016295025728988,0.26009108450329066,-0.015008576329331613,0.2081534273630321,-0.02471412235563175,0.8004359322518402,-0.04431818181818181,1.0219077071003033,-0.03590146750524115,0.8407337868068232
2014-08-25,139.06,0.013087875737091803,0.016323888968790445,-0.0023011649647634025,0.006184380842801485,-0.00191934845900954,-0.005235150294837454,0.24926630311440223,-0.015511290090608476,0.5524390639285692,-0.035815475334388114,0.9918058086228025,-0.029927129776116,0.8211599521892028
