date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-11,73.5,0.003809523809523929,0.01945578231292533,-0.006394557823129254,0.00789115646258498,0.026443308443994118,0.004843537414966015,0.20137909792290754,-0.0032925170068025533,0.21917015663889594,-0.03542857142857181,0.3171248093556096,-0.05470294784580465,0.3809778546151261
2014-06-12,73.49,0.0053068444686352745,0.005715063273914911,-0.012790855898761722,0.00013607293509321217,0.24183792827741413,0.0061777112532317435,0.3934506006495109,-0.0022179888420192917,0.47520469957653466,-0.031344400598721345,0.6337988120268097,-0.05194357508958125,0.6960423925954442
2014-06-15,67.12,0.030393325387365833,0.05810488676996406,-0.0014898688915376823,0.09490464839094148,-0.7641420590861311,0.10166865315852203,-0.693157856751229,0.09430870083432663,-0.6626259383901538,0.0665673420738968,-0.6252496650373494,0.04028605482717529,-0.609933539064231
2014-06-16,65.89,0.01639095462133855,0.028152982243132563,-0.0034906662619518247,0.018667476096524638,1.179498580175225,0.0994991652754591,-0.03670156659602963,0.10637426013052065,-0.12114203765944875,0.08806343906510805,-0.1382818629674053,0.060084990135073735,-0.136674567619961
2014-06-17,65.08,0.01767055931161665,0.0187461585740627,-0.013675476336816206,0.012446220036877786,-0.28764160389225457,0.08813767670559325,-0.2894695321197751,0.10928088506453593,-0.34677672671804294,0.10058389674247037,-0.3802877125413878,0.07198832206515093,-0.3833661362771038
2014-06-18,64.63,0.011913971839702997,0.013306514002785041,-0.014699056165867197,0.0069627108154108885,0.014342400874091776,0.06786322141420387,-0.17110382497632814,0.10530713291041338,-0.3084718885459701,0.10792975398421767,-0.34523367471431154,0.07868894734127618,-0.3616950560102514
2014-06-19,64.96,0.0,0.001385467980295596,-0.015240147783251112,-0.005080049261083741,-0.18775695270655612,0.03512931034482758,-0.2392188935528975,0.08671490147783256,-0.4094069818173155,0.10036176108374328,-0.4475875481891023,0.07293206075533698,-0.4716010644660621
2014-06-22,66.61,-0.023269779312415473,0.014862633238252432,-0.02837411800030032,-0.02477105539708757,0.24013596617372857,-0.01612370514937711,0.11666924423175562,0.04698994145023261,-0.19828809668131187,0.06843567031977127,-0.2993394893281881,0.046934894660461524,-0.323528814330831
2014-06-23,93.53,0.04800598738372708,0.056345557575109506,-0.03849032396022656,-0.28782208916925056,-0.9141675371256139,-0.3003955949962579,-0.9142188513096033,-0.2629102961616594,-0.9270195172607244,-0.24145194055383346,-0.9377856253477328,-0.2538401225988096,-0.9407213817989131
2014-06-24,89.86,0.026708212775428564,0.038838192744268696,-0.0065657689739595515,0.04084130870242597,2.6045756983139685,-0.21030491876251955,-0.01491770376096302,-0.2111172935677721,-0.3951540515664823,-0.1992488315156915,-0.6068956915380761,-0.2137992432673047,-0.6731379103552126
2014-06-25,93.17,-0.044756895996565405,0.0013952989159600193,-0.05259203606311047,-0.03552645701406032,0.27024224673821173,-0.1851668992164861,0.42503297938214835,-0.2222067189009338,-0.12341783784068183,-0.2179617902758404,-0.4503981837436457,-0.23344781939823256,-0.5474672324370162
2014-06-26,93.77,-0.00725178628559231,0.0024528100671856734,-0.019729124453449876,-0.006398634957875626,1.5286303737863274,-0.12950837154740313,2.9089082774706068,-0.20620667590913933,1.4232423197543933,-0.21210941665778016,0.48587040795541503,-0.2292950837154739,0.21272454430512155
2014-06-29,94.68,-0.009611322348965001,0.002217997465145727,-0.017215885086607652,-0.009611322348965001,-0.1236602110212871,-0.07701732150401353,2.3848019484331,-0.19241656104773996,1.178634295703187,-0.2083227714406426,0.3223552183624865,-0.22673567103224912,0.07135195462447319
2014-06-30,95.85,-0.020657276995305063,0.004590505998956829,-0.022013562858633318,-0.012206572769952961,0.15449028422105515,-0.029713093375065225,2.937538298015535,-0.17352112676056342,1.4711704189168175,-0.2064840897235266,0.5571493187467076,-0.22586332811684928,0.24411392977904223
2014-07-01,98.03,-0.027338569825563708,0.00714067122309503,-0.02754258900336637,-0.022238090380495845,-0.3229263236890386,-0.04655717637457912,0.21522978554103722,-0.16133836580638594,0.6913251000768685,-0.2124553708048561,0.07283094504367305,-0.23334353429222354,-0.14887238452479645
2014-07-02,98.8,-0.010121457489878583,0.002024291497975783,-0.014777327935222573,-0.007793522267206421,1.446051715205082,-0.037449392712550655,1.385343617543013,-0.13452429149797585,3.211543446276176,-0.2057439271255065,1.6857038313651995,-0.2283400809716598,1.135984868867102
2014-07-06,96.84,0.008983890954151086,0.028294093349855443,-0.00784799669558034,0.020239570425443887,-0.39397550455300767,-0.00634035522511367,0.05324673449165962,-0.08172242874845137,1.511255597798009,-0.17637856257744777,0.6251663908044476,-0.20182775712515477,0.29795015659625945
2014-07-07,95.04,0.019360269360269244,0.023884680134680147,-0.003051346801346888,0.01893939393939381,-0.21880577091600406,0.01893939393939381,-0.1796221625068053,-0.030787037037037335,0.9421379566846493,-0.14849537037037097,0.2870634947784594,-0.17771113916947234,0.015599504290872979
2014-07-08,98.1,-0.026095820591233276,0.005606523955147935,-0.0327217125382262,-0.03119266055045855,0.4414569802533601,-0.012110091743119167,0.20987148395923194,-0.03203873598369045,1.8300240413492324,-0.16464322120285468,0.8980909080894444,-0.1952055725450218,0.4924278930010453
2014-07-09,97.82,-0.017072173379676814,0.006849315068493178,-0.02831731752197908,0.0028624003271315868,0.4330478462173395,-0.004682069106522024,0.6964892827690623,-0.02459619709670846,1.3017131482190072,-0.14995399713760005,1.7425617989522197,-0.1844714782253115,1.1465557243637305
2014-07-10,99.07,-0.00999293428888659,0.006762894922781815,-0.019481174926819333,-0.012617341273846727,-0.24229344132967645,-0.017664277783385196,0.07448216152174592,-0.02886847683456173,0.42099953577521276,-0.14869789038053938,1.086520535538828,-0.18597961037650113,0.6239880611637516
2014-07-13,98.38,0.007928440739987774,0.009199024191908878,-0.013722301280748028,0.007013620654604535,0.4080436493009969,-0.010225655621061036,0.5858571260146594,-0.01606017483228306,0.6995765318439231,-0.1297316527749548,1.9679541675923349,-0.17137290777258207,1.2982659460222465
2014-07-14,96.53,0.017921889568009997,0.02030456852791862,-0.013260126385579607,0.01916502641665807,-0.19990567097136436,0.011934113747021913,0.15336167482152874,0.007572775303014367,0.29995784069944653,-0.10016057184295091,1.388644774203898,-0.14647259919196076,0.840398855645571
2014-07-15,96.83,-0.0013425591242383073,0.004027677372715033,-0.024884849736651837,-0.0030982133636269227,-0.03735795489643279,0.011876484560570333,-0.036678213944202454,0.006361664773314013,0.194010385137122,-0.0877620572136738,1.2414111049064398,-0.1408895314812899,0.7795812094002417
2014-07-16,94.49,0.014181394856598528,0.0231770557730977,-0.0019049634881996846,0.024764525346597566,-0.009867368813781141,0.0342470102656367,-0.08134570041926992,0.03232088051645654,0.1494679156077885,-0.04879881468938563,1.2205863050731351,-0.11119342434825519,0.7751385690592472
2014-07-17,97.2,-0.02201646090534981,0.005967078189300423,-0.028806584362139898,-0.027880658436214123,-0.1676924251679902,-0.0014403292181068839,-0.20437039299531656,-0.0001028806584364439,-0.12204444105070256,-0.06019032921810752,0.833493051313378,-0.12848079561042502,0.4783628419195005
2014-07-20,96.31,0.004049423735853042,0.009220226352403493,-0.009967812272868914,0.009240992627972178,0.7039850732156689,0.0039040598068735832,0.39196236729361833,0.007475859204651547,0.5535778568683767,-0.03459661509708267,2.1148105049586796,-0.11207212819714107,1.5352692699482806
2014-07-21,97.74,-0.011663597298956385,0.0034786167382852007,-0.020360139144669498,-0.014630652752199658,-0.23111035522296475,-0.015019439328831319,0.05772393186335334,-0.007806425209740064,0.1282490295730121,-0.032683650501330375,1.3438075419851399,-0.1172805402087167,0.9486215268051277
2014-07-22,98.14,-0.004075810067250885,0.004789076829019745,-0.007132667617689048,-0.004075810067250885,0.028252353677003184,-0.016568167923374677,0.07950984264928573,-0.00909924597513756,0.07450162672548122,-0.020766252292643617,1.3871613846094761,-0.11302221316486638,1.0124751510596122
2014-07-23,95.77,0.021927534718596764,0.027983710974209153,-0.0009397514879397884,0.02474678918241624,-0.2569073274544098,0.010504333298527957,-0.2142040010926155,0.015464132818210352,-0.22438438456802956,0.0058734467996237605,0.1679865196528092,-0.08268420869444137,0.49801435144982187
2014-07-24,95.75,0.002715404699738855,0.01107049608355104,-0.011279373368146217,0.00020887728459517696,0.5585683116272457,0.013389033942558859,0.27670635106595065,0.013535248041775416,0.25904963952035587,0.009169712793733353,0.6202692259119615,-0.07494168842471705,1.3593587695797593
2014-07-27,95.56,-0.000837170364169082,0.007639179573043053,-0.00334868145667655,0.001988279614901556,0.06850474158489628,0.012369192130598616,0.24443765499050318,0.012076182503139465,0.3031551441146467,0.01252616157388009,0.5508033621375916,-0.06534114692339876,1.528130857672111
2014-07-28,95.56,-0.001674340728338164,0.01119715362076179,-0.0032440351611553453,0.0,-0.18741935728575676,0.010799497697781657,0.01471902371542333,0.009125156969443493,0.05419135227358152,0.01346274591879415,0.22562167731328642,-0.05764266778289362,1.0627659327475678
2014-07-29,92.01,0.016085208129551054,0.035104879904358066,-0.007606781871535739,0.038582762743180066,-0.368306160900012,0.045060319530485726,-0.3633010313544832,0.04700576024345193,-0.33879195391032546,0.053043147483968545,-0.248375491445312,-0.01098069050465511,0.27419585207450714
2014-07-30,88.91,0.01945787875379601,0.033067146552693716,-0.008997863007535689,0.03486671915420092,-0.07067490007485533,0.0677089191317064,-0.34049825533308575,0.07809020357665064,-0.35812819648119376,0.08759982004273947,-0.2986415321815036,0.03329584223746895,0.1938438499833408
2014-07-31,87.53,0.02364903461670287,0.032446018507940266,-0.011081914772078094,0.01576602307780184,0.0063503458121207945,0.06886781674854348,-0.2949304790524552,0.0887124414486462,-0.32002846186940626,0.09953730149662943,-0.3086906480799442,0.058661792147454594,0.20491375339239193
2014-08-03,86.69,0.019379397854423885,0.03806667435690381,-0.00680585996077987,0.009689698927211943,0.2493622150327901,0.06026069904256559,0.002590129755901005,0.08810704810243397,-0.12552224052382865,0.10369131387703279,-0.10694427194784517,0.07772522782327873,0.5099987173039766
2014-08-04,87.0,-0.009425287356321754,0.012183908045977132,-0.014942528735632177,-0.0035632183908046455,0.311451466045056,0.036091954022988704,0.41982705447904056,0.07317241379310357,0.20102480300979142,0.09392528735632166,0.1651249562763175,0.08221072796934914,0.9642317582127093
2014-08-05,86.81,-0.005759705103098756,0.008524363552586012,-0.012671351226817285,0.0021886879391774805,0.25320842887581807,0.018638405713627515,0.7873660557803586,0.06314940675037439,0.5050259878346983,0.0916887455362283,0.4078674164503453,0.09240870867411632,1.4429620080416026
2014-08-06,84.74,0.025961765400047243,0.031980174651876414,-0.0017111163559121456,0.02442766108095351,-0.1392682786330448,0.03124852489969321,0.3800074885871052,0.07574935095586532,0.2765021817710509,0.11169459523247571,0.18620058612595214,0.11645031862166655,0.5256979747212183
2014-08-07,86.42,-0.014117102522564262,0.006595695440870131,-0.014377458921546071,-0.019439944457301683,0.40792639099108774,0.0015505669983801873,0.7237036458803265,0.04207359407544553,0.7390820771673996,0.08251562138393864,0.6730504125604091,0.09277173493790025,0.9584074833662983
2014-08-10,86.2,-0.0026682134570765736,0.005916473317865378,-0.020069605568445503,0.002552204176334172,0.02800005002428252,0.0015313225058006807,0.46596243593244235,0.033909512761021166,0.7593651710100944,0.07794083526682116,0.6798132218347654,0.09295050270688332,0.8560355686545067
2014-08-11,85.41,0.007142020840650964,0.01381571244584956,-0.0055028685165671165,0.009249502400187515,0.35449727980847134,0.009647582250322362,0.7018845125535356,0.03251375717129168,1.3521741769550228,0.08078093900011685,1.2550236022845658,0.10010537407797693,1.456579183876666
2014-08-12,88.75,-0.04890140845070423,0.004281690140845118,-0.04890140845070423,-0.03763380281690143,-0.4891908242604903,-0.03193239436619688,-0.24453837562038927,-0.017780281690140676,0.14803317779888103,0.033842253521126686,0.12124245852594884,0.05522253521126763,0.2120856110081184
2014-08-13,90.37,-0.021135332521854733,0.000663937147283411,-0.025008299214341112,-0.017926302976651542,0.19922330667971822,-0.04499280734757083,-0.06092018529263499,-0.03899524178377767,0.29817137233979096,0.010838773929401357,0.3345884052882939,0.03368743314521794,0.43143440377272446
2014-08-14,90.88,-0.00011003521126751181,0.01067341549295775,-0.014634683098591506,-0.005611795774647765,0.0979301086498332,-0.03796214788732355,-0.013072728170345993,-0.042781690140844764,0.30058217474356597,0.0028994278169014454,0.4425682052080526,0.025077024647887525,0.5075107377631274
2014-08-17,91.3,-0.0020810514786417933,0.012048192771084487,-0.0075191675794085144,-0.004600219058050414,-0.08234638136973893,-0.032617743702080704,-0.08268720432824239,-0.043515881708652504,0.07140624319356004,-0.005175246440306758,0.2840889607164947,0.01746987951807233,0.37618212073426793
2014-08-18,91.92,-0.011640557006092345,0.0035900783289817273,-0.013489991296779746,-0.006744995648389929,0.2836812409481577,-0.02804612706701448,0.2196498369969413,-0.04495213228894679,0.2839950567854568,-0.014610530896431828,0.648080366379431,0.008598056280823885,0.7293450240730075
2014-08-19,91.3,0.0017524644030668668,0.01566265060240979,-0.007995618838992358,0.006790799561883887,-0.16541983585701847,-0.007185104052573554,0.052570182651768826,-0.033077765607886,0.015231434510347697,-0.01110624315443609,0.34721201475102736,0.014308141657539242,0.38560415214104893
2014-08-20,88.99,0.02618271715923126,0.03247555905157884,-0.006854702775592747,0.02595797280593337,0.06355417769796534,0.0243173390268574,0.05683682413752367,-0.002932913810540505,0.0674458312362698,0.010720305652320405,0.4136362237569253,0.0380904221448104,0.44603791490835953
2014-08-21,90.22,-0.007980492130348016,0.004544446907559285,-0.017180226113943653,-0.013633340722677967,0.1680428090232886,0.007293283085790803,0.19985877196542345,-0.011815561959654164,0.20259660148301029,-0.006816670361339039,0.595826757958571,0.02067538609325359,0.6765547935013461
2014-08-24,91.76,-0.006865736704446457,0.008609415867480319,-0.013622493461203145,-0.01678291194420234,-0.11267189740993844,-0.01105056669572746,0.025395238007049903,-0.024258936355710525,0.05434334829301224,-0.026498474280732487,0.3956204871464053,0.0003305725079916222,0.45702216652639827
2014-08-25,93.64,-0.029367791542076027,0.009184109354976489,-0.029367791542076027,-0.020076890217855525,-0.4883835020831634,-0.029923109782143853,-0.4939052667317628,-0.03791114908158899,-0.45992720113909424,-0.04807240495514742,-0.29140855004987487,-0.022109497365798148,-0.25938686830670266
2014-08-26,93.03,0.010749220681500526,0.013651510265505706,-0.0034397506180802173,0.00655702461571539,1.2696866950533563,-0.019864559819412597,0.3889597759649801,-0.02275610018273677,0.3681296086555508,-0.04286251746748371,0.6351431640167644,-0.01673295352753612,0.6945549565995868
2014-08-27,92.8,-0.0026939655172413257,0.01379310344827589,-0.004956896551724044,0.0024784482758621884,0.49957808175002016,-0.013706896551723635,0.9988745263497354,-0.01572198275862069,0.9531124309120063,-0.039940732758620756,1.321372354053013,-0.015660919540230078,1.4944263792964447
2014-08-28,93.57,-0.005236721171315573,0.004595490007481162,-0.012504007694773889,-0.008229133269210154,-0.22816583168203197,-0.013679598161803419,0.4185694314038113,-0.021224751522924024,0.42474891691683947,-0.045762530725660056,0.6595227658341711,-0.02436322183035866,0.8756490547826437
