date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-10,53.0,-0.011886792452830197,0.0005660377358491786,-0.0168867924528302,-0.00811320754716982,0.10108038569786548,-0.030264150943396295,-0.2363624216947341,-0.044396226415093665,-0.13382856007386434,-0.04691509433962304,0.106668859299762,-0.04911949685534589,0.2714855488920065
2014-06-11,53.76,-0.014136904761904767,0.0011160714285713969,-0.01636904761904756,-0.014136904761904767,-0.2929585687017353,-0.033556547619047694,-0.40062059744009615,-0.051599702380951684,-0.3819410262869767,-0.058528645833333615,-0.233950579902526,-0.06071428571428561,-0.1555688244660408
2014-06-12,53.15,0.009783631232361367,0.014487300094073507,-0.001128880526810816,0.011476952022577702,0.8974360152869287,-0.013170272812793926,0.2731819195069205,-0.0340357478833484,0.2153891938971786,-0.04475070555032956,0.4836298642055601,-0.04748196926936321,0.5714584247783678
2014-06-15,53.02,0.0016974726518295125,0.007355714824594406,-0.004903809883063048,0.0024519049415314687,0.011746351353550732,-0.003847604677480354,0.3038008235466447,-0.025839305922292888,0.23185883917589534,-0.0395228215767639,0.40776544963740236,-0.04309065761347919,0.5585898488149408
2014-06-16,52.69,0.0036059973429494185,0.01575251470867345,-0.00417346745112912,0.006263048016701633,-0.36560070801681543,0.007781362687417026,-0.13933357917250533,-0.013740747769974693,-0.2738414337340511,-0.031182387549820167,-0.11439914447968147,-0.03511735307142405,-0.030235661430292438
2014-06-17,53.06,-0.0067847719562759146,0.0011307953260459858,-0.008857896720693481,-0.0069732378439503195,1.476701579287695,0.0012061816811157478,1.1573099137474383,-0.015077271013945848,0.8929416105592716,-0.03601583113456508,1.2087246238095064,-0.04024374921472551,1.4087585987703255
2014-06-18,53.19,0.002444068433916202,0.006956194773453772,-0.0011280315848842815,-0.002444068433916091,-0.1535576239215808,-0.0010152284263958977,0.6342935774142675,-0.012107539011091628,0.5822928971211232,-0.03555179545027298,0.8036029252605215,-0.04055273547659333,1.0005876289722417
2014-06-19,51.54,0.018238261544431422,0.027357392316647244,-0.008149010477299212,0.032013969732246794,-0.8028880175492383,0.028754365541327154,-0.7390891730732074,0.023205277454404927,-0.700703200761166,-0.0018141249514943558,-0.6496913706289189,-0.007754494890699681,-0.6161938941344673
2014-06-22,51.89,-0.006552322220080953,0.012911929080747786,-0.006745037579495072,-0.006745037579495072,1.4822843223288045,0.015609944112545904,0.01243774018821675,0.016727693197148508,-0.06957242714921164,-0.007959144343804403,-0.04254312040427266,-0.013451532087107365,-0.001475827356996584
2014-06-23,51.2,0.011718749999999778,0.015039062499999867,-0.0001953125000000444,0.013476562499999956,0.08410000869327017,0.024882812500000018,0.1733133005394749,0.030996093750000675,0.06518738918130706,0.007216796874999654,-0.0360971645176793,0.0006510416666665186,0.069932985274475
2014-06-24,51.59,-0.006590424500872327,0.005815080441946119,-0.007559604574529977,-0.007559604574529977,0.11985092337138004,0.011358790463268154,0.288851213589558,0.020546617561543634,0.186768622639222,0.0011339406861792245,0.05777702059814338,-0.007062092136719045,0.18670151733900542
2014-06-25,51.84,-0.005979938271605034,0.0005787037037034981,-0.025848765432098797,-0.004822530864197483,-0.28399968436004,0.0008101851851849418,-0.00598242937555904,0.012905092592593315,-0.15544912935977706,-0.0017843364197533962,-0.24215713609342937,-0.01147119341563807,-0.16392704333035224
2014-06-26,52.46,-0.011627906976744207,0.0009531071292412374,-0.013534121235226904,-0.011818528402592454,-0.1410244533966566,-0.01616469691193312,-0.04743457366407822,-0.0027258863896293395,-0.28192791636635584,-0.01202821197102577,-0.3422339057878838,-0.022366247299529962,-0.2744282044388009
2014-06-29,50.63,0.020541181117914364,0.02962670353545338,-0.008295476989926942,0.03614457831325302,-0.40972821440907736,0.02302982421489208,-0.5384780860447654,0.03195733754690977,-0.546131666442168,0.026051747975508466,-0.5964194025491485,0.014530252156165657,-0.5795490422799814
2014-06-30,49.86,0.0050140393100681635,0.014139590854392203,-0.006819093461692627,0.01544324107501005,-0.3166052602197872,0.0337745687926192,-0.6081583306560578,0.04310068190934713,-0.6410888194696032,0.042669474528680196,-0.708372444341151,0.030237999732584786,-0.6979609262082107
2014-07-01,50.5,-0.0035643564356435675,0.012673267326732685,-0.010693069306930703,-0.012673267326732685,0.7953674113563955,0.01536633663366338,-0.03718785129768443,0.024277227722773187,-0.2315530159852207,0.029564356435643147,-0.40380878278982935,0.016660066006600527,-0.4140797248362451
2014-07-02,50.08,-0.0007987220447284171,0.0033945686900958005,-0.006389776357827448,0.008386581469648657,-0.012302440932283276,0.019528753993610204,0.060518409216163915,0.027755591054314133,-0.164357103722248,0.038498402555910305,-0.3754283308470939,0.025479233226837206,-0.4072287884444544
2014-07-06,49.61,0.004636162064100002,0.00786131828260439,-0.0030235839548478083,0.009473896391856362,0.7849098514351651,0.02209232009675466,1.030566565700274,0.031223543640396034,0.6233931919803837,0.04711751662971131,0.16582799653829516,0.03508701202714515,0.09378330688975423
2014-07-07,48.95,0.008375893769152043,0.010623084780388092,-0.0008171603677222805,0.01348314606741563,-0.2309160008963218,0.024228804902961976,0.51910230270383,0.041184882533198186,0.14343632898558112,0.059489274770173184,-0.0871932483010931,0.04814436499829733,-0.15085808756590224
2014-07-08,49.36,-0.0018233387358184139,0.0032414910858995505,-0.004760940032414895,-0.008306320907617404,0.032442863932839794,0.00891410048622343,0.4313683451012731,0.02658022690437689,0.20807962113533418,0.04800445705024248,-0.02407634558229832,0.03870205294435447,-0.14860966517205243
2014-07-09,49.59,-0.014317402702157755,0.005041338979632881,-0.014317402702157755,-0.004638031861262437,0.029957333566109412,0.002218189151038219,0.16253445930882027,0.018108489614842682,0.2753493705020058,0.03990723936277418,0.018746099919904724,0.033709753310479096,-0.12201392960176027
2014-07-10,49.26,0.0062931384490458875,0.006902151847340665,-0.005075111652456332,0.006699147381242554,0.2431648873768184,0.005237515225334777,0.3353806898169873,0.02086885911490155,0.6299499941342093,0.043412505075111074,0.2858239969497889,0.0406211936662606,0.10666075199436875
2014-07-13,49.32,0.0036496350364962904,0.0036496350364962904,-0.0046634225466342105,-0.0012165450121655041,0.07753471585773619,0.0006893755068935192,0.26334624841195087,0.01439578264395891,0.7439330206746602,0.03758110300081041,0.37416378552963425,0.038713165720464904,0.1946725300702219
2014-07-14,49.14,0.0016280016280016962,0.008343508343508166,-0.00020350020350012876,0.00366300366300365,0.26639545191674663,0.0031746031746027192,0.5757035341296348,0.01172161172161279,1.1580128750297662,0.03748473748473691,0.7600164689920696,0.0420160086826753,0.52674486936534
2014-07-15,48.69,0.011912096939823424,0.014376668720476493,-0.002875333744095321,0.009242144177449285,-0.5646442637989509,0.01322653522283801,-0.38400570104864795,0.018011912096940863,-0.14760767655260798,0.04308892996508473,-0.23073343502991217,0.05115355651400022,-0.34419404590052727
2014-07-16,48.65,0.004316546762589857,0.010483042137718446,-0.0016443987667008608,0.0008221993833503749,0.3388811970228396,0.011305241521068377,-0.1111683173398248,0.016443987667010385,0.019182412311754993,0.03983556012332956,0.0573620100615051,0.05129153819801324,-0.09362985185349348
2014-07-17,49.43,-0.009103783127655363,0.0014161440420796811,-0.014970665587699772,-0.01577989075460251,0.19235487190898715,-0.008456402994133527,0.062469750493727494,-0.00333805381347263,0.16447372812995464,0.018966214849281293,0.30133348168340257,0.03365702340009458,0.10477562052052347
2014-07-20,48.93,0.003065603923972926,0.006539955037809131,-0.0053137134682198495,0.010218679746576642,0.376473110704413,0.0023707337012053298,0.4766656967172316,0.005518087063152599,0.5036145293320367,0.025536480686694896,0.829119732600256,0.04295251720144444,0.5327569791690596
2014-07-21,49.75,-0.005427135678392037,0.002412060301507424,-0.008884422110552737,-0.016482412060301543,-0.06181425012706976,-0.015718592964824474,0.34569857807647897,-0.012422110552762877,0.37996896445819806,0.006010050251255894,0.6156306519080212,0.02416080402010068,0.4452490895582524
2014-07-22,50.17,-0.00817221447079941,0.0009966115208290827,-0.012357982858281935,-0.00837153677496516,0.2022573324437016,-0.02152680884991054,0.6425153256332687,-0.01909507673908606,0.5846508303588973,-0.004544548534981541,0.9311582702277845,0.014357849976746051,0.7548622762335182
2014-07-23,50.28,-0.002187748607796358,0.006364359586316537,-0.004574383452665143,-0.002187748607796358,0.10361697868608677,-0.017780429594272285,0.4863523277538415,-0.019630071599044396,0.6511376634765698,-0.007746618933970328,1.113796850573836,0.01054760010607314,0.9224239333511266
2014-07-24,51.1,-0.008806262230919848,0.0005870841487281009,-0.009980430528375717,-0.016046966731898205,-0.27489005814606504,-0.02716242661448165,-0.07349558936609557,-0.03401174168297372,0.12328088955703587,-0.024951076320939847,0.5219538114616002,-0.007442922374428784,0.3845143694795077
2014-07-27,51.0,0.0,0.002941176470588225,-0.010196078431372602,0.0019607843137254832,-0.18049582470117265,-0.01870588235294146,-0.28046226371008964,-0.028509803921567656,-0.09408122892702542,-0.023764705882353576,0.23438635073076575,-0.007235294117646784,0.12295906927960942
2014-07-28,51.4,-0.008754863813229541,0.00739299610894939,-0.03229571984435786,-0.0077821011673151474,-0.1137659397436589,-0.01828793774319093,-0.31618502840634566,-0.032801556420232525,-0.18794182942638882,-0.032782101167315725,0.08272213988195709,-0.016355382619973713,0.006542599897008561
2014-07-29,51.8,-0.0038610038610037423,0.0005791505791505891,-0.01418918918918921,-0.007722007722007707,-0.1362408985022433,-0.01949806949806976,-0.3573064011022068,-0.03590733590733497,-0.2663716392072524,-0.03950772200772257,-0.1028809892109922,-0.024993564993564532,-0.11733825611852267
2014-07-30,51.74,-0.006571318129107162,0.0017394665635870332,-0.017394665635871664,0.0011596443757246888,-0.28344330737712875,-0.012060301507538007,-0.4681063362914345,-0.02877850792423564,-0.49181730974619886,-0.03651913413220009,-0.4065597219255491,-0.024436283984022422,-0.36119072308419264
2014-07-31,49.68,-0.06421095008051525,0.013486312399355826,-0.06421095008051525,0.04146537842190012,-0.6895055192855437,0.03478260869565175,-0.7929919905845354,0.017713365539453463,-0.8318391991066885,0.004679951690820472,-0.8149541888447003,0.015130166398282796,-0.793503996668572
2014-08-03,49.37,0.0032408345148877693,0.0032408345148877693,-0.028154749848085858,0.006279116872594637,2.584815778006792,0.03552764836945488,0.3589811247674315,0.024610087097428623,-0.10085704553157049,0.010583350212679088,-0.2108982162248152,0.019134427114982477,-0.14957575684218538
2014-08-04,49.41,-0.0008095527221210208,0.007893139040680008,-0.009107468123861429,-0.0008095527221210208,0.40843540595863037,0.02809147945759949,1.0237436817258034,0.024671119206639558,0.343620719677459,0.009522363893947894,0.13960953643867913,0.01684544289280221,0.1781225455993396
2014-08-05,50.21,-0.020115514837681703,0.001593308105954927,-0.026289583748257295,-0.015933081059549936,0.2341476536694007,0.0037841067516428684,1.5049322084331447,0.007667795259909349,0.697967755800079,-0.006104361680940862,0.4004177048549642,-0.0010024563499964056,0.46200661635273055
2014-08-06,49.97,-0.002801681008605228,0.0076045627376426506,-0.00580348208925352,0.004802881729037534,-0.3093556690330884,0.0022413448068838715,0.6766500601984473,0.012587552531519774,0.1936895420766389,-0.00048028817290457493,-0.043588761572632584,0.003135214462010927,0.01165552649423618
2014-08-07,50.39,-0.0119071244294503,0.008930343322087753,-0.0202421115300655,-0.008334987100615199,0.23015873015873023,-0.013137527287160444,0.9798239566096709,0.0035324469140713965,0.537865416436845,-0.008434213137528124,0.18392646473003627,-0.006297545809353378,0.2623319748319748
2014-08-10,51.38,-0.020046710782405608,0.003892565200467102,-0.022771506422732624,-0.019268197742312254,-0.4353600695548361,-0.029388867263527074,-0.3670286430679104,-0.017185675360061325,-0.1169167915669087,-0.026440249124173643,-0.3278565027788052,-0.02638510445049913,-0.28668771286810124
2014-08-11,51.15,0.0003910068426198343,0.00547409579667657,-0.0031280547409578974,0.0044965786901272065,1.2326528050064223,-0.017165200391007218,0.4873934863717282,-0.012023460410556241,1.0812189955607918,-0.02004887585532833,0.5613645655274093,-0.02271098077549638,0.6195075666122631
2014-08-12,51.34,-0.004479937670432532,0.004285157771718007,-0.004479937670432532,-0.0037008180755746523,-0.3548413225045717,-0.014024152707440951,-0.08192143021066656,-0.016166731593298733,0.32448714473967044,-0.021717958706662488,0.013639224042592213,-0.025990131151798046,0.014435614316921752
2014-08-13,51.54,-0.0052386495925493826,0.001358168412883165,-0.007760962359332546,-0.0038804811796662175,0.002335682547017992,-0.013465269693442306,-0.017831749669788288,-0.02087698874660371,0.33179390620007143,-0.02294334497477779,0.006385708204136975,-0.028812572759021604,-0.025918824969875853
2014-08-14,51.4,0.007003891050583633,0.011089494163424085,-0.007003891050583633,0.0027237354085603016,0.8352904094673199,-0.0046692607003894215,0.8015198143213271,-0.01859922178988238,1.3818241210349864,-0.017470817120623483,0.8568880674708923,-0.02549286640726267,0.7710701675629037
2014-08-17,51.66,-0.0034843205574912606,0.00851722802942323,-0.005710414246999473,-0.005032907471931858,-0.18125129032863496,-0.00576848625629145,0.3937463636193015,-0.020209059233448623,0.3834836370688737,-0.020509097948123167,0.5050335329041622,-0.029545747838430114,0.4128377532954213
2014-08-18,51.53,0.0031049873859887445,0.0031049873859887445,-0.0075684067533475785,0.0025228022511156745,-0.21834966019826962,-0.0021734911701923876,-0.09340311524651668,-0.013293227246263584,0.018162002110083675,-0.015389093731807635,0.1835622517503548,-0.02577139530370598,0.10214749314467286
2014-08-19,52.07,-0.0021125408104474275,0.004033032456308927,-0.007105819089686882,-0.01037065488765121,0.11787946788534454,-0.011062031880161638,0.06722826428616346,-0.019454580372574637,0.1377379660581477,-0.02389091607451599,0.3409279753786274,-0.0342231611292485,0.22826492392830433
2014-08-20,51.75,0.00521739130434784,0.00521739130434784,-0.005603864734299524,0.0061835748792271605,0.2922767723898718,-0.002125603864734593,0.2974665637632963,-0.009797101449274592,0.4819814314753623,-0.016019323671498387,0.7565692734539327,-0.026505636070852878,0.5789333606486444
2014-08-21,51.88,-0.002698535080956077,0.005589822667694699,-0.002698535080956077,-0.002505782575173532,0.09890444722618463,-0.00381649961449515,0.272658923078416,-0.008847340015419536,0.5514591520867902,-0.017068234387047854,0.9445269909658136,-0.027557183243381522,0.7168854214174583
2014-08-24,51.45,0.009135082604470268,0.011078717201166155,-0.004470359572400495,0.008357628765792047,-0.03755706312620011,0.006375121477162127,0.22179082955402962,0.0023323615160355526,0.44314140448136996,-0.008095238095238932,0.8655704818331926,-0.017732426303854076,0.6420279730729288
2014-08-25,52.12,-0.008250191864927037,0.0038372985418266836,-0.008250191864927037,-0.012854950115118835,-0.15894216600214284,-0.007367613200306877,-0.0050796014742061635,-0.010418265541058291,0.07995965727535803,-0.020414428242517935,0.5556361205631644,-0.028997185981068374,0.37593585800031204
2014-08-26,52.5,0.0,0.0028571428571428914,-0.0030476190476189657,-0.007238095238095266,0.28605284052682944,-0.01230476190476193,0.20620897404037897,-0.015733333333332378,0.391969064229303,-0.026819047619048297,0.9844387739640095,-0.03413333333333257,0.7787403451989146
