date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-10-14,113.9,-0.016154521510096553,0.0027216856892009478,-0.01826163301141359,-0.002458296751536415,0.39341624459966495,-0.006093064091311051,0.28319699834438894,-0.019894644424934493,0.36335952271324334,-0.03104477611940315,0.7759528346248465,-0.026517412935323947,0.752337777690691
2020-10-15,114.07,0.0029806259314455463,0.011807661961953153,-0.0014026474971507996,-0.0014903129657226621,-0.40437773061129223,-0.005873586394322006,-0.2474901351538613,-0.015429122468659795,-0.22038788356199512,-0.03313754712018935,0.036603356600514836,-0.027822097542445134,0.03165683221130178
2020-10-18,112.77,0.015784339806686143,0.028553693358162713,-0.0028376341225502255,0.011527888622860694,-0.011402868671602562,0.007342378292096274,-0.2037105831658056,-0.0005143211847125073,-0.2486418083072085,-0.02133989536224168,-0.009861527323906771,-0.015338003606160444,0.024950991844308268
2020-10-19,114.24,-0.010154061624649824,0.021358543417367093,-0.014180672268907513,-0.012867647058823484,-0.3442644344247413,-0.007720588235296866,-0.46318124735217503,-0.01211484593837564,-0.4915906047630586,-0.031604516806722605,-0.3534587204200188,-0.027089169000934055,-0.32527871502350525
2020-10-20,113.73,0.0019344060494153048,0.014508045370614564,-0.0005275652862042346,0.004484304932735439,0.5233946308821518,-8.792754770370337e-05,-0.016455978851984465,-0.004035874439462295,-0.13666054411478867,-0.02432515607139718,-0.012062795773275514,-0.020938480025792683,0.04268321436374278
2020-10-21,115.24,-0.007202360291565402,0.004685872960777493,-0.010282887886150505,-0.01310308920513703,0.2955825646806747,-0.012998958694900531,0.3210020418599977,-0.015324540090246752,0.14944586084742562,-0.03416782367233584,0.17606824366445162,-0.033125072312854886,0.34400233177673667
2020-10-22,116.27,-0.0005160402511396045,0.002236174421604842,-0.009202717811989225,-0.008858690977896266,-0.0013066486233590524,-0.019437516126260546,0.36679919550706863,-0.022060720736217787,0.16417247761828135,-0.039240560763739496,0.16196310441819062,-0.040440354347639706,0.31124780283585096
2020-10-25,113.82,0.009400808293797303,0.010015814443858684,-0.013002987172728742,0.021525215252152563,-0.09133606475467171,0.005535055350550655,0.19147850741769012,0.001792303637321746,0.06334802926087124,-0.015146722895800324,0.04721542377962851,-0.018769401979734757,0.18979494015205844
2020-10-26,111.55,0.021783953384132637,0.024025100851636116,-0.00044822949350065144,0.020349619004930597,-0.13197663563081008,0.02787987449573892,0.00394248001634967,0.022043926490362686,-0.08073483381629465,0.007153742716270672,-0.10438111326249655,0.0012371134020612296,0.026435953567257142
2020-10-27,109.29,-0.0005489980785067239,0.013724951962668097,-0.007228474700338605,0.02067892762375334,-0.4807187993138151,0.044212645255738314,-0.5362797753332244,0.04237350169274334,-0.5075255124437826,0.02949492176777402,-0.5286438686537615,0.02120047579833395,-0.4669175348951924
2020-10-28,110.09,-0.015169406848941747,0.008992642383504279,-0.018984467254064885,-0.007266781724043936,0.633990621573375,0.02855845217548958,-0.08867390943668219,0.03086565537287589,-0.10287577638976875,0.022445272050140908,-0.204224907594178,0.011947800284614729,-0.09790526017711809
2020-10-29,110.71,-0.007948694788185273,0.00415499954836962,-0.01138108571944707,-0.0056002167825850435,-0.19730380867315267,0.013494715924484257,-0.2152429035475245,0.021651160690090654,-0.24049744259353578,0.018051666516123444,-0.35267441231720464,0.004687923403485783,-0.272462520076745
2020-11-01,114.87,-0.019674414555584607,0.0022634282232087966,-0.021415513188822177,-0.03621485157134163,0.5127322300905064,-0.03288935318186059,0.3271450751694638,-0.018272830155828923,0.19635884424584216,-0.018529642204230812,-0.0072219487257138,-0.03224514668756051,0.09212143244846271
2020-11-02,117.16,-0.004950495049504955,0.008535336292250006,-0.009388869921474807,-0.01954592010925227,0.05049805868499768,-0.05000000000000271,0.41636496722041993,-0.03566917036531281,0.2514822417414533,-0.036202628883577836,0.05348975240277798,-0.04904973255946343,0.14244801943436225
2020-11-03,114.07,0.019023406680108712,0.027965284474445573,-0.008591215920048967,0.02708862978872628,-0.10336857424132173,-0.014429736126942316,0.2551929689394923,-0.0069869378451831166,0.06090584827861556,-0.006995704392039892,-0.04202535347914527,-0.02048449782297479,0.005931220781193458
2020-11-04,117.37,-0.014398909431711626,0.014143307489136836,-0.014398909431711626,-0.028116213683224034,0.27879799666110183,-0.03399505836244632,0.3829241814682043,-0.034617023089375976,0.3579130974210185,-0.03390559768254231,0.24078272530720946,-0.04600266962028965,0.21908925318760897
2020-11-05,116.42,0.013227967703143717,0.015289469163374036,-0.021989348909122186,0.008160109946744543,-0.37180578972282363,-0.013605909637522173,-0.1893750780822866,-0.024909809311115416,-0.14555718947319085,-0.024115272289984335,-0.21485317091453193,-0.03528889652408007,-0.23885752862253418
2020-11-08,119.72,0.013949214834614088,0.06406615436017371,-0.001002338790511259,-0.027564316739057793,-0.1498148545146265,-0.03125626461744335,-0.33541209487244383,-0.051662211827598226,-0.24082487185983614,-0.049619946541930915,-0.3145255403324805,-0.05967535360285159,-0.3452801218712064
2020-11-09,119.81,0.004173274351055856,0.023286870878891586,-0.001919706201485738,-0.0007511893831900762,-0.395071894970211,-0.02388782238544629,-0.5548174316344938,-0.04745012937150528,-0.5150640196223495,-0.04793422919622703,-0.5732433582699689,-0.05733800740060713,-0.5989570862313274
2020-11-10,120.87,-0.002564738975759151,0.0034748076445767495,-0.022586249689749316,-0.00876975262678914,1.0967432145152518,-0.028063208405727735,0.1974353586789943,-0.048969967733929476,0.1423920996687582,-0.0532307437743027,-0.03016092351806754,-0.06241416397782795,-0.1104714820124949
2020-11-11,120.0,0.0033333333333334103,0.009083333333333332,-0.008499999999999952,0.007249999999999979,0.3728298198699589,-0.00968333333333582,0.6805898681942213,-0.03242500000000026,0.48334017700796617,-0.043345833333333084,0.35179697362527285,-0.05213611111111183,0.21604694647680378
2020-11-12,122.28,-0.010631337912986538,0.005233889434085759,-0.01880929015374544,-0.018645731108930308,-0.08535849138593288,-0.023846908734055483,0.5499460699337175,-0.042361792607131354,0.32378059852285745,-0.05868907425580616,0.2504581339731511,-0.06630411078399367,0.11011029668519767
2020-11-15,125.8,-0.009856915739268612,0.0007154213036566492,-0.027742448330683622,-0.027980922098569172,-0.32624923277361095,-0.04184419713831722,-0.0034290183580144573,-0.05996025437201924,-0.14514982219169126,-0.08176470588235263,-0.15965487098571796,-0.08918918918918972,-0.2581770387309502
2020-11-16,125.41,-0.00366796906147826,0.003667969061478482,-0.020652260585280358,0.003109799856470863,0.5806621689072824,-0.029168327884541267,0.5521517514486609,-0.04832150546208447,0.40018329306064526,-0.07371421736703576,0.35003123750087073,-0.08251069824309643,0.19621442258002575
2020-11-17,124.36,0.012946284979092892,0.02006272113219687,0.0,0.00844322933419095,-0.19909404630635896,-0.011965262142170419,-0.045811552630428465,-0.033652299774847405,0.11831789655660674,-0.06140238018655475,0.051303532875240476,-0.07065776777098809,-0.03469972082754014
2020-11-18,124.68,-0.00753930060956054,0.002566570420275749,-0.013394289380814883,-0.002566570420275971,0.5754529093180345,-0.008902791145334654,0.4809090928049633,-0.027879371190247304,0.7732348163024392,-0.059548444016682356,0.6626703037052368,-0.06965832531280136,0.536561483122036
2020-11-19,123.48,0.009799157758341392,0.013726919339164256,-0.00461613216715262,0.009718172983479212,-0.1424440231776236,0.008309037900871896,0.23067458330352797,-0.012512147716229549,0.5083843622576703,-0.04658649173955265,0.4208007547034871,-0.05744520030234379,0.31952291532536403
2020-11-22,123.43,-0.005509195495422614,0.0100866888114719,-0.005509195495422614,0.00040508790407511874,-0.30404348296888006,0.010661913635256148,-0.16471103665359288,-0.006392287126306795,0.010773037472569635,-0.04327959167139228,-0.009773461897013225,-0.054254773285803526,-0.07937994202437115
2020-11-23,126.34,-0.016384359664397663,0.005501028969447486,-0.017571632103846713,-0.023033085325312674,-0.011186048515131719,-0.016368529365207607,-0.21169655274266697,-0.026341617856577737,-0.027951460253776594,-0.06151258508785784,-0.007741252630669826,-0.07354229328267692,-0.08198396777144967
2020-11-24,124.12,0.011682242990654013,0.015388333870447912,-0.007412181759587466,0.01788591685465679,-0.42837545024763624,0.00272317112471554,-0.5201923401620887,-0.0036658072832745914,-0.5065368218144988,-0.038768933290363905,-0.4281450852656449,-0.053236115587066646,-0.46749233171994786
2020-11-26,123.88,0.0012108492089117906,0.005812076202776906,-0.003228931223764886,0.0019373587342590426,4.539214540126416,0.0042783338714862396,2.1768196590988826,0.0008879560865351355,1.9720291956011708,-0.030921052631578627,2.1893696368865374,-0.04857657948552396,2.0604108375484733
2020-11-29,122.03,0.006883553224616978,0.010421207899696805,-0.008194706219782022,0.015160206506596774,-0.7511571144721493,0.01819224780791351,-0.2527004186267059,0.01924117020404803,-0.2926978391802414,-0.010579365729738277,-0.23277346738697047,-0.03142669835286449,-0.24334187653760975
2020-11-30,122.64,0.00790932811480749,0.018427919112850688,-0.0008969341161122468,-0.004973907371167652,0.37948752249028495,0.010763209393343631,0.15718893176999482,0.013967710371819875,0.027467376545892153,-0.010885518590997734,0.06055729086543549,-0.03408077843009394,0.059215966931752906
2020-12-01,122.29,-0.0010630468558345818,0.009035898274593057,-0.0059694169596860025,0.0028620492272466436,-0.2424699970308638,0.01236405266170304,-0.13472318631886826,0.014285714285714235,-0.24282375998030148,-0.004877749611578719,-0.192169181987779,-0.028625943794805098,-0.19578392795436927
2020-12-02,121.14,0.011887072808320909,0.01849100214627697,-0.0017335314512134659,0.009493148423311837,0.4181388363955134,0.015288096417365615,0.27717613583289724,0.02133894667327052,0.1286454793024394,0.006686478454680955,0.17136723886442118,-0.017189477739255277,0.13710557515573973
2020-12-03,123.54,-0.013113161728994682,0.000890399870487224,-0.014651125141654564,-0.01942690626517729,-0.5441804740200786,-0.009260158653070616,-0.5128970091746239,-0.0011089525659706556,-0.4894449240863048,-0.010008903998704688,-0.46623284916435204,-0.03428309319518685,-0.48164795626714496
2020-12-06,122.24,0.008426047120418945,0.008671465968586478,-0.005890052356020914,0.010634816753926746,0.4299448761000193,0.0007198952879554632,-0.06555388513434335,0.008581479057591546,-0.17185496372688258,0.0030431937172779033,-0.19091429802499837,-0.021749563699825836,-0.22784907510182806
2020-12-07,121.93,-0.004674813417534729,0.007381284343475736,-0.006807184450094428,0.002542442384974919,0.2042292603362743,0.0036086279012519373,0.13349140138381066,0.01012876240465821,0.054627100022784036,0.007979988518002301,-0.014670831932752093,-0.01763033434484307,-0.050183898866530297
2020-12-08,123.24,-0.008195391106783467,0.0024342745861734016,-0.013226225251541712,-0.010629665692956758,0.45396308912501904,-0.008211619604027387,0.693645641823798,-0.0018257059396300512,0.547017166361343,-0.0018378773125606873,0.42117799583100624,-0.025879043600563034,0.39718617310028925
2020-12-09,121.37,0.013924363516519822,0.01427865205569745,-0.01029908544121283,0.01540743182005433,-0.08434398952401545,0.00863475323390972,0.4375432494774032,0.010999423251215168,0.3860820778971128,0.014954272060641038,0.21971477870684342,-0.007659773145478721,0.27581578325604084
2020-12-10,121.37,-0.007003378100024826,0.004531597594133574,-0.007819065666968772,0.0,-0.0046471443753708375,0.00901375957814654,0.42190899130510284,0.00873362445414827,0.266707821821099,0.015160253769465282,0.20334604858201843,-0.004342094422016052,0.2378024542622199
2020-12-13,120.13,0.021393490385415825,0.023057521018896354,-0.0012070257221342695,0.010322151003079982,0.23461239644866683,0.015816199117619778,0.4389834668497341,0.017056522101056792,0.6399982653017893,0.026209106800965776,0.49301636337129695,0.009065179388994427,0.5200486207611337
2020-12-14,121.84,-0.004349967170059088,0.003775443204202089,-0.014773473407747817,-0.014034799737360548,5.9057043567456446e-05,-0.001904136572557058,0.24502398269628745,0.0012229152987519587,0.5497843495143462,0.010924162836506879,0.4836487656155162,-0.0025196979645444317,0.4920378801720231
2020-12-15,120.87,0.012492760817407023,0.013568296516919043,-0.0011582692148589535,0.00802515098866552,0.06517670741152837,0.005956813104985859,0.1906513542522632,0.008596012244559637,0.6103580934707287,0.017398858277488216,0.5396047525624479,0.007407407407406863,0.5815304157967867
2020-12-16,123.76,-0.018018745959922478,0.0013736263736263687,-0.026341305753070476,-0.02335164835164838,-0.4486431062775438,-0.02136393018746252,-0.36543004610772256,-0.016103749191985206,-0.16394037861659616,-0.00819327731092434,-0.15634972935828328,-0.015117970265029701,-0.13233859587133479
2020-12-17,123.86,-0.0009688357823349758,0.014774745680607104,-0.010980138866462097,-0.0008073631519457392,-0.48862287861983567,-0.01829484902309353,-0.6470374810649201,-0.014782819312127327,-0.5598893354417582,-0.009236234458259274,-0.5639435902296365,-0.013305344744066416,-0.5522011989491888
2020-12-20,123.87,-0.02236215387099383,0.00613546459998382,-0.022846532655202978,-8.072979736828412e-05,1.8514029503522784,-0.014353757972070391,0.36525291668905724,-0.01460402034390984,0.2988039283242021,-0.009647210785500793,0.34805093103306883,-0.011638545787250654,0.3430278672478402
2020-12-21,123.44,0.0043745949449125465,0.010288399222294187,-0.002835385612443231,0.0034834737524302994,-0.05884155365857646,-0.004860661049905568,0.3119481419670187,-0.00985093972780382,0.15769801144434514,-0.006039371354504053,0.2742016549233477,-0.0061838410023769,0.2521154588919241
2020-12-22,123.64,0.005014558395341373,0.013911355548366311,-8.087997411843073e-05,-0.0016175994823681705,-0.4507256287516146,-0.0038822387576866735,-0.25806500633592344,-0.010231316725979545,-0.3816098884534227,-0.007643157554189428,-0.30547099486671536,-0.006788525827672309,-0.3218837071297074
2020-12-23,124.02,-0.002418964683115643,0.00040316078051927384,-0.01072407676181264,-0.003064021931946437,5.668371933380187,-0.0024673439767809446,4.726886008640748,-0.012941461054669423,3.4582983290565403,-0.011772294791162596,3.7434576053261086,-0.00880234370800459,3.4361307698035066
2020-12-27,124.28,0.012793691663984585,0.01544898616028334,-0.000563244287093756,-0.0020920502092051096,-0.6347378077781072,-0.004135822336662209,0.7976641400321998,-0.012874155133570375,0.5324592597604418,-0.013879948503379258,0.6094356762909652,-0.010031112541573295,0.5788573297274511
2020-12-28,123.51,0.009391952068658282,0.017082827301432957,-0.008582301028256856,0.00623431301109223,-0.20325317976997204,0.002752813537362231,0.019514639150413515,-0.0043640191077655155,0.1945830545452223,-0.007570237227754739,0.30180670550145705,-0.0027042344749418357,0.253360044141006
2020-12-29,124.43,-0.007072249457526381,0.006831150044201539,-0.007072249457526381,-0.007393715341959317,0.36352944737263115,-0.00523989391626134,0.38925963238886885,-0.00900908141123613,0.6480523355110948,-0.01431326850437975,0.7317570489067262,-0.009748452945431696,0.7080098756037074
2020-12-30,126.25,-0.014653465346534555,0.0015049504950495063,-0.020052277227722737,-0.014415841584158318,-0.17480938092060894,-0.018011881188121803,0.07156823217528863,-0.021243564356436373,0.34581119702002505,-0.027813861386138505,0.4036086501992746,-0.024385478547855333,0.3800685170186424
2021-01-03,123.34,0.023350089184368317,0.027647154207880664,-0.0055942922004216245,0.023593319280038827,-0.2607493237780858,0.00938868169287832,-0.3828308871530355,0.006210475109452718,0.0017296246523261782,-0.0032714447867681073,0.009509638552630317,-0.0011404788930333698,0.0182603435686457
2021-01-04,124.06,-0.00378848944059329,0.009269708205706939,-0.007576978881186469,-0.005803643398355596,0.31098555119669014,0.0024343059809739387,0.007827630980642208,3.2242463323228776e-05,0.2848352400728211,-0.00816943414476834,0.3288470349437347,-0.007211564296846107,0.3350865424015361
2021-01-05,127.56,-0.013562245217936697,0.009720915647538408,-0.018893069927877093,-0.02743806835998741,-0.2533637467937423,-0.02541549074945426,-0.2279302968926883,-0.027249921605519756,-0.1989337216342214,-0.035179523361555054,-0.06903687696619043,-0.03461377652346653,0.0010786279174705982
2021-01-06,129.45,-0.010969486288142094,0.002085747392815751,-0.025492468134414747,-0.014600231749710257,0.23116007558696716,-0.03338740826574249,-0.003702426379786794,-0.03860177674777987,0.008795964456959293,-0.04721127848590145,0.12288635413670468,-0.04765804042744981,0.24390433067549466
2021-01-07,129.45,0.0005407493240634498,0.007415990730011757,-0.014677481653147861,0.0,0.13435168726090074,-0.025631517960605477,0.19024168628737836,-0.033959057551178784,0.1365614059125324,-0.0443066821166469,0.2505521141691007,-0.04610789236513502,0.40055466816660945
2021-01-10,128.78,-0.005202671222239386,0.0065227519801212,-0.005202671222239386,0.005202671222239275,0.553912052016887,-0.015592483304863958,0.8462498704340271,-0.024421494020811618,0.5786206336266395,-0.036923435316042474,0.9355366552648661,-0.04034011492467826,1.1522610780075806
2021-01-11,129.6,-0.005555555555555536,0.0025462962962963243,-0.010570987654321073,-0.006327160493827089,-0.5899111721780048,-0.01342592592592895,-0.33507802878517645,-0.026921296296297248,-0.33270315975222076,-0.040158179012345196,-0.22400424838703537,-0.04521347736625558,-0.15814542243381502
2021-01-12,127.12,0.016283826305852678,0.019192101950912477,0.0,0.01950912523599735,-0.25014644769577477,0.01453744493391751,-0.4510862973198342,-0.0037523599748279235,-0.4679290745194802,-0.018195405915669816,-0.40944044919815425,-0.025086532410321438,-0.3511059672554462
2021-01-13,126.94,0.00614463526075304,0.011186387269576326,-0.004175200882306607,0.001417992752481556,0.4565229120320007,0.015282810776741762,-0.10358740399732391,0.0005041752008811962,-0.15851090926657296,-0.014049944855836993,-0.1010061067801925,-0.022367522714143773,-0.04945074110740466
2021-01-14,125.38,0.005024724836497185,0.005343754984846072,-0.014914659435316557,0.012442175785611687,0.2231882767871669,0.023911309618755983,0.14798039173555355,0.014954538203859169,0.08062686283116394,0.00025123624182521453,0.11921743441146337,-0.009060456213112689,0.1652299141652378
2021-01-18,125.51,0.0068520436618595415,0.01537726077603363,-0.0014341486734125164,-0.0010357740419091321,-0.21671631599573948,0.016365229862159048,-0.07751354236542296,0.01321010278065371,-0.1426205228447036,0.0010118715640192733,-0.11474771408718343,-0.00926619392877115,-0.10072887138539988
2021-01-19,126.01,-0.0006348702483929269,0.003094992460915824,-0.009126259820649185,-0.003967939052456182,0.10207926485122942,0.007142290294417819,0.14248303492645698,0.010911832394253196,-0.04535179507834153,-0.002265693198951979,-0.030395966538857455,-0.012041372377854076,-0.0029267456824443316
2021-01-20,124.98,0.007441190590494529,0.009001440230436808,-0.004240678508561357,0.008241318610977766,0.4159919256196487,0.00969755160825403,0.5743499598532218,0.020803328532563947,0.38486691530154893,0.006817090734517972,0.2745163626267286,-0.0032405184829575884,0.3635829937741173
2021-01-21,125.32,-0.008218959463772602,0.0041852856686881434,-0.015081391637408181,-0.0027130545802743766,-0.14249771566091396,0.0035429300989435752,0.14802806841434824,0.015975103734438667,0.1486585138282932,0.004528407277370583,0.08488185784332947,-0.005215980423449507,0.14061131273352356
2021-01-24,125.07,-0.0010394179259614056,0.014551850963460566,-0.008685536099784064,0.0019988806268489423,-0.2869657180939228,0.0029583433277333704,-0.22164576549005943,0.014703765891099785,-0.18183713943893287,0.007287918765491952,-0.22934826869893266,-0.0023240318754831346,-0.19683402519612014
2021-01-25,124.25,0.017545271629778814,0.01810865191146882,-0.006438631790744442,0.006599597585513095,0.15688837459891136,0.009078470824946505,-0.0410791773601521,0.017875251509053003,-0.011395430309433574,0.014511066398390948,-0.13180875401751935,0.004751173708920087,-0.05923466043149417
2021-01-26,118.94,0.03060366571380535,0.03581637800571724,-0.0027745081553723905,0.04464435850008419,-0.4654544396973358,0.052009416512524,-0.4985158329827971,0.0595089961325026,-0.44341218672570404,0.059899949554397924,-0.5156949438445325,0.05041477495656066,-0.495045115660235
2021-01-27,118.0,0.01762711864406774,0.03771186440677976,-0.004745762711864443,0.007966101694915295,-0.30362884363365494,0.0484067796610137,-0.5860748194914192,0.05891525423728683,-0.5857686081784459,0.06608050847457703,-0.6403366595551603,0.05809604519774014,-0.6361673316311178
2021-01-28,116.49,0.007640140784616722,0.017083011417289073,-0.0036054596961112573,0.012962486050304811,1.2725368453075205,0.05001287664176868,0.27549255235912207,0.06481243025152272,0.03830003625876732,0.0775345523220885,-0.10442530974305464,0.07120210604629862,-0.11770213702222643
2021-01-31,117.58,-0.0008504847763224355,0.0019561149855418236,-0.014458241197482624,-0.009270284061915324,-0.016069708670949256,0.025259397856775,0.3144621855422334,0.046053750637862434,0.031979261471577036,0.06416907637353364,-0.09516550176281713,0.05975506038441902,-0.11903222409746017
2021-02-01,119.34,-0.005781799899446938,0.012736718619071441,-0.012233953410424103,-0.014747779453661902,0.39969142005522285,-0.0024132730015116177,0.8502203038182916,0.024090832914361204,0.48369071508300254,0.04484246690129101,0.29314399057563745,0.043207083403161706,0.25352486109264105
2021-02-02,120.83,-0.017131507076057262,0.002813870727468304,-0.021186791359761648,-0.012331374658611227,-0.1355479853900855,-0.022842009434746124,0.5708964409382324,0.006356037407927451,0.257855368261523,0.03030290490772214,0.11041544438490125,0.029123562029297112,0.07132632773767367
2021-02-03,119.83,0.0100141867645831,0.013686055244930273,-0.004589835600433911,0.008345155637152546,0.18398034133667518,-0.01153300509054822,0.650574221580859,0.010431444546439517,0.48824325222393994,0.037553200367187456,0.32814959508596986,0.036868897604940054,0.21273546143954225
2021-02-04,121.06,-0.0026433173632910423,0.01098628779117794,-0.004047579712539329,-0.01016025111514951,0.12174186231023598,-0.018552783743601364,0.35721915452159103,-0.004088881546341905,0.6869864411773561,0.02381876755327972,0.47717932470354274,0.025221653174734016,0.36033164299182263
2021-02-07,120.89,0.005955827611878517,0.013069732814955826,-0.0056663082140789856,0.0014062370750269615,-0.23018683850234056,-0.009612044006951703,-0.04467126316163328,-0.0062122590785023135,0.2907083575865379,0.021788402680122942,0.13265588321295807,0.026007113905202717,0.04224125131058032
2021-02-08,120.35,0.004486913169921225,0.005068550062318211,-0.006481096800997066,0.004486913169921225,1.0080116113490512,0.00033236393850955004,0.8231014264509406,-0.005226422933112818,1.5533622702492074,0.02281678437889556,1.2986920770102475,0.029849051377925262,1.047825661483805
2021-02-09,122.78,-0.015474833034696212,0.002769180648314107,-0.019791496986479973,-0.019791496986479973,-0.4713559457244595,-0.017820491936800686,-0.11813850270869941,-0.02809089428245759,0.2933826483620867,-0.0008592604658734793,0.21573454010109838,0.008470434924254366,0.09131808918767592
2021-02-10,122.1,0.008681408681408653,0.00990990990991003,-0.01752661752661755,0.005569205569205593,0.2058546772354255,-0.009156429156432111,0.042823411712853865,-0.019533169533170747,0.4336490901585992,0.0019123669123675135,0.45017026732057097,0.013677313677313396,0.3268692967297899
2021-02-11,122.73,-0.0064368939949482895,0.0011610853092154372,-0.01104049539639862,-0.00513321926179422,0.9455151762624201,-0.010543469404386663,0.9878338097182551,-0.02122545424916611,1.2948785218456473,-0.005275808685732408,1.7211043623247648,0.008090931312637162,1.5747570436912932
2021-02-15,121.65,0.01479654747225645,0.01718043567611982,-0.00016440608302514814,0.00887792848335378,-0.5338833851980853,0.000986436498147114,-0.15893263292126902,-0.00740649404028082,-0.024998176010254225,0.0018249075215788224,0.22845392284682275,0.016574873270310597,0.19121936622435798
2021-02-16,120.63,0.004559396501699453,0.011274144076929504,-0.00795821934842078,0.008455608057697184,0.011512730423064,0.01071043687307971,-0.18177792751600208,0.004360441017987826,-0.05787361024209636,0.008749896377352906,0.2409061301759987,0.02389952748072588,0.2086740145352992
2021-02-17,120.94,-0.00454770960807005,0.0037208533156938284,-0.016537125847527645,-0.002563254506366852,0.38971630889422015,0.008582768314863598,0.25251674410723535,0.0028526542086972917,0.30404355697455365,0.004146684306268078,0.7012614934584316,0.0205280855520642,0.6696848421609574
2021-02-18,122.25,-0.007361963190184118,0.005398773006134894,-0.008098159509202452,-0.010715746421267935,-0.35828653594397186,-0.005235173824133854,-0.2651848884374073,-0.007803680981596228,-0.20606336783821255,-0.008687116564416675,0.0698126435219324,0.008741649625084946,0.0652654872532219
2021-02-21,122.14,-0.005894874733911926,0.00163746520386443,-0.010070411003766155,0.0009006058621254809,-0.3934393365570532,-0.0040936630096641835,-0.5322145775549941,-0.004928770263633031,-0.512619197217373,-0.008911904372031598,-0.34389542754787683,0.008200971562687398,-0.3560423341768719
2021-02-22,121.98,0.005656665027053531,0.013444827020823169,-0.0137727496310871,0.001311690441055946,0.42020693777692864,-0.0037547138875256847,-0.12404828958963621,-0.0027381537957051894,-0.23523673361229203,-0.008915395966551554,-0.035493156509786905,0.0075258239055580045,-0.0639567554687358
2021-02-23,125.5,-0.02996015936254981,0.0020717131474103923,-0.03474103585657373,-0.028047808764940174,0.11266303803752331,-0.031171314741038847,0.024246538334424583,-0.029840637450200158,-0.13817479679814082,-0.03794422310756951,0.06902644126928226,-0.022717131474103813,0.05323360774326602
2021-02-24,124.28,0.009172835532668122,0.011747666559382086,-0.0033794657225619806,0.009816543289346669,-0.340206026990712,-0.01382362407467308,-0.3050458968779258,-0.016173157386547343,-0.398371509100205,-0.02799726424203386,-0.2957654531553239,-0.014003325823409796,-0.29385583539556615
2021-02-25,123.26,0.010222294337173476,0.012656173941262283,-0.005313970468927454,0.008275190653902254,0.0132478260271649,-0.00024338796041190047,-0.17543000426314048,-0.0068148628914499465,-0.3522850895488874,-0.01778760343988295,-0.3003966096567008,-0.007282708637568525,-0.277327056278051
2021-02-28,127.37,-0.0232393813299836,0.01633037606971799,-0.0232393813299836,-0.03226819502237577,-0.07988406022052519,-0.030917798539690455,-0.17519644554820368,-0.03795242207741312,-0.3602463382887251,-0.04741697416974133,-0.39566457434056146,-0.04032608411190497,-0.3370276484543495
2021-03-01,127.15,0.001494298073141831,0.0077860794337394346,-0.005662603224537932,0.0017302398741643188,0.3509645245071391,-0.021014549744399313,0.12183630605404883,-0.032638615808101346,-0.034110445947995505,-0.041490365709791255,-0.16677618495713076,-0.03855289028706266,-0.08959120389206199
2021-03-02,126.99,0.0020474053075045795,0.01645798881801741,-0.0009449562957712931,0.0012599417276952796,0.26967904928787756,-0.011638711709586302,0.4435078418122924,-0.02708874714544518,0.262108687127677,-0.036514686195762924,0.05590910472100652,-0.03687691944247584,0.16682342091795865
2021-03-03,125.36,0.013241863433312018,0.017389917038928004,-0.014199106573069553,0.013002552648372578,-0.05106461273141438,0.0035896617740875936,0.3593334001562567,-0.009365028717295054,0.20696807466225664,-0.020935705169112584,0.005028745298941262,-0.023960327589874653,0.10079890007638492
2021-03-04,130.06,-0.025757342764877844,0.00445948023988918,-0.031177917884053552,-0.03613716746117179,-0.104718130400416,-0.031016453944336164,0.1243223242394711,-0.041765339074274266,0.1149692862384879,-0.05457481162540323,-0.10144318415103304,-0.05939822645958304,-0.015560286948611224
2021-03-07,131.78,-0.007967825163150755,0.011610259523448185,-0.010396114736682338,-0.013052056457732553,0.04322807593511424,-0.033343451206559016,0.10180989033960053,-0.04834572772803247,0.1778567040836334,-0.06303308544543895,-0.050962718541723295,-0.07039004401274884,0.03898306896084103
2021-03-08,130.92,0.011610143599144696,0.011610143599144696,-0.0010693553315000992,0.006568897036358212,-0.1339871059455917,-0.020256645279562724,-0.13592621180233477,-0.03473113351665236,-0.021333051981587525,-0.05278414298808365,-0.16610623990048834,-0.06263876158468296,-0.09437266889897378
2021-03-09,133.07,-0.01728413616893354,0.012023746900127641,-0.021793041256481627,-0.016156909897046656,0.328506193149543,-0.030420079657325738,0.15469550655463293,-0.04360862703840174,0.3133053491992046,-0.06431953107387023,0.1202674968462547,-0.07631822850129022,0.20453879048539036
2021-03-10,133.86,-0.006723442402510105,0.007619901389511297,-0.010159868519348692,-0.005901688331092392,-0.07961134724806151,-0.027058120424326537,0.05914610464563719,-0.04359778873449993,0.20176645527505643,-0.06509039294785535,0.052353779926400223,-0.07957318591563356,0.10521227429305657
2021-03-11,135.83,-0.00773025104910563,0.0016196716483840579,-0.009644408451741193,-0.014503423396893145,-0.20850875392177204,-0.02865346388868706,-0.1599545563493736,-0.05041596112788138,-0.08845249751983986,-0.07457115512037049,-0.16454830967461587,-0.08926108616162387,-0.1493588841011383
