date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-09,78.28,0.0047266223811957,0.006770567194685828,-0.005748594787940764,0.005237608584568232,-0.002479036928268563,-0.007307102708226876,0.2823115597889976,-0.024029126213591878,0.24190162317217223,-0.03982498722534478,0.2789377454694322,-0.04723215806506553,0.3827559811741026
2014-06-10,77.42,0.011108240764660327,0.013045724618961474,-0.0021958150348747596,0.011108240764660327,-0.17981634155597281,0.009041591320072317,-0.021408631002519996,-0.007801601653319334,0.020153462584823867,-0.0266404029966415,0.00798560974941509,-0.03429776974080767,0.10404360250979283
2014-06-11,77.85,-0.006037251123956366,0.001348747591522148,-0.016056518946692355,-0.005523442517662125,0.06717715481551578,0.005549132947977098,0.0971436676389954,-0.00968529222864456,0.12049741178900408,-0.02944123314065472,0.055274867945562134,-0.03769214301006185,0.1618175269256683
2014-06-12,78.2,-0.005498721227621517,0.0007672634271100875,-0.013594629156010285,-0.004475703324808289,0.5602688256059885,-0.0008951406649617688,0.5266848433258045,-0.011150895140664807,0.7229430657727816,-0.03149616368286434,0.6219313298888922,-0.03971867007672625,0.7726748322509194
2014-06-15,79.01,-0.010251866852297176,0.0032907226933298617,-0.01151752942665496,-0.010251866852297176,-0.47777688228045656,-0.011669408935577885,-0.27376366879507796,-0.017769902543981586,-0.1614135104187734,-0.03895076572585732,-0.19287324370587877,-0.04735265578196868,-0.08519769961944734
2014-06-16,78.52,-0.0010188487009679115,0.0036933265410088456,-0.009488028527763537,0.006240448293428624,0.7653781208809205,-0.0046867040244522595,0.3839728038957937,-0.0075140091696378475,0.49922971813303296,-0.030094243504839358,0.44777094315681354,-0.03853370691119018,0.6259061266699657
2014-06-17,80.17,-0.02058126481227396,0.00043657228389659686,-0.021703879256579683,-0.02058126481227396,-0.25874406504669034,-0.024572782836472462,-0.012525520796713097,-0.02507172258949708,0.05049894069623506,-0.04670699763003605,0.060444622358539535,-0.056080828239989944,0.19554528606508104
2014-06-18,80.79,-0.007302884020299549,0.0018566654288896256,-0.008416883277633458,-0.007674217106077519,-0.08660006179833146,-0.02525064983290015,-0.12322950809739897,-0.02814704790196787,-0.027350729765590387,-0.04988860007426643,-0.029792642363361987,-0.06042001897924654,0.07895635543330526
2014-06-19,80.83,0.0021031795125572295,0.008660150934059141,-0.0016083137448966722,-0.0004948657676604462,-0.2371100284119928,-0.018458493133737486,-0.32714105650829683,-0.025930966225411245,-0.3000706255491622,-0.045942100705183675,-0.2588501485771124,-0.05856323972122546,-0.1929494008922792
2014-06-22,80.54,0.002359076235410873,0.0034765333995527836,-0.009312143034516995,0.0036006953066798353,0.375706683504349,-0.008393344921778012,0.06977693250238604,-0.019418922274645922,-0.009596588716082155,-0.038291532157934016,0.037330152740924216,-0.05267361973346574,0.09840071691561803
2014-06-23,80.45,0.0002486016159104487,0.005717837165941431,-0.0008079552517090693,0.0011187072715972413,-0.07618821602678161,-0.003480422622747059,-0.0587409383310139,-0.01602237414543184,-0.07511729284529789,-0.03318831572405223,-0.024344631550380247,-0.049156826186036895,0.012986419465178756
2014-06-24,81.17,-0.008131082912406051,0.0007391893556734086,-0.009486263397807004,-0.008870272268079349,0.5605109904565126,-0.0075643710730564084,0.5760684058406766,-0.022077122089441792,0.47036495520675126,-0.0378588148330663,0.5372899099001651,-0.05509835325037993,0.5468420751898355
2014-06-25,80.86,0.003586445708632313,0.00581251545881778,-0.002473410833539469,0.0038337867919862045,-0.03994659823355262,-0.0012861736334405238,0.4397672429269941,-0.013690328963640641,0.35666360407360087,-0.03011996042542653,0.47090021754971434,-0.04827685711930085,0.44746673096938694
2014-06-26,81.18,-0.007514166050751614,0.0014781966001478075,-0.01084010840108418,-0.003941857600394227,-0.22201195164567922,-0.005050505050504972,0.04970476915577127,-0.013870411431386898,0.023207047746331533,-0.03066026114806608,0.11927706100159408,-0.04932249322493232,0.10379860947550412
2014-06-29,82.09,-0.009379948836642837,0.002558167864538774,-0.01145084663174567,-0.011085394079668576,0.1534877843635114,-0.015227189669874575,0.09978573769650256,-0.021171884516993367,0.2142397163176577,-0.03789742965038356,0.26040708258141465,-0.05706338571486569,0.2431186103356091
2014-06-30,81.3,0.0071340713407133105,0.01451414514145144,-0.0011070110701107971,0.009717097170971689,-0.10408544480687176,-0.0018450184501843658,-0.05805336408855799,-0.00787207872078688,0.037856945751463034,-0.024661746617466118,0.11165360041321426,-0.044797047970479675,0.10912663652465948
2014-07-01,78.66,0.03254513094330025,0.03356216628527853,-0.007373506229341409,0.03356216628527853,-0.5401174932431949,0.0338164251207731,-0.5856264386479492,0.028960081362827683,-0.5130826910599318,0.011301805237732054,-0.4988739417375645,-0.009284685142808558,-0.4908850433110178
2014-07-02,76.97,0.016110172794595146,0.018513706638950245,0.0,0.021956606470053153,0.4722844617166029,0.04999350396258295,-0.1999914725105839,0.049590749642718146,-0.20811543921121678,0.03483824866831253,-0.2195094346130796,0.014707028712485526,-0.22459468475516453
2014-07-06,78.4,-0.015433673469387843,0.0016581632653061007,-0.015433673469387843,-0.01823979591836744,-0.07001672071680332,0.02091836734693886,-0.17125907933140305,0.02557397959183705,-0.24409822853071994,0.014917091836734953,-0.28471359813519226,-0.002389455782313088,-0.27176341856458464
2014-07-07,78.47,0.0,0.008920606601248826,-0.002548744743213982,-0.000892060660124816,0.25970785377984584,0.012922135848094873,0.13196990199121217,0.021562380527590408,-0.04323869570805361,0.014005352363960943,-0.08453629771144455,-0.0014272970561997056,-0.07068933165486102
2014-07-08,77.97,0.00641272284211869,0.011927664486341083,-0.0076952674105424945,0.00641272284211869,0.07864882175387522,0.010132102090547823,0.2834213753933439,0.02545850968321184,0.04466886459038344,0.020366807746569515,-0.0010863800971268045,0.0068616134410672824,0.01854513270479008
2014-07-09,78.7,-0.015247776365946653,0.0016518424396441134,-0.0161372299872935,-0.00927573062261755,0.020911901292068213,-0.007700127064802942,0.3397469509142621,0.012795425667090354,0.06339372791290132,0.010705209656925119,0.027369554012111053,-0.0008428631935621933,0.04544280087794217
2014-07-10,78.02,0.00820302486541924,0.011791848244040004,-0.0019225839528325128,0.008715713919507984,0.501695645152608,0.0010510125608820253,0.7417821072776309,0.018456805947193455,0.6458163877096816,0.020334529607793028,0.5382746184102329,0.009608647355378919,0.5827430594871053
2014-07-13,77.2,0.015544041450777257,0.016062176165803077,-0.0002590673575129099,0.010621761658031081,-0.1913174398741493,0.014404145077720365,0.25695436409651373,0.025595854922280115,0.32652787659902804,0.031282383419689364,0.22408595347245375,0.02140759930915337,0.26014689090834486
2014-07-14,77.53,-0.001547787953050439,0.0012898232942086807,-0.0068360634593060965,-0.004256416870888624,-0.17884071369141163,0.006990842254611218,-0.08027425965301527,0.0160969947117251,0.08139077378200987,0.026247904037147274,0.014479368894641187,0.017825357925963736,0.016194282662064907
2014-07-15,77.95,-0.004233483001924276,0.0007697241821680301,-0.010776138550352865,-0.0053880692751764325,-0.009947206947302112,-0.000846696600384722,-0.10885473489979569,0.0047722899294422305,0.09237753012474581,0.01976908274534983,-0.006298707876000953,0.013093863587769539,0.0032362897930990897
2014-07-16,76.27,0.01153795725711304,0.017569162186967358,-0.0010489052051920744,0.022027009309033785,-0.06833755717535828,0.021109217254490886,-0.1712326228410369,0.022512127966435758,0.030548837960231,0.04185787334469682,-0.059387162021577344,0.036165377387351816,-0.07281674362055846
2014-07-17,77.22,-0.002849002849002802,0.0006475006475006317,-0.0164465164465164,-0.012302512302512336,0.1391818773496012,0.002253302253302447,-0.037616026992283835,0.0068376068376074794,0.08887811701621273,0.026515151515151603,0.07967172771987086,0.023271173271173007,0.06633470302335587
2014-07-20,77.35,-0.003878474466709747,0.001616031027795728,-0.008274078862314127,-0.001680672268907557,0.02524971516138197,-0.0014996767937942579,0.04865508367217397,0.005468648998061543,0.08030423951408783,0.022482223658694567,0.1034013648351122,0.02095238095238061,0.07074846824547376
2014-07-21,76.0,0.019868421052631646,0.02434210526315783,-0.00039473684210522553,0.017763157894736814,-0.30848509753236353,0.016631578947368553,-0.25888489183859464,0.02194736842105338,-0.28685648956953524,0.03835526315789495,-0.2520735355223497,0.03862280701754339,-0.2630024403178153
2014-07-22,75.64,0.0063458487572713995,0.008328926493918587,-0.0009254362771021762,0.004759386567953383,-0.057371497324235965,0.01742464304600766,-0.2533248505229263,0.023545742993126062,-0.3106225127729052,0.040296139608672954,-0.28188391966432313,0.04238057465185929,-0.29411194857224054
2014-07-23,76.35,-0.011656843483955459,0.0010478061558614193,-0.011656843483955459,-0.00929927963326771,0.08001654692736637,0.0019122462344467461,-0.13078401585513488,0.010975769482646447,-0.22467179590253206,0.0274721676489853,-0.21020847258772435,0.03153459943243786,-0.2235509830775727
2014-07-24,75.48,0.012056173820879756,0.017223105458399557,-0.0015235824059354197,0.01152623211446735,0.47527191958365766,0.013672496025437297,0.33478067486672103,0.019515103338633377,0.17977089314024108,0.03612215156332832,0.2013075516859255,0.04295177530471572,0.15521730005960288
2014-07-27,76.35,-0.010740013097576884,0.004453176162410033,-0.01244269810085119,-0.011394891944990104,-0.2396879798963254,-0.0024361493123769007,0.004993831636443513,0.00457105435494487,-0.08346611174988061,0.020792403405370363,-0.07840359710231093,0.03003274394237021,-0.12442395838194009
2014-07-28,74.99,0.019602613681824144,0.019602613681824144,-0.007334311241498859,0.018135751433524527,-0.178789906327662,0.012988398453127381,-0.14014115434493946,0.021656220829444628,-0.222578538201746,0.03608481130817465,-0.23355789119266457,0.047890829888429076,-0.2683806775615225
2014-07-29,74.16,0.011461704422869534,0.01820388349514568,-0.008090614886731351,0.011192017259978426,0.10435682319175776,0.021601941747573017,-0.03666078326578204,0.029665587918015657,-0.10816431235533208,0.04289374325782136,-0.1284600007988238,0.057811938151743236,-0.1864880851622278
2014-07-30,72.83,0.014829053961279648,0.01757517506522044,-0.00027461211039403466,0.018261705341205525,0.5884308681380599,0.0361938761499383,0.4988590686144927,0.04326513799258591,0.451682620773622,0.05703693532884824,0.41043008868539865,0.07513387340381628,0.317020491850742
2014-07-31,72.99,-0.0015070557610631363,0.008631319358816336,-0.0031511165913137296,-0.002192081107000865,-0.14727367109902012,0.024277298260035662,0.17308952168967862,0.036265241813947746,0.20986820156710295,0.05072612686669453,0.14638249883748933,0.06942503539297529,0.11911671950025138
2014-08-03,72.43,0.006765152561093446,0.007593538588982485,-0.018086428275576494,0.007731602926963843,-0.6139939061378159,0.025320999585806803,-0.5420828021423982,0.03843711169404984,-0.532771464257231,0.05610244373878226,-0.5641357987553725,0.07410373233926904,-0.5688250504009871
2014-08-04,72.12,0.0008319467554076532,0.01331114808652245,-0.004229062673322348,0.004298391569606208,0.6637849128793754,0.01885745978924014,-0.06315131585750489,0.03607875762617918,-0.11855105733933091,0.05650305047143678,-0.23804642986401947,0.07483823257533628,-0.2569879944160075
2014-08-05,70.82,0.015249929398475137,0.015532335498446903,-0.0016944365998303734,0.018356396498164562,-0.04223913111514044,0.02945495622705474,-0.09519115997760919,0.04961875176503883,-0.14628956675000504,0.07141344253035897,-0.25763592073200436,0.09060529040760512,-0.27721423458163963
2014-08-06,71.57,-0.007265614084113414,0.004750593824228044,-0.007265614084113414,-0.010479251082855967,0.7429455244723859,0.009333519631130383,0.6351924544195986,0.03188486796143719,0.5027258133007428,0.05519072236970812,0.324018428947741,0.07469144427367058,0.27869273463995436
2014-08-07,72.68,-0.012795817281232913,0.0005503577325260967,-0.012795817281232913,-0.015272427077600681,0.125603891016713,-0.00954870665932861,0.8598940198467966,0.009548706659329165,0.6377607534570235,0.034170335718216815,0.4837233106595702,0.05387543569987052,0.448559728992572
2014-08-10,72.55,0.001378359751895264,0.01102687801516189,-0.0014472777394900493,0.0017918676774639763,-0.04702877898192204,-0.00862853204686409,0.7330198377664146,0.00749827705031092,0.5486293395114032,0.032343211578222064,0.42169252054583484,0.0520055134390065,0.3841480070392074
2014-08-11,71.42,0.001820218426211051,0.00623074768972276,-0.0022402688322598063,0.01582189862783534,0.19639597489091876,0.007392887146457694,0.5997903441333574,0.018118174180902225,0.8034027873774052,0.04542145057406888,0.701694969322544,0.06462242135722862,0.6527281846247639
2014-08-12,71.92,-0.006395995550611877,0.0023637374860956406,-0.010845383759733096,-0.006952169076752002,-0.2786306385546482,-0.001557285873192371,-0.010764966683883048,0.006076195773081716,0.22459364820430472,0.03390572858731922,0.21176080664379127,0.05227567667778921,0.1892936923530606
2014-08-13,73.01,-0.015888234488426356,0.0028763183125597447,-0.015888234488426356,-0.014929461717573034,-0.06217017411869086,-0.013450212299685016,-0.18734655584297255,-0.012012053143404589,0.11616747046816323,0.014340501301191466,0.13419404537456958,0.03228324887001688,0.11837443261805491
2014-08-14,72.82,0.0026091733040374265,0.011260642680582356,-0.006454270804723938,0.0026091733040374265,0.32875602598701925,-0.006921175501235832,0.1148429658848682,-0.009187036528425674,0.5105246472029543,0.014748695413348223,0.5034449289307916,0.03239036894625946,0.4487389370897046
2014-08-17,72.75,0.0020618556701030855,0.006185567010309256,-0.002472852233676992,0.0009621993127146844,0.6011458292148188,-0.005580756013745636,0.777052295675974,-0.008467353951889467,1.3806550765820518,0.012701030927835033,1.3888208953129921,0.03148224513172915,1.2842721420909853
2014-08-18,73.96,-0.014467279610600237,0.00013520822065982152,-0.01568415359653863,-0.016360194699837627,-0.30006052577076625,-0.02130881557598696,0.14275797547545754,-0.02425635478637056,0.3772238310848932,-0.006976744186046435,0.6398007380930275,0.012060573282854925,0.5553933103847224
2014-08-19,75.11,-0.013313806417254659,0.0009319664492080104,-0.019571295433364333,-0.015310877379842935,-0.48893800969489587,-0.02953002263347093,-0.4167400969489592,-0.0367461057116224,-0.3553464499572284,-0.023538809745706102,-0.1860904476760764,-0.005436470953712913,-0.2151589240566486
2014-08-20,74.82,0.001603849238171584,0.0130981021117349,-0.0037423148890669555,0.003875968992248069,0.8264057335078738,-0.01724137931034475,0.16983808889736962,-0.027278802459235085,0.1497036504366709,-0.020108259823576446,0.4815844973306458,-0.0028557426713001766,0.448437314686045
2014-08-21,74.57,0.004559474319431489,0.007643824594341098,-0.0065710071074157606,0.0033525546466406375,0.2810964817704942,-0.009092128201689698,0.39875594858120067,-0.019659380447901054,0.44639028670613534,-0.01784900093871511,0.8479198379979034,-0.0012471503285503838,0.8407170108606308
2014-08-24,75.58,-0.011907912146070232,0.0007277057422598876,-0.012966393225721129,-0.013363323630590118,-0.21364469302630507,-0.01770309605715814,0.046427950853317856,-0.03025932786451435,0.1080070276699816,-0.03157581370732998,0.4315745691019237,-0.016115374437681962,0.4435210204727478
2014-08-25,74.47,0.012891097086074943,0.017456693970726356,-0.0020142339196992376,0.01490533100577407,-0.07496468874458107,0.004538740432388888,0.03122547721637825,-0.011736269638780494,0.012610097737827841,-0.0176581173626964,0.2964575375844538,-0.0021753726332752743,0.3316562784149808
2014-08-26,75.48,-0.007949125596184548,0.0007949125596184992,-0.012188659247482803,-0.013381028086910551,0.3852760907774686,-0.007551669316375298,0.4645988094546596,-0.020919448860625023,0.41988171994432344,-0.031147323794382786,0.7403004653324126,-0.016878643349231948,0.832710165100141
