date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-10,17.04,-0.0011737089201877549,0.0032276995305164924,-0.004107981220657253,0.0005868544600939885,-0.061344641795121335,-0.011384976525821378,1.15639068933605,-0.016431924882629012,1.0179556613870657,-0.03327464788732337,1.0779644084526079,-0.05099765258215938,1.1016310179079158
2014-06-11,16.73,0.015540944411237101,0.020322773460848875,-0.00298864315600722,0.018529587567244432,-0.41313422347153905,0.013389121338912124,0.2016861091590536,0.0028093245666467315,0.14711344242545943,-0.011476389719066948,0.21229438142087464,-0.0302649930264991,0.15239539760621978
2014-06-12,16.88,-0.00414691943127965,0.004739336492891155,-0.00414691943127965,-0.008886255924170583,0.12041740731895056,0.0062796208530808695,0.12492479746964058,-0.006516587677725116,0.31463760122768636,-0.01679502369668162,0.3688278341033868,-0.03657187993680855,0.2650702446436515
2014-06-15,16.81,0.0011897679952408424,0.008328375966686563,-0.003866745984532849,0.0041641879833431705,-0.19584288983045994,0.008328375966686785,-0.2539005432844119,-0.0012492563950030622,0.0556812703309546,-0.008744794765020103,0.09198090921671942,-0.029843347213959426,0.011973322310258716
2014-06-16,16.93,-0.008860011813349056,0.003839338452451324,-0.01766095688127578,-0.007088009450679333,-0.23613937832724363,-0.0016538688718248373,-0.43012417103197953,-0.006910809214412339,-0.22951090454963674,-0.012492616656821443,-0.1524424717209486,-0.03423902342980867,-0.22154855083895775
2014-06-17,16.9,0.00591715976331364,0.010798816568047487,-0.008875739644970349,0.0017751479289942473,0.4391167087873389,-0.0013017751479287298,-0.001179202054936379,-0.0022485207100589877,0.12612112524340224,-0.0075739644970406195,0.2571568297634337,-0.02986193293885553,0.13648108712764628
2014-06-18,16.89,-0.000592066311426942,0.005920663114268754,-0.006512729425695696,0.00059206631142672,0.48382199398331904,-0.002368265245707213,0.6063396950938527,0.000710479573712286,0.6861963550736789,-0.005180580224984688,0.672519471590437,-0.026702190645351842,0.6765220594418957
2014-06-19,17.12,-0.008761682242990787,0.0029205607476636697,-0.016355140186915973,-0.013434579439252414,-0.6611204117192663,-0.013901869158878255,-0.48747494460605933,-0.01086448598130818,-0.49371919792740415,-0.017523364485980908,-0.4529645320451551,-0.03734423676012444,-0.4400330377600987
2014-06-22,17.38,-0.017261219792865434,0.0028768699654775354,-0.018987341772151778,-0.014959723820483162,0.8398854526454196,-0.025891829689297596,0.14739622174032507,-0.025316455696202222,-0.04690403853324443,-0.031185270425776235,0.05102636036482466,-0.048695818948983116,0.04649436114818006
2014-06-23,17.13,0.014010507880910739,0.018096906012843084,-0.0023350846468184194,0.014594279042615232,-0.11169075398790484,-0.00502043199065938,0.016219431873711887,-0.00916520723876224,-0.15489141774437198,-0.01576182136602411,-0.058964866232697255,-0.031115002918855494,-0.05744911917708151
2014-06-24,17.41,-0.02010338885697882,0.0011487650775416913,-0.028719126938541062,-0.016082711085583012,-0.023028340546405124,-0.01872487076392859,-0.04288287626594667,-0.024641010913268202,-0.12046234446522819,-0.03098793796668542,-0.08934553049009764,-0.04409343289297296,-0.06030270862534004
2014-06-25,17.39,-0.0011500862564691738,0.0017251293847038163,-0.004600345025877028,0.0011500862564692849,0.6815844056465092,-0.011730879815986195,0.6757596139001323,-0.02139160437032772,0.5686964207002869,-0.028320874065554502,0.5513388867632811,-0.03979298447383517,0.6036619970420489
2014-06-26,17.34,0.0011534025374855261,0.01211072664359869,-0.0034602076124566894,0.0028835063437140374,-0.058884199195274434,-0.0031141868512110094,0.5940398589329681,-0.014763552479815312,0.44458553768118736,-0.023817762399076847,0.46062696411921134,-0.03350634371395578,0.5065536058371944
2014-06-29,17.49,-0.010291595197255532,0.0005717552887365418,-0.010863350485991852,-0.00857632933104624,-0.023854069415855883,-0.00914808461978256,0.2579080196949721,-0.020583190394510953,0.3980951687955474,-0.03033161806746676,0.41875104573527056,-0.038383838383837965,0.45863237764948717
2014-06-30,17.56,-0.0005694760820044165,0.003986332574031914,-0.006264236902050135,-0.003986332574031914,-0.11509064822319592,-0.011845102505694705,0.0528417515864712,-0.020615034168564583,0.2050222491585627,-0.03157744874715229,0.2110270300356365,-0.03881928625664344,0.294184636487941
2014-07-01,17.43,0.004016064257028162,0.0097532989099256,-0.002868617326448719,0.007458405048766492,0.7229950338504239,0.00045897877223199934,0.6984140037520348,-0.00969592656339624,0.9763898856776447,-0.021141709695926214,1.0530207139145582,-0.028399311531841276,1.2437688079674012
2014-07-02,17.56,-0.002277904328018221,0.001138952164009055,-0.006264236902050135,-0.00740318906605919,0.49492135597921316,-0.006719817767653624,1.133760801488736,-0.014009111617311776,1.8213291804642742,-0.02574031890660544,2.0170070388881705,-0.03342824601366701,2.0648607495778726
2014-07-06,17.48,0.0017162471395881784,0.010297482837528626,-0.0017162471395881784,0.004576659038901587,-0.37464570850973444,-0.00022883295194497943,0.19753963347640746,-0.005663615560640323,0.7077179145364254,-0.018449656750571752,0.7438838902480114,-0.027059496567505503,0.8514663580563411
2014-07-07,17.22,0.015679442508710784,0.015679442508710784,-0.022067363530778095,0.015098722415795685,-0.6167589675920114,0.016492450638792233,-0.5710513367708607,0.01144018583043005,-0.4419533362512118,-0.0024099883855976945,-0.3719741513992679,-0.010975609756097127,-0.30083451474475564
2014-07-08,17.11,0.009935710111046214,0.014026884862653466,-0.004675628287551081,0.006428988895382792,0.9359023016464056,0.01987142022209265,0.006082019004244321,0.017007597895967397,0.13213718843781663,0.004500292226768288,0.24047811886064951,-0.004071692967075324,0.37865956184827865
2014-07-09,17.08,-0.007025761124121677,0.00936768149882905,-0.015222482435597096,0.0017564402810306134,-0.13055098824089717,0.01639344262295106,-0.15917916850934188,0.01867681498829099,-0.06748625080794213,0.006440281030445361,0.09089397152263556,-0.001951600312255719,0.1731524298743956
2014-07-10,17.07,-0.0011716461628588082,0.00410076157000594,-0.009958992384300092,0.0005858230814292931,0.3565721147954304,0.01288810779144689,0.24833585185648555,0.01734036321031085,0.2079951102877271,0.00714704159343893,0.5027424896819175,-0.000956844366334364,0.5877322027924756
2014-07-13,17.3,-0.0063583815028901425,0.0005780346820807303,-0.010404624277456587,-0.013294797687861348,-0.1900439653360777,-0.006242774566474041,0.08444218512621027,0.0019653179190757264,-0.03339023160503807,-0.005260115606936289,0.19559873179151466,-0.013718689788053906,0.28247462627803066
2014-07-14,17.36,-0.004608294930875445,0.006336405529953959,-0.00864055299539157,-0.003456221198156584,-0.1638633459273252,-0.011751152073732785,-0.04455613123680402,-0.0017281105990778478,-0.19062465273919327,-0.007488479262672598,-0.004818747221913555,-0.015956221198156317,0.06874872671037524
2014-07-15,17.475,-0.0037195994277540168,0.010586552217453526,-0.014020028612303337,-0.006580829756795525,-0.23596723102593675,-0.016652360515021503,-0.35349616999283373,-0.009041487839770768,-0.3697461670079991,-0.012446351931330368,-0.24544611073391642,-0.020925131139723385,-0.20109313046716681
2014-07-16,17.3,0.0063583815028900315,0.01156069364161838,-0.0005780346820810633,0.010115606936416333,-0.0003323337681344629,-0.002485549132948184,-0.2757953333230777,0.0004913294797690426,-0.3428972078128406,-0.0008815028901730804,-0.2532949580219749,-0.009026974951830247,-0.20181003876077963
2014-07-17,17.24,0.0058004640371229765,0.015661252900232236,-0.0008700696055682355,0.0034802784222738303,-0.20032773297101436,0.00353828306264492,-0.37316458295067423,0.003219257540603815,-0.42840394127954995,0.003755800464037451,-0.3948932980176949,-0.004031322505800294,-0.35419485618449986
2014-07-20,17.5,-0.020571428571428574,0.004571428571428449,-0.022285714285714353,-0.014857142857142902,0.0013624588740248633,-0.009428571428571342,-0.2548779744452414,-0.013514285714285257,-0.35015509518203536,-0.01015714285714242,-0.3655935064126894,-0.017552380952380986,-0.36200065740676035
2014-07-21,17.03,-0.04521432765707567,0.017028772753963528,-0.04580152671755733,0.027598355842630484,-0.5787730146641308,0.020258367586611703,-0.6449709554252041,0.013828537874339908,-0.6994126045519256,0.01827657075748723,-0.7385493001810103,0.010422783323546403,-0.733009379259645
2014-07-22,16.93,0.002362669816893037,0.005316007088009389,-0.007678676904902426,0.005906674542232704,3.062061735035032,0.022386296515062076,1.0452649213594207,0.018694624926167025,0.46538677064860323,0.0232575310100418,0.20587563959066202,0.016351644024414247,0.17974742225581686
2014-07-23,17.07,0.011716461628588082,0.011716461628588082,-0.008201523140011768,-0.008201523140011768,-0.07550758287645021,0.007615700058582142,0.8224771368069101,0.009285295840656627,0.36990897726161753,0.014279437609842072,0.09937750902147435,0.0077816832649870715,0.10304906407696635
2014-07-24,16.88,0.020734597156398138,0.023104265402843716,-0.0023696682464454666,0.011255924170616272,0.30646453287614883,0.016232227488151896,1.3113182545001894,0.02058649289099601,0.804261479976456,0.02468898104265449,0.4191521678730523,0.019184439178514756,0.45898474574312154
2014-07-27,16.93,-0.005316007088009389,0.0017720023626699444,-0.012994683992911926,-0.002953337271116352,-0.04364297461824096,0.008978145304193719,1.0058902001543073,0.01645008860011865,0.7392897590609262,0.020156526875369618,0.3581320400526895,0.016469777515258688,0.3853756779620938
2014-07-28,16.82,0.005945303210463715,0.01724137931034475,0.0,0.006539833531510109,-0.32313276077761277,0.008799048751486405,0.22553725045396544,0.020897740784780572,0.1765424809655578,0.02560939357907288,-0.08061427612293759,0.023216409036860508,-0.06498256448781237
2014-07-29,17.05,-0.009384164222873914,0.001173020527859281,-0.02404692082111437,-0.013489736070381286,-0.22038666775944904,-0.007272727272727431,-0.3838317676272076,0.003958944281525323,-0.06857823842001398,0.009809384164223278,-0.2711951015290831,0.009433040078201005,-0.2695500763840126
2014-07-30,16.83,0.0065359477124184995,0.013071895424836777,-0.005941770647652889,0.013071895424836777,0.7868700494128562,0.007130124777183555,0.2405520275736721,0.014557338086750526,0.6938339610871778,0.02149435531788524,0.33722174593147436,0.02286591404238436,0.3074946658074962
2014-07-31,17.08,-0.01814988290398123,0.0014637002341921779,-0.02810304449648693,-0.014637002341920335,-0.4830300124675956,-0.010421545667447574,-0.377089457914345,-0.0030444964871187974,-0.1497902935276748,0.004786299765808355,-0.2991706685540966,0.0077576112412176546,-0.3274111333398403
2014-08-03,17.25,-0.01043478260869568,0.004057971014492789,-0.017391304347826098,-0.009855072463768266,0.5362610003630768,-0.017855072463768273,0.1209680791035932,-0.013797101449274929,0.31155888838767165,-0.0065072463768113264,0.13669576520403814,-0.00180676328502416,0.06317450687304937
2014-08-04,17.2,0.000581395348837388,0.006395348837209269,-0.009302325581395321,0.0029069767441860517,0.05565864986716096,-0.011279069767442196,0.2363812967450294,-0.012383720930232212,0.33387676867030236,-0.004287790697674043,0.2244294194440739,0.0013468992248060196,0.09116599002728454
2014-08-05,17.16,-0.0017482517482517723,0.0064102564102563875,-0.004662004662004726,0.002331002331002363,-0.2549132860794122,-0.004545454545454741,-0.10381691582243169,-0.009090909090908816,-0.20801576801056088,-0.002025058275058167,-0.10549120992505423,0.003331390831390779,-0.18902873963801559
2014-08-06,16.91,0.017740981667652367,0.020697811945594502,-0.005913660555884159,0.014784151389710232,0.04416785105265131,0.011472501478414943,-0.08850713148814393,0.006918982850384614,-0.1396627953058298,0.012876995860437779,-0.043467494897781345,0.01822393061304939,-0.14999846384815074
2014-08-07,16.81,0.005353955978584235,0.008030933967876352,-0.008328375966686341,0.005948839976204656,0.40539041132174325,0.01844140392623439,0.37874110771896796,0.011957168352171532,0.24164929271760016,0.01839678762641328,0.36657458413188193,0.02328970850684131,0.1959815924430759
2014-08-10,16.9,-0.0017751479289939143,0.002662721893491149,-0.013603550295857803,-0.005325443786982187,-0.14190325200011955,0.009822485207100495,0.05039373461925489,0.0061538461538466205,0.08032998859209517,0.01220414201183484,0.18519793213043867,0.01669625246548323,0.031679062592367524
2014-08-11,16.905,-0.0014788524105295853,0.0008873114463177068,-0.006802721088435493,-0.0002957704821060503,-0.13394086932511295,0.0053830227743270065,-0.08864326908868525,0.005678793256433279,-0.0420017678154051,0.01072167997633855,0.037291386456959286,0.01552795031055898,-0.09897873336403729
2014-08-12,16.855,0.005043013942450436,0.014535746069415767,-0.00029664787896765965,0.0029664787896765965,-0.0692914504296882,0.004865025215069485,-0.11690296195408711,0.009166419460101105,-0.10363985842610846,0.012370216552952007,-0.024183431698728608,0.01738356570750521,-0.1507371862519501
2014-08-13,16.93,-0.002953337271116352,0.002953337271116352,-0.005316007088009389,-0.004430005906674528,1.1504672367593765,-0.003189604252805789,0.8926210862343928,0.0035440047253396667,0.8989983350558444,0.006054341405788977,1.1042788794952818,0.011488481984642585,0.8485428635420404
2014-08-14,16.97,0.005303476723629963,0.010606953447259926,-0.010017678255745288,-0.0023571007660576626,0.006683095966889319,-0.005303476723629741,0.6857342169515173,0.001767825574543691,0.8750955931009978,0.0025928108426638286,1.0662563416338244,0.008122176389707025,0.8655604053864634
2014-08-17,17.235,-0.012474615607774853,0.0020307513780097874,-0.012474615607774853,-0.015375689004931803,0.26472692042093104,-0.018740934145633936,1.0061912467490526,-0.014273281114011716,1.16215515908599,-0.013606034232665709,1.5145036743864857,-0.008519485542984429,1.3771384791922192
2014-08-18,17.39,-0.011500862564692294,0.002875215641173101,-0.011500862564692294,-0.00891316848763668,-0.37910207445937094,-0.023634272570442816,0.09576703459480118,-0.023145485911443164,0.2688493627812365,-0.023159861989648922,0.49185713688428345,-0.01782633697527347,0.47238758509902423
2014-08-19,17.24,0.006960556844547661,0.010440835266821491,-0.0052204176334106345,0.008700696055684576,0.03713752845679541,-0.0095127610208815,0.015700673228599138,-0.013544083526681683,0.2863480833007006,-0.013616589327145712,0.35182156676644527,-0.008952049497293335,0.4959612478733453
2014-08-20,17.705,-0.0048009036995197985,0.009884213499011585,-0.03191188929680866,-0.026263767297373564,-0.4438627436601723,-0.03117763343688218,-0.520009577351385,-0.03900028240609954,-0.3285237000074316,-0.03864727478113483,-0.2542521643780603,-0.03473595029652676,-0.16837010803311425
2014-08-21,17.635,0.003685851998865841,0.013325772611284314,-0.00028352707683598766,0.003969379075701607,0.46278702273864414,-0.01854267082506411,-0.13871372057780718,-0.030677629713637522,-0.010918148800074912,-0.03303090445137491,0.11043846671634117,-0.02972308855495731,0.23351322911304773
2014-08-24,17.56,0.006833712984054774,0.009111617312072884,-0.001138952164009055,0.0042710706150344,1.5543682143172388,-0.0067767653758543656,1.3724383587842413,-0.021839407744874362,1.5285064877747376,-0.026751138952163633,1.8594461209433018,-0.024506454062262928,2.176220442129834
2014-08-25,17.51,0.0011422044545974508,0.0034266133637921303,-0.00913763563677894,0.002855511136493183,-0.3047573934539095,-0.00022844089091977882,0.6024016779143437,-0.015276984580239739,0.6221335363604574,-0.022173043974871298,0.9466273589277918,-0.02122596611460159,1.1801118652179463
2014-08-26,17.47,-0.0005724098454492621,0.0046365197481397225,-0.006296508299942771,0.0022896393817974925,0.13673129340432322,0.0034344590726960167,0.7081973812619038,-0.009559244419003687,0.6881188147590502,-0.017959358900972666,1.141753278509242,-0.018698721618012115,1.4463407934693593
