date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-10,66.48,0.002105896510228744,0.006618531889289958,-0.002406738868832914,0.0072202166064980755,0.04712483752765961,0.004572803850782847,0.25249793962521005,-0.007385679903730846,0.3700617634074703,-0.020449759326113703,0.6472848838878007,-0.022823906939430705,0.6635256486478978
2014-06-11,66.23,0.004076702400724663,0.008002415823644915,-0.001509889778046336,0.003774724445115396,-0.24037797181978493,0.008847954099351574,-0.10072275197039848,-0.001147516231315704,-0.020201963572220927,-0.016080326136192702,0.21100684857196406,-0.01805828174543278,0.260067110087433
2014-06-12,66.26,0.0012073649260488928,0.009055236945366696,-0.001509206157561227,-0.0004527618472683903,-0.0828855403532609,0.00778750377301618,-0.2123281886533933,0.00024147298520937888,-0.117190680066099,-0.015499547238153166,0.093704126709663,-0.017662742730657155,0.15113801386694292
2014-06-15,66.09,-0.000151308821304319,0.004841882281736876,-0.0037827205326070867,0.002572249962172757,0.012510767483573382,0.008140414586171207,-0.17657766832342503,0.004312301407171537,-0.10704163298438729,-0.010659706460887208,0.051128470841389495,-0.014298683613254815,0.1665525365628473
2014-06-16,67.73,-0.02583788572272261,0.006791672818544203,-0.028052561641813134,-0.024213790048722927,-0.4375997807365333,-0.019577735124759132,-0.5067646629054632,-0.01849992617746954,-0.4846958546246346,-0.032474531226931114,-0.44260655410166094,-0.03780697868989635,-0.3477500689264793
2014-06-17,67.82,-0.0038336773813033576,0.003465054556178293,-0.00943674432320829,-0.0013270421704509872,0.386430863623072,-0.018608080212325517,-0.15406132943844608,-0.016941905042760275,-0.23259234257767658,-0.030868475375995796,-0.2035677344280311,-0.03731445984468684,-0.07860315274377305
2014-06-18,67.22,0.009223445403153896,0.011008628384409302,-0.0038678964593871212,0.008925914906277699,-0.15899539002698215,-0.005861350788454844,-0.21287163640133822,-0.005935733412675059,-0.33263869747399777,-0.018803927402559317,-0.3388095781482727,-0.026604185262322888,-0.2488412058590237
2014-06-19,67.8,-0.013864306784660774,0.0019174041297935762,-0.013864306784660774,-0.008554572271386451,0.7319109030301005,-0.011445427728612456,0.49869689632160497,-0.013274336283186083,0.20222786221032174,-0.02502212389380576,0.17036664058962936,-0.03347099311701085,0.3189002315181051
2014-06-22,68.03,-0.002498897545200718,0.00014699397324724472,-0.012053505806262077,-0.003380861384683298,0.6065822201426245,-0.010260179332646224,1.3596083280854763,-0.015434367190945597,0.9310173865319464,-0.02603263266206146,0.8842383101782632,-0.0353471507668186,1.0944633934110368
2014-06-23,67.55,0.0022205773501111636,0.013027387120651435,-0.001184307920059191,0.007105847520355368,-0.31752374469597244,0.002516654330126933,0.49782100433926324,-0.0072242783123616094,0.29496605842548784,-0.0164914877868253,0.26675577492975466,-0.026928201332346413,0.4139585337944114
2014-06-24,68.03,-0.011759517859767699,0.001690430692341538,-0.011759517859767699,-0.007055710715860752,0.02801325966305357,-0.005085991474348517,0.29014151950505807,-0.013361752168161822,0.33949044585987265,-0.021681611053947503,0.28831362608095756,-0.03296584840021555,0.43813909728812916
2014-06-25,67.67,0.002807743460913281,0.002807743460913281,-0.012413181616669156,0.005319934978572416,-0.1218308660881402,0.0008275454411121874,0.020245391459093875,-0.005822373282104998,0.1848192619615059,-0.014112605290380609,0.10381439466602504,-0.026619378355746015,0.23771843311596141
2014-06-26,66.82,0.009129003292427607,0.009877282250823294,-0.0025441484585451146,0.012720742292726905,-0.08488903391018976,0.0149057168512432,-0.19709941970541944,0.008979347500747581,0.08022391575364418,0.0004190362167011408,-0.00011306371934016735,-0.012840466926069882,0.11955580835104507
2014-06-29,67.26,-0.0023788284269998794,0.003568242640499486,-0.008920606601249048,-0.006541778174249391,-0.07062309890312468,0.005352363960750228,-0.23629670937413594,0.0032114183764488935,6.728730758598367e-05,-0.004973238180197015,-0.0730902387316803,-0.01750916840122907,0.0033409223584355274
2014-06-30,67.66,-0.0005911912503693273,0.0074637895359150885,-0.004581732190363619,-0.005911912503694827,0.39393370945174166,-0.0028672775642912818,0.1972546611144017,-0.0009902453443696446,0.4001476935016146,-0.009237363287023959,0.31063746545359705,-0.021312444575820155,0.34729399893700075
2014-07-01,68.1,-0.007342143906020504,0.009397944199706298,-0.007342143906020504,-0.0064610866372980524,-0.3444191466762354,-0.008986784140968207,-0.22431348567587583,-0.007547723935389938,-0.17188628976080544,-0.014265785609398396,-0.15598967480434944,-0.025751346059715963,-0.1290087486477206
2014-07-02,68.84,-0.005810575246949501,0.004866356769320124,-0.006246368390470769,-0.010749564206856577,0.8846143161367084,-0.019436374201044937,0.5815372746112921,-0.017809413131900875,0.5379588039803822,-0.023569145845439343,0.606856769578666,-0.033865969397636975,0.6194926391079354
2014-07-06,68.54,0.0005836008170410079,0.0017508024511232456,-0.01021301429822008,0.004377006127808558,-0.07869302247693033,-0.011730376422526168,0.37145019601591533,-0.011146775605486603,0.27772124277234744,-0.017537204552087182,0.4418042239400479,-0.027414648380507778,0.4681259328214957
2014-07-07,67.79,0.006343118454049224,0.0072282047499629964,-0.0038353739489600525,0.011063578698923049,-0.17680879023505203,0.004277917096917827,0.050821240218708486,0.0008850862959131067,0.02416947436412209,-0.005531789349462413,0.17290325648760207,-0.014761272557407779,0.20113666348223513
2014-07-08,68.15,-0.0005869405722671583,0.006016140865737318,-0.0044020542920031325,-0.005282465150403537,-0.20619150811987352,0.0005282465150411308,-0.21445545358758167,-0.00475421863536396,-0.16195498171027445,-0.010359501100514423,-0.0655321700860848,-0.018351675226216835,-0.04836290829333334
2014-07-09,67.7,-0.008567208271787252,0.0047267355982274495,-0.012997045790251183,0.006646971935007517,0.434820944345371,0.008626292466765939,0.200629408171199,0.0027474150664690278,0.231704071201285,-0.0029025110782874286,0.3600060472549782,-0.01035942885278196,0.36486499149019114
2014-07-10,67.61,-0.017600946605531687,0.006507913030616708,-0.017600946605531687,0.0013311640289899174,-0.08721308643767822,0.008785682591333499,-0.01871806682404309,0.0035941428782719775,0.11414228209088617,-0.0006729773702122133,0.24124511536622562,-0.007627076862397164,0.22124437062385627
2014-07-13,68.58,-0.001312335958005284,0.006707494896471378,-0.001312335958005284,-0.014144065325167654,-0.19908614094040467,-0.00906969962087989,-0.18019504214418036,-0.010688247302421017,-0.12007417335653736,-0.013801399825022709,-0.014102912399451495,-0.02039953339165934,-0.03291448126435215
2014-07-14,69.11,-0.0034727246418752022,0.0030386340616408436,-0.007379539863984985,-0.007668933584141224,-0.09780961558724166,-0.01655332079293803,-0.20362123176507352,-0.015728548690493893,-0.20711190961888837,-0.01968600781363128,-0.1129169913179614,-0.026315535619543806,-0.12937404215620607
2014-07-15,69.42,-0.001872659176029856,0.005185825410544576,-0.004033419763756818,-0.004465571881302255,-0.2780581080189902,-0.017142033995965922,-0.38913979316068215,-0.01745894554883365,-0.42622448053478657,-0.02188850475367421,-0.3573443204070186,-0.02872371074618285,-0.36470951322873624
2014-07-16,69.12,-0.0023148148148149916,0.005063657407407218,-0.0054976851851853414,0.004340277777777679,0.032177907536282246,-0.009201388888888218,-0.3040865841478061,-0.010648148148148628,-0.3569976586857099,-0.016420717592593448,-0.3472066314323802,-0.022757523148148273,-0.3354635654024648
2014-07-17,69.9,-0.010014306151645225,0.0016452074391988258,-0.010872675250357733,-0.011158798283261828,-0.20097878324684526,-0.01619456366237404,-0.362687550535151,-0.020228898426323916,-0.4702560770748727,-0.026466380543634482,-0.4742714793407322,-0.03232713400095388,-0.46002870042057986
2014-07-20,69.75,-0.004301075268817178,0.006021505376344161,-0.006451612903225823,0.0021505376344086446,0.2537446093862086,-0.007512544802866783,-0.05810334787708982,-0.01660215053763503,-0.25299202484534955,-0.022451612903226503,-0.33158031276109134,-0.028587813620071678,-0.3072795861358899
2014-07-21,70.07,-0.00256885971171672,0.0022834308548596027,-0.041815327529613144,-0.004566861709718761,-0.5271954867285309,-0.008705580134150792,-0.5237906462330697,-0.019366347937776918,-0.6213567681595191,-0.025524475524475898,-0.6749050464668603,-0.03171590314447448,-0.6664644460060993
2014-07-22,70.29,-0.004125764689145051,0.0014938113529661123,-0.004979371176554448,-0.003129890453834272,1.9885189656480011,-0.009076682316118356,0.8099085094641023,-0.01919191919191987,0.3511972567625772,-0.027123346137431392,0.09386244032318625,-0.033390240432494056,0.07224965152254481
2014-07-23,71.56,-0.015231973169368418,0.0006987143655672323,-0.01732811626607056,-0.017747344885410743,-0.26360632866219125,-0.024231414197875223,0.2649050363472363,-0.03360816098379049,-0.004853557308365675,-0.04247484628284026,-0.18692511092440278,-0.048993851313583026,-0.2037961342014334
2014-07-24,71.45,-0.0036389083275017997,0.00041987403778875887,-0.00783764870538839,0.0015395381385583384,0.38131090877862706,-0.015899230230930095,0.7355264294246591,-0.02671798460461905,0.44197301989157123,-0.03853044086774027,0.15286142079323706,-0.04515978539771415,0.12218270668593179
2014-07-27,71.25,0.019929824561403464,0.02540350877192976,-0.006596491228070156,0.0028070175438597023,0.5941763988376312,-0.00878596491228012,1.511038095657978,-0.01859649122807061,1.334586894190244,-0.03317894736842175,0.8462061742919087,-0.04003742690058498,0.7924297258491462
2014-07-28,71.02,0.0026753027316248623,0.00746268656716409,-0.0030977189524077353,0.0032385243593353596,-0.040251651696236346,-0.0013517319065046163,1.1621065993615916,-0.011658687693607894,1.1884906836908913,-0.026929034074908986,0.7450324771731869,-0.034586501454989205,0.7002975527676738
2014-07-29,71.86,0.015168382966880056,0.01781241302532699,-0.011132758140829369,-0.011689396047870892,-0.23299985253281996,-0.01038129696632295,0.0982644991838062,-0.020553854717506925,0.6293649288883651,-0.03568744781519673,0.3150190767871286,-0.04358474812134694,0.290322490035527
2014-07-30,70.44,0.013060760931289161,0.018384440658716583,-0.00028392958546274993,0.02015900056785913,-0.2859096776816662,0.014026121521862889,-0.24340203901159774,0.0026547416240767507,0.11038432217602989,-0.013266609880750124,-0.056897449710818226,-0.02234999053568043,-0.10478240039574027
2014-07-31,69.96,0.006146369353916548,0.010863350485992074,-0.0038593481989708245,0.006861063464837169,0.15769701830738359,0.01778158947970332,-0.1605641426821771,0.011420811892509652,0.2615752521301504,-0.004824185248714086,0.0938307543711503,-0.014393939393939292,0.03323616528077067
2014-08-03,70.47,-0.0035476089115935583,0.0019866609904923838,-0.00993330495246203,-0.007237122179651001,0.0887748209631245,0.006187029941819633,-0.07954259627299898,0.004186178515680039,0.292111717780281,-0.011231729814105917,0.21309062694424274,-0.020230831086514467,0.10721110071334605
2014-08-04,69.62,-0.009192760700947988,0.011526860097673008,-0.0103418557885665,0.012209135305946583,0.09199569307085831,0.0162309681126116,0.07882754822909988,0.017480609020396054,0.3543987647798854,0.002226371732260146,0.3410249271358923,-0.006990328449679173,0.2113947451285887
2014-08-05,70.32,-0.017349260523321974,0.006257110352673623,-0.017349260523321974,-0.00995449374288948,-0.08182872951455655,0.002133105802048174,0.03574443333412125,0.0067121729237766825,0.013445295246277356,-0.006449089874858038,0.23451954589037372,-0.016121539628365378,0.12339957392538459
2014-08-06,69.69,0.01219687186109919,0.016214664944755208,-0.002726359592480909,0.00904003443822643,-0.0347337298943986,0.00677285119816351,0.018598459353813546,0.015855933419428814,-0.029213304255054195,0.004089539388721031,0.18800528428448615,-0.005902329363371095,0.08901205439165838
2014-08-07,70.36,-0.008385446276293451,0.0004263786242182377,-0.011938601478112654,-0.00952245594087553,0.5236869868562652,-0.004945992040931935,0.48501302886301256,0.0035247299602045867,0.4163873471904813,-0.004057703240477939,0.8312201106999915,-0.014582148948266038,0.6692794424089994
2014-08-10,70.3,0.0025604551920341834,0.004409672830725464,-0.0029871977240397696,0.0008534850640113945,0.0719108004724387,-0.0029587482219056715,0.46198100200413794,0.00283072546230434,0.4584684951792142,-0.0012517780938838818,0.9517801102680878,-0.012465623518255087,0.7752188971139011
2014-08-11,69.77,0.00429984233911429,0.009029668912140076,-0.004443170417084752,0.007596388132435239,-0.48950746170518167,0.004127848645550047,-0.3129569873130128,0.009087000143327861,-0.2578790702136802,0.00756772251684068,-0.019357942259093486,-0.0033013233959199306,-0.10454520203555306
2014-08-12,69.99,-0.0002857551078725429,0.004286326618088365,-0.004072010287183847,-0.0031433061865980827,0.33067086937931656,0.001400200028575993,-0.016297360996544774,0.004129161308758178,0.04645685019967094,0.004872124589226701,0.31060177004785827,-0.005238843644329805,0.19611100502832413
2014-08-13,70.17,0.00042753313381793667,0.001282599401453588,-0.004987886561208632,-0.002565198802907287,0.30999654702355595,-0.0021091634601678733,0.2700631267530704,-0.0011115861479267242,0.37524612369152743,0.0027005842952823045,0.671980141420651,-0.006683767992019307,0.5731641495021058
2014-08-14,69.63,0.0114893005888268,0.013069079419790519,-0.005744650294413178,0.007755277897458113,-0.32452129555507514,0.0070084733591846415,-0.20335156412818434,0.006247307195174079,-0.12326520158078136,0.011230791325577583,0.0909105804833108,0.0020106276030449344,0.04661589247466824
2014-08-17,70.19,0.00028494087476849117,0.0022795269981479294,-0.007123521869212168,-0.007978344493517642,0.044763712451231896,-0.0031058555349761097,-0.09336996871815662,-0.0022510329106714133,-0.0876226358654042,0.002970508619461132,0.09751073039975555,-0.005608586218359357,0.10692712994047349
2014-08-18,70.2,-0.0015669515669515244,0.004131054131053968,-0.002421652421652487,-0.00014245014245017895,0.39246767966563945,-0.0035612535612533636,0.3660524917649559,-0.0027920227920231744,0.27147628661495404,0.0031410256410253634,0.4929474019764106,-0.0049667616334282405,0.555485235953199
2014-08-19,70.44,-0.0052526973310619285,0.003549119818285096,-0.008659852356615594,-0.0034071550255535543,-0.15795984882466907,-0.005735377626348237,0.03019724849445038,-0.005366269165247184,0.048251379093138924,-0.00018455423055108167,0.11235913804292852,-0.007216543630512828,0.30481905168656565
2014-08-20,70.77,-0.003391267486222871,0.0008478168715557732,-0.008619471527483435,-0.004662992793556531,-0.02915549481413704,-0.009099901088031381,-0.01614329312431584,-0.009834675710046814,0.0020722025005646127,-0.004740709340116056,0.06776553297699217,-0.010767274268757787,0.25874153303876324
2014-08-21,70.92,-0.0038071065989847552,0.006768189509306355,-0.008178228990411762,-0.002115059221658333,-0.01194154536299552,-0.009503666102650743,0.010971001556349114,-0.010406091370558812,-0.026450723244529795,-0.007402707275804055,0.022967305227501678,-0.011416619665350458,0.24882741691842902
2014-08-24,71.75,-0.005714285714285672,0.006550522648083534,-0.006132404181184659,-0.011567944250871043,0.3193980993564869,-0.017365853658536268,0.28767254213334703,-0.02107317073170767,0.3165436613508641,-0.019254355400697087,0.3378713940166269,-0.021314750290360007,0.6514705023790757
2014-08-25,72.2,-0.005540166204986208,0.00498614958448762,-0.0065096952908587635,-0.006232686980609414,-0.2522119972021545,-0.01916897506925186,-0.10947581043524102,-0.025166204986150076,-0.010414691963194445,-0.025020775623268876,0.0013397310432701204,-0.02595106186518903,0.22233332938157413
