date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-04-07,124.15,-0.0049134111961337545,0.002013693113169568,-0.007732581554571127,-0.008296415626258602,0.06145398428465643,-0.015884011276682597,0.27884634014322507,-0.014941602899717243,0.3176884665854185,-0.011687474828835809,0.22795206339249008,-0.024806014230097984,0.3794436875890699
2021-04-08,124.29,-0.006315874165258806,0.0031378228336953473,-0.009172097513878819,-0.001126397940300894,-0.19097516809274206,-0.008769812535201149,-0.08110833788230554,-0.015327057687664958,0.04960437644005111,-0.012684045377745368,-0.02006525582761698,-0.024542065599270635,0.08008735853427362
2021-04-11,124.13,0.0012889712398294062,0.004125513574478434,-0.003786353016998256,0.0012889712398294062,0.3665268375323265,-0.004076371545960966,0.2208471982869995,-0.012978329171029368,0.4404549951655219,-0.011338918875372195,0.3259444645412939,-0.021136442976449454,0.4446424795467747
2021-04-12,124.5,-0.003694779116465763,0.0016064257028112205,-0.011485943775100482,-0.0029718875502008357,-0.20763111434209158,-0.005012048192772234,-0.0863608444727979,-0.015493975903613344,0.09791386140082792,-0.014277108433734642,0.04069410857083522,-0.021700133868808424,0.1298600161219332
2021-04-13,123.85,0.007589826402906841,0.00968914008881705,-0.002745256358498094,0.005248284214776078,0.39695510502189224,0.0015179652805803467,0.30783209264094413,-0.007896649172384751,0.4520844170997933,-0.008901897456600416,0.4664865075479885,-0.014461041582559453,0.57665703487576
2021-04-14,125.53,-0.006930614195809759,0.006133991874452294,-0.009081494463474837,-0.013383254998805105,-0.21019612696068035,-0.010722536445472164,-0.014290868186234928,-0.018712658328685405,0.11086742016505191,-0.02227356010515391,0.15641761868843607,-0.025481292652486665,0.2363020065353827
2021-04-15,125.09,0.002078503477496163,0.007514589495563273,-0.0016787912702854735,0.003517467423455045,-0.4023542283721263,-0.005036373810857198,-0.40689281534204635,-0.010072747621711398,-0.3754074272340262,-0.018035014789351433,-0.3047294703514437,-0.019460654995070104,-0.26470098132632514
2021-04-18,125.13,-0.00031966754575230016,0.004235594981219615,-0.0063134340286101764,-0.00031966754575230016,0.6094286357574603,-0.004075761208344408,0.04662674826688762,-0.008055622152959963,0.03661898606424829,-0.01727803084791779,0.1486950210114797,-0.017232744612269757,0.182672339005147
2021-04-19,124.56,-0.0004816955684008306,0.0073859987154785145,-0.004254977520873449,0.004576107899807225,-0.14533004955540618,0.0020873474630689337,-0.0782840851869624,-0.0017019910083482248,-0.12479864163337728,-0.01147238278741125,-0.04348308595103023,-0.011279704560051229,-0.01578588949751747
2021-04-20,124.82,0.008412113443358571,0.008412113443358571,-0.005447844896651066,-0.0020829995193076822,-0.04965668197696749,9.613843935185606e-05,-0.10638040035950824,-0.0030844415958970473,-0.14969740031807366,-0.012389841371574617,-0.08024787034379888,-0.012522031725684779,-0.08235171098026006
2021-04-21,124.63,-0.0016849875631870237,0.004814250180534385,-0.006739950252748095,0.001524512557169233,0.115777848171708,0.003177405119151766,0.08254045986261782,-0.00020059375752112807,-0.02910327645694033,-0.009468025355050314,0.04053932690085027,-0.010396105806520395,0.013350246901953744
2021-04-22,126.02,-0.013648627202031416,0.003967624186637098,-0.019362006030788748,-0.011029995238850954,-0.09867528733488673,-0.00931598159022462,-0.0011534293572748044,-0.010847484526264828,-0.11071293622391165,-0.01984605618155788,-0.06275412447067175,-0.02110776067290876,-0.09036450154516806
2021-04-25,126.55,-0.004030027657052515,0.006242591860924573,-0.0053733702094033164,-0.004188067957329178,-0.15190642179779967,-0.011995258790992613,-0.20625493694561958,-0.013623073883839543,-0.24059777590122633,-0.02273804820229086,-0.20073689060284783,-0.024704332938232487,-0.23192130962246926
2021-04-26,121.66,0.02622061482820981,0.0312345881966134,-0.0035344402433009625,0.040193983231958,-0.4927546960528768,0.03005096169653032,-0.5662071641059075,0.028012493835279484,-0.593621372811205,0.017750287686997268,-0.5920930117014586,0.01515973477998811,-0.6058091970740673
2021-04-27,123.42,-0.010371090584994302,0.0052665694376923256,-0.011991573488899676,-0.014260249554367221,0.7773532294160093,0.010662777507696175,-0.01967836724836214,0.01105169340463541,-0.16626758071745396,0.0033057851239677305,-0.2386488545159431,5.1315291957010345e-05,-0.2582203766562122
2021-04-28,122.26,0.011205627351545733,0.01190086700474402,-0.009487976443644741,0.00948797644364463,0.4195146096726301,0.017961720922622826,0.45717842444126666,0.02029281858334797,0.25809516178653946,0.013912972354000352,0.10270157919921652,0.009348928513005283,0.07679943821908153
2021-04-29,120.12,-0.013986013986014068,0.002331002331002363,-0.016983016983017074,0.017815517815517712,-0.7514589878138688,0.03215118215118107,-0.6367510126198014,0.03574758574758685,-0.6836523422524827,0.033316683316684026,-0.7310745721843965,0.026978576978577085,-0.7301720028333116
2021-05-02,120.07,0.010160739568585209,0.01432497709669378,-0.002831681519113727,0.00041642375281103483,0.3438712013419434,0.022753393853584436,-0.3155697668877969,0.03203964354126887,-0.48814092381595964,0.032893312234530514,-0.5905881716115656,0.026770494989034388,-0.602611880905422
2021-05-03,118.04,0.012368688580142173,0.015333785157573665,-0.007709251101321701,0.017197560149101898,0.42591052442702093,0.029362927821076523,0.13921671477917652,0.04550152490681225,-0.16976789918989887,0.04947051846831663,-0.36869129452767246,0.0439201400655147,-0.408216950078623
2021-05-04,116.59,0.01732567115533068,0.02058495582811548,-0.001286559739257287,0.012436744146153256,0.9303155965195913,0.03595505617977435,1.1212156740051675,0.052911913543186584,0.7002760375534269,0.06009949395317005,0.27677083031223426,0.05585384681362071,0.18206345364600995
2021-05-05,118.13,-0.010158300177770196,0.0003386100059257213,-0.021163125370354696,-0.013036485228138384,-0.06236276720987022,0.010886311690509354,0.9317317346224672,0.03221874206382913,0.593915383260319,0.0435156183865244,0.2063228639334178,0.040763001213352856,0.11627714453759341
2021-05-06,117.65,0.010029749256268428,0.012069698257543449,-0.0044198895027625085,0.00407989800254982,0.08210355814289594,0.007989800254992518,1.1201981737288302,0.03090522736931689,0.74174106427886,0.04521461963451001,0.32103102421443386,0.04355857770222449,0.2131635879427387
2021-05-09,116.15,0.017821782178217838,0.022040464916056823,-0.0005165733964701547,0.012914334911751979,0.220481300095698,0.016754197158845185,0.9156581604162024,0.03701248385708267,1.1242480738810934,0.055854498493328464,0.6153271581415054,0.055514421007318404,0.4844035618381026
2021-05-10,114.83,0.0026996429504484443,0.007847252460158494,-0.010101889750065318,0.01149525385352268,-0.4921692929888327,0.0216145606548801,-0.27178571238346505,0.039876338935819655,0.05555339992927322,0.06451711225289669,-0.17584627206761883,0.06548230717872827,-0.251493292173425
2021-05-11,113.04,0.008371372965321866,0.011677282377919207,-0.002653927813163537,0.01583510261854193,0.24545278196289777,0.032112526539276987,-0.14632337849912613,0.05030077848549319,0.2575223307840675,0.07709660297240006,0.05484385286558724,0.08039042226940363,-0.062036672037244944
2021-05-12,113.51,-0.00044048982468514186,0.004581094176724587,-0.009690776143071123,-0.004140604352039445,0.11418339706855307,0.021584001409566067,-0.0005400434417824895,0.036807329750683904,0.39864715892623814,0.06787507708572038,0.20398198048479377,0.07364989868734062,0.05598309990131756
2021-05-13,114.41,-0.0034087929376802606,0.010138973865920775,-0.003583602831920274,-0.007866445240800601,0.6326601806271561,0.005471549689711308,0.6544119378621522,0.021003408792938938,1.3158000858596974,0.05422165894589748,0.9914782970233598,0.0635929260262802,0.7167604980057489
2021-05-16,112.82,0.005584116291437846,0.012231873781244573,-0.006381847190214507,0.014093245878390448,-0.5527206703627359,0.013898244992021302,-0.29617404989120977,0.03033150150682662,-0.15517937908065393,0.06434586066300385,-0.12868582642998605,0.07628966495302292,-0.2396505455264909
2021-05-17,113.7,-0.0025804749340370137,0.0072999120492525105,-0.010202286719437126,-0.007739665787159233,0.16540920423614436,0.00019349164467752367,-0.06661897573137532,0.015980650835533572,-0.10331169895621273,0.05069481090589356,0.04344233437788314,0.06501319261213756,-0.09775348119683547
2021-05-18,113.07,-0.009109401255859129,0.00044220394445937394,-0.014681170956044931,0.005571769700185802,0.13461391231455377,0.0037675776067909172,0.0179620169010819,0.01780313080392837,-0.031798507130211595,0.05174670558061467,0.2004557894012906,0.06800212257893379,0.0399673489702439
2021-05-19,114.62,-0.013392078171348909,0.007721165590647283,-0.01352294538474974,-0.01352294538474974,-0.07092509526147983,-0.009753969638807924,-0.06833392675013084,0.0009684173791675299,-0.08584779301193457,0.03239835979759298,0.12248719465490865,0.05063688710521763,-0.023811893840815945
2021-05-20,114.22,0.008667483803186826,0.01173174575380842,-0.002538959901943527,0.003502013657853409,0.8244514267468617,-0.004342496935739404,0.7373183779600705,0.0014008054631426958,0.6979408684278345,0.031631938364560463,1.0749178565235833,0.05153504932002617,0.8057471045257028
2021-05-23,115.86,-0.002589331952356222,0.0012083549110997183,-0.012946659761781443,-0.01415501467288105,-0.2540203908733859,-0.018764025548076546,0.29562970672736943,-0.01573450716381708,0.23621370873571879,0.011936820300363138,0.5319871502821918,0.03375338051671606,0.33865206857631236
2021-05-24,115.71,0.0019877279405411397,0.007691642900354401,-0.0011234984011753157,0.0012963443090485693,-0.2040568410490149,-0.01223749027741905,-0.07572732229553902,-0.014709186760002324,-0.004934945360632881,0.00862933195056681,0.20928238012369915,0.03271108806499057,0.0726472893990957
2021-05-25,115.35,0.0035543996532294564,0.00728218465539654,-0.00563502384048542,0.003120936280884168,0.11034188905897979,-0.005669700910274411,-0.005259883731328241,-0.010871261378412211,0.06615795698919524,0.009198092761162568,0.2890277060114683,0.03339401820546195,0.20086639188964717
2021-05-26,115.65,-8.646779074794608e-05,0.005274535235624711,-0.004063986165153466,-0.0025940337224384935,-0.4207191907878618,-0.004306095979249136,-0.4373796086941304,-0.011439688715952134,-0.3941130096951454,0.0030912235192397386,-0.25991981379720697,0.02826343853581248,-0.2963102726540898
2021-05-27,115.2,0.012152777777777679,0.013194444444444509,-0.0019965277777778123,0.00390625,1.5702757340637685,0.0013715277777763824,0.6019683466823464,-0.005720486111109979,0.6536601172659628,0.004140625000000453,0.9662769136324023,0.02942129629629653,0.8577137479359946
2021-05-31,114.43,0.013274490955168972,0.017565323778729214,-0.0008738967054094937,0.006729004631652602,-0.34424751029531,0.009822598968800333,0.05290788824149595,0.0016604037402792038,0.08543679675458238,0.008747706021148938,0.15214110827843919,0.033467330828163,0.1998578525158501
2021-06-01,114.89,-0.00017407955435633227,0.01144573069892929,-0.002359648359300248,-0.004003829750195753,0.285738513885581,0.003290103577333392,0.3890257566265025,-0.0009487335712408118,0.33866479371489167,0.00225433022891508,0.38295704397239727,0.026225084863782833,0.5534456902135743
2021-06-02,113.06,0.009640898637891304,0.009994693083318573,-0.0026534583407040735,0.01618609587829467,-0.20410839625201993,0.01807889616132896,0.04282046031655584,0.01627454448965282,0.01834000430780125,0.017083849283566543,0.04967523671173768,0.03998466890736507,0.23299708820979315
2021-06-03,113.4,-0.0002645502645503006,0.004850088183421475,-0.002733686067019403,-0.0029982363315697036,0.21359435829734985,0.010987654320986584,0.2657758879630294,0.01321869488536298,0.22171161733009614,0.01247795414462094,0.2774714317739919,0.03340975896531462,0.4986200119464683
2021-06-06,109.66,0.026080612803209835,0.03364946197337226,-0.0031004924311508475,0.03410541674265932,-0.5020565941318631,0.041364216669705245,-0.4785803401041109,0.04666241108882163,-0.4144842069505119,0.04485227065475139,-0.36931173846262955,0.06524104808802966,-0.2542178079202756
2021-06-07,109.81,0.006010381568163137,0.009015572352244705,-0.0013204626172479417,-0.0013659958109462078,0.42089363717262596,0.029851561788542647,-0.09017631071954912,0.0410800473545232,-0.08251325502646034,0.03978690465349244,-0.07262367418634907,0.058819779619342594,0.08017147148417303
2021-06-08,111.11,-0.003510035100350972,0.0048600486004861665,-0.009990099900998972,-0.011700117001170018,0.006993094595728833,0.009486094860947425,-0.05937645498083144,0.023454234542347185,-0.05174553854595243,0.024768247682476874,-0.04863458857161218,0.041409414094141006,0.08938866342268126
2021-06-09,109.49,0.013791213809480452,0.017444515480866007,-0.004018631838524023,0.014795871769111457,-0.3607357385915072,0.017517581514292502,-0.35882458539293827,0.03439583523609624,-0.39120725381339727,0.038231801991049696,-0.4012096229012718,0.05360611319146358,-0.3224902161119776
2021-06-10,110.2,0.0017513611615245228,0.0027223230490018846,-0.003357531760435628,-0.006442831215971001,1.1087876954981422,0.004482758620688587,0.5407374966611886,0.022413793103449597,0.37823517110335736,0.029931941923774907,0.2981532889509475,0.04260435571687826,0.45131343472061825
2021-06-13,109.11,0.009348364036293688,0.009989918430941325,-0.009348364036293577,0.009989918430941325,-0.2694840655946956,0.008651819264960947,0.13130954995143496,0.027632664283751884,-0.06698811817835648,0.03870406012281191,-0.061053303708967444,0.04933553294840043,0.06000862056439815
2021-06-14,109.73,-0.0031896473161396877,0.0022327531212975593,-0.011847261459947078,-0.005650232388590193,0.3306349809989959,0.0019502415018670671,0.39649681127858005,0.016276314590359497,0.2985308626100185,0.030420122117925885,0.2785174702536475,0.040061970290713456,0.3234063187116343
2021-06-15,108.2,0.015249537892791043,0.015804066543438022,-0.006746765249537878,0.014140480591497306,-0.19756318547483265,0.015970425138631006,0.06931546974146663,0.026303142329021645,0.02919452913228926,0.043562846580406545,-0.001062972410533214,0.05158348736906948,0.010218253510877462
2021-06-16,109.05,-0.00907840440165053,0.011095827602017438,-0.009720311783585567,-0.007794589637780791,0.07913039625847884,0.0027143512150380467,0.14281396375276967,0.01216872994039564,0.14046051641843293,0.03290692342961932,0.06979420780642864,0.040379031025523426,0.0667348107707959
2021-06-17,107.56,0.006229081442915563,0.009669021941242084,-0.001301599107474849,0.013852733358125757,-0.1361936304835687,0.015786537746373064,-0.14672558591471707,0.022461881740425182,-0.01323327593665935,0.04534678319077723,-0.0800274513543745,0.05245444403123822,-0.07633238527179786
2021-06-20,108.49,-0.002673057424647407,0.008019172273942443,-0.007466125910221999,-0.008572218637662443,0.3007910755960752,0.002212185454879556,0.18093081089973717,0.008314130334594383,0.32281613009449406,0.03313208590653516,0.19548929584236086,0.040184963283866226,0.2079860825497426
2021-06-21,108.3,0.0017543859649122862,0.002781163434903089,-0.008310249307479145,0.0017543859649122862,0.052998181900746344,0.002825484764541919,0.18145521942490195,0.009002770083103684,0.3061232607383062,0.03229916897506935,0.2732656157234472,0.03919052016004887,0.2712266311456155
2021-06-22,107.37,0.008661637328862826,0.010617490919251127,-0.0008382229673092878,0.008661637328862826,0.12439946028251025,0.008847909099374718,0.3229051198463426,0.016336034274007094,0.42902960850310357,0.03772003352891873,0.43025232517569023,0.04575455589705357,0.43379073581631555
2021-06-23,108.5,-0.004055299539170498,0.005069124423963123,-0.0058525345622120195,-0.010414746543778719,0.0394590491391984,-0.0031889400921671918,0.2845393140778729,0.002304147465439055,0.43244800937251515,0.02306912442396314,0.4634041415587902,0.03257142857142825,0.4573547827467703
2021-06-24,108.99,-0.005046334526103258,0.0034865583998533456,-0.007431874483897483,-0.004495825305073864,-0.4496859473378092,-0.008679695384898878,-0.3352390921734377,-0.0031103770988151203,-0.29175400368014404,0.015327094228828386,-0.20445200614006398,0.0265406612227419,-0.20954980436388781
2021-06-27,108.13,0.010357902524738893,0.012484971793212063,-0.007167298622028917,0.00795338943863877,0.5438590338289306,0.0018496254508448828,0.0630423073871964,0.0036992509016935404,0.14892358951020634,0.020322759641172583,0.20599867506718605,0.03331175436973988,0.23037991149485926
2021-06-28,106.59,0.013978797260530973,0.02176564405666559,-0.0010319917440660964,0.014447884416924683,-0.16944720899668142,0.015648747537291063,-0.12466520790781388,0.01728117084154346,-0.07513990560836137,0.03174781874472288,0.011050664706242719,0.04627701160208875,0.0285068219901925
2021-06-29,106.89,-0.0027130695107120406,0.002525961268593946,-0.004958368416128733,-0.002806623631770977,0.021579884469894228,0.009598652820655307,-0.06996578591433944,0.011488446066050262,-0.03934567893362195,0.025184769389091866,0.033905138631167286,0.041397698568621744,0.036622407443226646
2021-06-30,108.34,-0.00996861731585752,0.004338194572641729,-0.01135314749861549,-0.013383791766660491,0.32451319486000596,-0.004799704633562385,0.298249350212227,-0.0032582610300893045,0.26236614403157144,0.007771829425881505,0.38409461235299047,0.025364592948125875,0.36246726557564246
2021-07-01,109.27,-0.005033403495927513,0.0024709435343646113,-0.007321314175894544,-0.008511027729477427,-0.020007185603777677,-0.013562734510845997,0.2811334370300158,-0.012391324242700397,0.20571430235573773,-0.0029651322412370673,0.3419256375843862,0.015194777462554265,0.32062608558103145
2021-07-05,108.7,0.0044158233670652525,0.007267709291628233,-0.0057957681692732965,0.005243790248389946,-0.147768052150541,-0.007874885004601206,-0.027541325207279144,-0.005639374425021826,-0.014889484200384051,0.00036338546458147825,0.1416676986212042,0.01887764489420385,0.11054688017065839
2021-07-06,109.14,-0.0005497526113249496,0.004947773501924102,-0.0030236393622870006,-0.00403151914971589,0.17596883244242645,-0.010830126443101884,0.15802401470019412,-0.009455744914787179,0.160645397755953,-0.004109400769653493,0.296091566528609,0.013084112149532423,0.31723185668805876
2021-07-07,107.74,0.005661778355299685,0.006589938741414558,-0.0043623538147391505,0.01299424540560623,0.018064424515696453,0.006757007610913801,0.11196677809861733,0.004195284945240019,0.17183629387007504,0.008520512344533326,0.29498062034900885,0.024169296454427114,0.336837653406598
2021-07-08,108.94,-0.0033963649715440525,0.004956856985496749,-0.005048650633376117,-0.011015237745548023,0.11571643237969087,-0.0027721681659642616,0.16825948309134575,-0.006526528364236062,0.3082883917846826,-0.00413530383697458,0.4170459042411747,0.010449176916957015,0.4752808105228945
2021-07-11,108.83,-0.005421299274097291,0.0018377285674906485,-0.009556188550950973,0.0010107507121197568,-0.08132006937609604,-0.0006615822842979124,0.05201803009075956,-0.005118074060459943,0.1959110742074166,-0.003381420564182447,0.22764651853181728,0.009507182455817498,0.34171687670782
2021-07-12,110.09,-0.007266781724043936,0.004541738577527488,-0.01080933781451543,-0.011445181215369304,-0.24419241408320203,-0.012898537560179224,-0.21179937271869065,-0.016650013625214566,-0.15493603610938267,-0.015410118993550603,-0.07738962000631933,-0.004111787325521976,-0.018417616990096475
2021-07-13,109.74,0.0030071077091307075,0.006971022416621064,-0.0029159832330963864,0.0031893566611993496,0.12372376706034505,-0.007217058501914786,-0.09797972839590208,-0.011727720065608405,-0.03583115618937405,-0.011823400765445302,0.026731670126952878,-0.002487698195735688,0.11526242583075219
2021-07-14,110.8,-0.01055956678700365,0.001895306859205803,-0.011732851985559511,-0.009566787003610133,0.015508197201799856,-0.015631768953069725,-0.06089147663000449,-0.018339350180504366,-0.03893374300678076,-0.021272563176895187,0.04289713176050358,-0.013441636582431249,0.12734848612628435
2021-07-15,111.2,0.001663669064748241,0.011420863309352436,-0.0003597122302159139,-0.003597122302158362,0.00811135517249073,-0.01366906474820273,-0.02989407488348239,-0.01835431654676145,-0.04835609794170781,-0.023624100719424335,0.038277141917356206,-0.018216426858513435,0.13947073679281052
2021-07-18,106.66,0.033002062628914475,0.033002062628914475,-0.005719107444215221,0.04256516032252011,-0.25549850785916184,0.03255203450215505,-0.24779291824562422,0.02611100693793489,-0.28339301204919287,0.01894337146071634,-0.23357480834602729,0.022992062003874825,-0.15549392144573715
2021-07-19,108.84,-0.018099963248805584,0.008177140757074541,-0.01938625505328928,-0.020029400955531074,0.05050447795034585,0.007883131201762872,-0.13570762080001397,0.0031606027195894004,-0.21326766108848638,-0.0018789048144064457,-0.1956068560166735,0.00043795173343075255,-0.10262414285257504
2021-07-20,110.04,-0.00945110868775001,0.0012722646310432406,-0.01335877862595436,-0.010905125408942173,0.6691891136549475,-0.005379861868412772,0.4761394224803337,-0.00765176299527337,0.34083365568980706,-0.012604507451835611,0.3577932876830472,-0.010720344117291059,0.4704013680772354
2021-07-21,110.05,0.002453430258973155,0.003907314856883337,-0.009950022716946783,-9.086778736933088e-05,-0.10372691389689959,-0.004925034075421553,0.26270926953557416,-0.006924125397545389,0.18521931675637027,-0.01190368014538834,0.2035898633473603,-0.010740572467060727,0.2953211794740329
2021-07-22,111.79,-0.009482064585383365,0.00330977726093562,-0.013686376241166531,-0.015564898470346256,-0.1344952542959469,-0.021755076482692037,0.06179986997761722,-0.020314876106985347,0.0221108340599927,-0.026084622953752468,0.0402060343822539,-0.02645436383695654,0.10488855177291234
2021-07-25,111.35,-0.0003592276605297595,0.005208801077683178,-0.006017063313875082,0.003951504265828687,0.04124699196593662,-0.016829815895825218,0.10295211336162335,-0.013884149079477992,0.08416593207978873,-0.020758868432869004,0.09031478431657258,-0.02191887441999718,0.11176203167085963
2021-07-26,114.68,-0.014649459365190132,0.020230205790024325,-0.019009417509591953,-0.029037321241716207,-0.5893609730467892,-0.037199162888037485,-0.581277773881842,-0.04032089291942709,-0.5513844378995405,-0.04816445762120669,-0.5652155760775485,-0.04998546680618554,-0.544073728379618
2021-07-27,113.91,0.010797998419805221,0.014221754016328747,-0.00904222631902385,0.006759722588008277,1.1103418886583403,-0.020437187253095623,0.0720404860238344,-0.02980423141076194,0.05264354804938898,-0.03885523659029044,-0.022694705771775014,-0.041933690340327456,-0.00878966629630562
2021-07-28,114.46,-0.0011357679538702703,0.010135418486807657,-0.0011357679538702703,-0.0048051721125284,0.3622456609821678,-0.01838196749956411,0.5421266504992659,-0.030822994932726666,0.44274741484095204,-0.04027607897955621,0.3243953619986044,-0.04532005358494984,0.35340445925550146
2021-07-29,115.11,-0.009990443923203918,0.0023455824863174435,-0.01311788723829388,-0.0056467726522457795,-0.16268939448965536,-0.016262705238468622,0.28054191156602926,-0.033116149769784387,0.18668455412578555,-0.042407262618364916,0.08928569768354011,-0.04889815538760045,0.11701725892847636
2021-08-01,109.75,0.05640091116173118,0.057312072892938604,-0.006821867881548926,0.04883826879271069,-0.5359175810744323,0.037831435079725306,-0.4084352439389263,0.017667425968110217,-0.45124306466525066,0.007444191343963569,-0.4928294278106974,-0.0006074411541384661,-0.4851134087655413
2021-08-02,108.2,0.01663585951940849,0.021395563770794768,-0.021349353049907593,0.014325323475046225,-0.14184269391461546,0.04974121996303005,-0.399444159801685,0.03510166358595268,-0.49901953297297097,0.022097966728281015,-0.5407325003714241,0.014383857054836469,-0.548387896033345
2021-08-03,108.74,-0.010391760161853947,0.005609711237815063,-0.02197903255471767,-0.00496597388265585,0.42014318409778384,0.03260989516277224,-0.13537811933498012,0.029372815891117288,-0.22189512540439782,0.01679234872172164,-0.30821600429341955,0.009257556250382937,-0.3318841344167228
2021-08-04,109.64,-0.007935060197008403,0.010580080262677871,-0.007935060197008403,-0.008208682962422498,0.6707652486081972,0.014702663261582094,0.5631665732300533,0.019737322145203295,0.39166249816741616,0.00826340751550525,0.19466587671089197,0.0011066520734521745,0.13930938720407093
2021-08-05,110.89,-0.012715303453873172,0.007394715483812764,-0.015059969338984569,-0.011272432139958544,-0.2550635621904874,-0.00542880331860518,0.19556559694139053,0.007872666606548062,0.048488038347968,-0.002245468482279689,-0.1054969770174794,-0.009495896834701423,-0.14808534896179093
2021-08-08,110.32,0.004532269760696206,0.005891950688905023,-0.0034445250181290854,0.005166787527193684,1.0758745918444026,-0.00794053662074079,1.6047655336877225,0.01226432197244498,1.2337202859965535,0.0037935097897028314,0.8998402827869252,-0.0036560309402953184,0.7944678491627584
2021-08-09,111.0,-0.0011711711711711592,0.0009459459459459918,-0.006306306306306353,-0.006126126126126175,-0.1960573098684666,-0.012990990990992324,0.748591776920617,0.005135135135136304,0.7600565494140099,-0.0016846846846845231,0.5143275183142215,-0.009360360360360587,0.4063433096902991
2021-08-10,111.81,-0.0018781862087470236,0.0032197477864233104,-0.010643055182899541,-0.007244432519452615,0.11855599256898985,-0.015132814596191313,0.5197050808347592,-0.005437796261514083,0.7642712883700724,-0.008509972274393984,0.6710068438289096,-0.01568136421906241,0.5646387919798235
2021-08-11,110.96,0.005317231434751379,0.007083633741888917,-0.0032444124008651487,0.0076604181687094375,0.20122117323985123,-0.0020547945205494633,0.507569641453484,0.00028839221341137034,1.0593585217511738,1.8024513338321668e-05,0.9830956613220849,-0.006572939197308725,0.8533933096876625
2021-08-12,111.62,0.0003583587170756797,0.006001612614226826,-0.003135638774413252,-0.005912918831750713,0.09780989411710816,-0.005590395986383889,0.5078257481053501,-0.008761870632502111,1.2254711514305088,-0.005823329152481738,1.1409132078473467,-0.01123155945768417,1.0002083321795685
2021-08-15,112.34,-0.013418194765889346,0.0008011393982554349,-0.018871283603347,-0.006409115186042369,-0.36958361911665893,-0.010664055545666296,-0.23373710642438794,-0.018221470535872197,0.35677292992629894,-0.012008189424959848,0.3242566803472373,-0.016595454275711075,0.24815675177058716
2021-08-16,112.93,-0.009651996812184538,0.00478172319135739,-0.013371114849907051,-0.005224475338705403,-0.374702900736695,-0.012255379438591674,-0.48929112949320464,-0.02105729212786589,-0.23627524450654136,-0.014655096077215823,-0.18849680077480002,-0.020827061011246317,-0.22026803764977354
2021-08-17,114.26,-0.015403465779800452,0.00918956765272183,-0.019473131454577408,-0.01164011902678097,-0.0922630173095732,-0.02037458428146488,-0.4604262871746517,-0.02831262033957538,-0.37166013404411824,-0.024334850341326875,-0.25929889409909346,-0.0309907229126557,-0.2849361212982231
2021-08-18,116.25,-0.02038709677419359,0.031053763440860305,-0.03191397849462363,-0.017118279569892425,-0.4602589383818053,-0.03292903225806587,-0.6517594196979862,-0.0401978494623646,-0.6660586816798421,-0.039221505376343946,-0.5865862820026642,-0.04611039426523322,-0.6066091064373202
2021-08-19,116.09,0.002442070807132435,0.015591351537600051,-0.002325781721078557,0.001378241019898363,0.7533965099152498,-0.02248255663709342,-0.11306956658577927,-0.033181152554052074,-0.30122897848196506,-0.03522697906796435,-0.213588699344746,-0.042352198007293396,-0.2699530071390345
2021-08-22,117.87,-0.009021803682022544,0.0008416051582251782,-0.015355900568422842,-0.015101382879443515,1.0343183941764829,-0.029659794689065655,1.0733818533951442,-0.04336981420208619,0.4553676012050474,-0.0479723424111308,0.6400941174511985,-0.0547920024886176,0.5198291531487287
2021-08-23,118.62,-0.004552352048558528,0.006828528072837736,-0.00632271117855332,-0.00632271117855332,-0.1744462556525489,-0.02647108413421151,0.6963699132786687,-0.04305344798516186,0.21659656785449544,-0.051243466531782134,0.34655648712036324,-0.05822795481369103,0.25244794176544394
2021-08-24,119.11,-0.004281756359667543,0.0033582402820921953,-0.00897237847367971,-0.004113844345562834,0.48973105551645446,-0.020921836957435547,1.3952204235715655,-0.04059272940978853,0.8364008360526372,-0.0534925698933757,0.9037924158082198,-0.059715109282736156,0.8567879796105531
2021-08-25,117.41,0.010646452601992928,0.0131164296056554,-0.0003406864832636858,0.014479175538710587,-0.030464670593305043,0.0015160548505226412,1.057032424129885,-0.020483774806233868,0.7690848357370967,-0.037573460522953406,0.8130905569612086,-0.043440365670158854,0.7819107195684831
2021-08-26,117.94,-0.0025436662709852342,0.00330676615228076,-0.005002543666271064,-0.004493810412073973,-0.016119995231179907,-0.0010174665083952927,0.3837211526059039,-0.01941665253518654,0.7502304861877149,-0.040647787010343994,0.7744252493559856,-0.045870781753434176,0.7369304966178134
2021-08-29,116.96,0.003761969904240825,0.009490424076607384,-0.008207934336525224,0.008378932968536201,-0.23102669282444566,0.010516415868671691,-0.1492055982653263,-0.0057968536251700176,0.36062963275855053,-0.03139962380300931,0.34908730940960386,-0.03595531235750127,0.32386957823188856
2021-08-30,117.79,-0.001697937006537087,0.0026318023601323848,-0.009338653535953867,-0.007046438577128944,-0.06876992455439368,0.0018507513371239792,-0.18948720705569244,-0.008880210544187861,0.26837895821368773,-0.03516427540538225,0.194822507749834,-0.03983360217335952,0.2170677874096485
