date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-08-22,90.12,0.013426542387927176,0.01375943186861961,-0.003439857967154958,0.010652463382156974,-0.1220490451793963,0.0032623169107846017,-0.17530018354692556,-0.004227696404794257,-0.13518281830491707,-0.009115623612961143,-0.08521533607425713,-0.021837549933422462,-0.09511569787401031
2021-08-23,89.23,0.00896559453098722,0.00896559453098722,-0.005939706376779097,0.009974223915723446,0.8065802574528391,0.012865628151965902,0.6228110622251646,0.007228510590608028,0.6351451699639536,0.0021349321976906754,0.6131169730863044,-0.010321640703799595,0.6623935931999037
2021-08-24,89.33,-0.0011194447554012665,0.003022500839583442,-0.008955558043210576,-0.0011194447554012665,-0.38644132272022924,0.00879883577745355,-0.032571374020448185,0.0066383073995293085,-0.02500069873998123,0.0009235419232054287,-0.04395595360947302,-0.0099406694279639,0.015418983246816564
2021-08-25,89.25,0.0003361344537815558,0.0017927170868345943,-0.005938375350140079,0.0008963585434174082,0.6934033734572436,0.00876190476190386,0.559160280709605,0.007719887955181637,0.6012286116282914,0.0020112044817919283,0.6133800834359329,-0.007876750700280266,0.7317699903967334
2021-08-26,89.29,0.00033598387277389286,0.005711725837159731,-0.0021278978609028387,-0.0004479784970322642,-0.11585174315915325,0.005734124762010406,0.28332295318062006,0.007604434987120268,0.4069028015543057,0.0016239220517406672,0.41767066112333895,-0.007548437674991804,0.5123827251071076
2021-08-29,89.62,-0.004574871680428583,0.0037380049096182866,-0.006806516402588669,-0.003682213791564415,-0.17189580752141198,-0.0019638473555019242,-0.01296892938488381,0.0034478910957369546,0.06021103481858492,-0.0014115152867671954,0.1343384324863648,-0.010533363088596537,0.24702261878134268
2021-08-30,89.57,-0.00033493357150815584,0.00591715976331364,-0.0037959138104274315,0.0005582226191807038,0.14926513334974656,-0.002523166238696972,0.04832472333884352,0.0032488556436303107,0.23355192788707213,-0.0001395556547958421,0.3013977879520764,-0.008548249041717915,0.40412190124677694
2021-08-31,90.5,-0.0055248618784530246,0.0035359116022097847,-0.010828729281768035,-0.010276243093922721,-0.23652103108114886,-0.012022099447514867,-0.18042806524004584,-0.00813259668508326,-0.06398264709238888,-0.010149171270718904,-0.010559136082351261,-0.017325966850828656,0.05705409410127249
2021-09-01,90.93,-0.0051688111734302655,0.0007698229407235857,-0.0069284064665128264,-0.0047289123501594865,0.6747676864807453,-0.01412075222698883,0.34315115738459734,-0.011998240404707317,0.5103452677218625,-0.013911800285934972,0.6249994213242349,-0.019854100223615223,0.7605945612414216
2021-09-02,90.41,0.0008848578697047138,0.007521291892489845,-0.0015485012719832492,0.005751576153080418,0.07428095211368069,-0.004733989602920929,0.42660876818178917,-0.005729454706338122,0.5521474279957457,-0.007537882977547317,0.693820127728112,-0.011986137226707827,0.8567898454090561
2021-09-06,88.91,0.015296367112810794,0.015296367112810794,-0.0026993589022606956,0.016870993139129542,-0.29473304979436077,0.014576538072206713,-0.03720547088581205,0.01029130581486859,0.03086743283653881,0.009807670678213531,0.17707327852292498,0.006343493420312596,0.2767795845258805
2021-09-07,90.68,-0.018526687251874785,0.004190560211733585,-0.020842523158359105,-0.019519188354653827,-0.34524992158988166,-0.0067931186590219905,-0.384457277311983,-0.010763123070137381,-0.35974946162759724,-0.009820247022497397,-0.22648490391971865,-0.012847375385972692,-0.19020729798075897
2021-09-08,90.4,0.001017699115044124,0.004756637168141564,-0.0013274336283186638,0.003097345132743401,1.0679432686664878,-0.0012610619469037854,0.4241544405735549,-0.006095132743363374,0.416117071979321,-0.005685840707965184,0.6192345476317278,-0.009314159292035495,0.6633211100670642
2021-09-09,88.83,0.01722391084093222,0.018123381740402955,-0.0009005966452775294,0.017674209163570875,-0.28723890394663354,0.01616570978272991,-0.08728020058366559,0.012675897782280066,-0.052591509043915075,0.012580209388719732,0.10355097886086062,0.00872453000112583,0.161971551742897
2021-09-12,88.32,0.014153079710145011,0.01640964673913059,-0.006227355072463747,0.005774456521739246,-0.15302077304954953,0.017278079710143723,-0.18140980194357992,0.018048007246376452,-0.17949898774439643,0.01835937499999951,-0.059606168472261856,0.014432367149758596,-0.014231894659339717
2021-09-13,87.83,0.01252419446658326,0.01252419446658326,-0.003472617556643409,0.005578959353295998,0.2793521227720117,0.018194238870544277,0.15563127735206828,0.022623249459182038,0.08122888336491219,0.023260844813844272,0.1578154605208002,0.020167748301643362,0.24088192779333428
2021-09-14,87.33,0.0019466391847016151,0.00893163861216073,-0.0010305736860185544,0.005725409366769796,-0.27323576363924396,0.021550440856519915,-0.16677601113805574,0.026428489637008612,-0.226142138165511,0.027705255925797978,-0.1589568849697176,0.025813962364975795,-0.10325984633382479
2021-09-15,85.98,0.01232844847638992,0.01889974412654105,-0.002093510118632347,0.015701325889741824,-0.28065470931865033,0.029797627355197642,-0.4237513200336943,0.039939520818794705,-0.4243577616611537,0.04197487787857579,-0.3875165834583171,0.041238272466465054,-0.3505292416283726
2021-09-16,84.1,0.022354340071343737,0.024137931034482696,-0.006539833531510109,0.022354340071343737,-0.473591958800736,0.04230677764565849,-0.6338863743958452,0.0578121284185491,-0.6808539448139477,0.06302615933412525,-0.6757654455060481,0.06338485929449078,-0.6574027782364222
2021-09-19,83.3,0.009543817527010834,0.01188475390156074,-0.012484993997598948,0.009603841536614643,0.43195432076357276,0.0409603841536601,-0.2747546105951232,0.05977190876350513,-0.4310250261573181,0.0694537815126044,-0.4899535146205315,0.07137254901960799,-0.48214572811297896
2021-09-20,82.99,0.005542836486323699,0.012411133871550906,-0.00024099289070966812,0.003735389806000855,0.4819202119016588,0.03275093384745009,0.2217133715491546,0.055163272683455666,-0.051703172435403344,0.06876129654175123,-0.21107581524824126,0.07294854801783357,-0.20467468050376014
2021-09-21,82.72,0.0067698259187620735,0.008873307543520337,-0.0032640232108316347,0.0032640232108316347,0.4047623653293202,0.024419729206961893,0.833095232261384,0.05145067698259176,0.38681898429409833,0.06794003868471865,0.1128551796117736,0.07412556415215987,0.13794093368232474
2021-09-22,82.31,0.003523265702830569,0.01227068399951392,-0.002065362653383529,0.004981168752277831,-0.09315858594481818,0.018320981654718738,0.6389665470316761,0.047017373344672375,0.22948969381004902,0.06930506621309585,0.021579244245221618,0.07703397724051331,0.030080228339498305
2021-09-23,82.05,0.002559414990859432,0.008897014015843974,-0.0026812918951858444,0.003168799512492493,0.015043422108476978,0.012602071907372281,0.5777456748034648,0.04047531992687392,0.29116767248951825,0.06841560024375304,0.03319512171960093,0.0776599634369286,0.03238061096418132
2021-09-26,81.36,0.007620452310717951,0.018190757128810242,-0.0011061946902655162,0.008480825958702143,-0.06873043567979276,0.016150442477874893,0.14449299046910147,0.040966076696165254,0.21935043232656715,0.07305186823992038,-0.021227446334574518,0.08397246804326453,-0.02950934204926292
2021-09-27,81.28,0.0042790354330708436,0.006028543307086576,-0.004552165354330784,0.0009842519685039353,-0.22101107627320304,0.012376968503935881,-0.23067760544447324,0.03342765748031473,-0.042325302626219474,0.06922982283464463,-0.22500659489923647,0.08162319553805775,-0.25793023596487274
2021-09-28,82.17,-0.010222709017889797,0.006693440428380049,-0.01338688085676043,-0.010831203602287953,0.6001930105558677,-0.0027503955214812636,0.2508910317153734,0.01426311305829353,0.604822875379579,0.05257393209200334,0.26911702493657796,0.06624883371871304,0.21124003999847507
2021-09-29,81.18,0.01182557280118246,0.015089923626508961,-0.0007390983000739038,0.012195121951219523,-0.2678185389215113,0.008056171470804063,-0.09415904917569662,0.020275930032027212,0.15992550665563576,0.06085242670608437,-0.06667855533358902,0.07581506118091474,-0.11205990632560037
2021-09-30,81.38,0.005038092897517998,0.008478741705578718,-0.0061440157286802854,-0.0024576062914719587,-0.06540663684436832,0.0028016711722769205,-0.12775152191788053,0.011870238387809984,0.06277776101425991,0.052519046448758155,-0.12079253512166543,0.06966085033177682,-0.17458842420417287
2021-10-03,83.04,-0.020472061657032747,0.0036127167630057855,-0.02095375722543369,-0.01999036608863214,-0.056044039837372606,-0.01885838150289154,-0.13781390534010318,-0.01163294797687886,-0.10814145964147304,0.0257285645472054,-0.14530071033048575,0.04465719332048779,-0.21413530271206938
2021-10-04,83.02,-0.0006022645145747907,0.004095398699108799,-0.004215851602023535,0.00024090580583013832,0.3028113781748365,-0.014574801252711489,0.17402674811936358,-0.011708022163334442,0.10500822760369743,0.021536979041194115,0.15144904007424742,0.041680719505340136,0.03271615031382913
2021-10-05,84.56,-0.020458845789971702,0.0013008514664143433,-0.024243140964995247,-0.018211920529801362,-0.04106446458178814,-0.02840586565752279,0.059337528592668054,-0.029671239356670154,0.0343923416315548,-0.0005499053926214525,0.11512421014549967,0.01991091138442136,-0.015458098621089933
2021-10-06,84.14,0.008081768481102758,0.013192298550035675,-0.002139291656762632,0.004991680532445919,0.19175457111215266,-0.01787497028761731,0.3084762429391883,-0.022640836700737244,0.24915208415148982,0.0008022343712850155,0.3212178191098132,0.023151889707630158,0.1881674041672574
2021-10-07,83.58,0.006341229959320405,0.006460875807609456,-0.0011964584828906277,0.00670016750418756,0.18107105385216982,-0.004211533859776684,0.4713487381519956,-0.013902847571189536,0.4596030204421935,0.003762861928690242,0.5810545408632561,0.027937305575496563,0.3947669912047247
2021-10-10,82.51,0.01224094049206137,0.012968125075748294,-0.0035147254878197254,0.012968125075748294,-0.1370582578299323,0.014034662465153946,0.15579480723896189,0.0007393043267480692,0.23206089617179293,0.013598351714942503,0.3609521577674406,0.03897709368561353,0.20795180929020507
2021-10-11,82.55,0.0001211387038160261,0.0047244094488188,-0.004966686856450631,-0.0004845548152633272,-0.23378492498923686,0.012259236826164477,-0.19370867232605127,0.0016474863718956012,-0.07297359858478591,0.009588128407025165,0.03897899947012262,0.03573591762568151,-0.07006748346893044
2021-10-12,83.46,-0.008626887131560013,0.0007189072609634639,-0.01929067816918284,-0.010903426791277204,0.3601236824139653,9.585430146041851e-05,0.1259118880101724,-0.0077522166307215645,0.23342353015697248,-0.004583033788641999,0.43637346833922575,0.021619138908858693,0.27540820436063407
2021-10-13,84.05,-0.0016656751933372682,0.00261748958953012,-0.006331945270672268,-0.007019631171921503,-0.05368882266175645,-0.009541939321833892,0.015152505436949681,-0.013182629387269662,0.16516809032307345,-0.013872694824510035,0.34827387395867637,0.01202458853856836,0.2098613551953914
2021-10-14,83.49,0.006108515989939001,0.010899508923224444,-0.0033536950532998544,0.006707390106599709,0.21804222565707843,-0.0031141454066369034,0.23524984613454292,-0.003126122888969074,0.38021739106920527,-0.008414181339083227,0.6044427366310117,0.0162374735497266,0.4686110861729489
2021-10-17,82.99,0.0031329075792265737,0.003855886251355578,-0.00783226894806588,0.006024822267743035,-0.0763956704408032,0.00267502108687645,0.1341232262998393,0.005422340040968532,0.20821525315953027,-0.002807567176768999,0.354852946538865,0.01937181186488357,0.36202581238343723
2021-10-18,83.8,-0.004534606205250591,0.00226730310262524,-0.007285202863961837,-0.00966587112171835,-0.09982319841795861,-0.005871121718378447,0.0012048767020300666,-0.004355608591885773,0.02607553546328578,-0.012631264916468377,0.15573798023527385,0.006567223548130663,0.23497363414183026
2021-10-19,84.9,-0.008244994110718551,0.004945818610129438,-0.009187279151943506,-0.012956419316843437,-0.04589437990440759,-0.015806831566550383,-0.10264610099191784,-0.016336866902238234,-0.03659130504916697,-0.024946996466431837,0.08030235883478709,-0.008480565371024595,0.18155911987972795
2021-10-20,85.2,-0.004812206572769928,0.001115023474178356,-0.007190140845070414,-0.0035211267605633756,0.34220192519749193,-0.015892018779344097,0.22742539816532137,-0.019401408450704594,0.2719640020199776,-0.027100938967136945,0.4501168051418447,-0.014233176838810424,0.5721261913961317
2021-10-21,85.58,-0.0007010983874737864,0.0030965178780089087,-0.005024538443561544,-0.004440289787333462,-0.01922688115082305,-0.017574199579342364,0.1455969340903982,-0.022516943211030815,0.21774164764403658,-0.029732414115448136,0.39883661697251593,-0.020635662537975885,0.5468442011756567
2021-10-24,84.67,0.010629502775481248,0.01169245305302935,-0.0010629502775482136,0.010747608361875383,-0.023911897847719743,-0.0020786583205398834,0.10956883835076359,-0.009649226408409373,0.18057633748530932,-0.017219794496280305,0.34453457297268697,-0.01138931538128396,0.504393990843456
2021-10-25,84.42,0.004643449419568846,0.010897891494906498,-0.00023691068467179832,0.0029613835583985892,-0.35430600057376793,0.004856669035772088,-0.29693290402769457,-0.004157782515991748,-0.25219608627591117,-0.012348969438522261,-0.14785436757741055,-0.0099028666192843,-0.03606682285115226
2021-10-26,84.3,0.017061684460260906,0.017061684460260906,-0.0026097271648872766,0.00142348754448407,-0.2544992112466019,0.00775800711743635,-0.4447885092759788,-0.0005219454329777884,-0.4448807980671893,-0.009080664294187968,-0.3736704430419213,-0.009841834717279285,-0.2734172635940001
2021-10-27,84.71,-0.004840042497934127,0.0034234446936607377,-0.014047928225711215,-0.004840042497934127,0.49322411724523785,0.001463817731081285,-0.05701631346966718,-0.0043678432298434045,-0.10620674188645396,-0.012619525439736101,-0.03321937836694144,-0.015826545468854203,0.10004254160254389
2021-10-28,84.71,0.0,0.0063746901192303085,-0.006843347892810603,0.0,-0.12899922728915159,0.0003069295242579262,-0.12432907197737697,-0.003588714437492868,-0.21213131874029145,-0.010535946169283883,-0.16569177637561683,-0.01632628969425054,-0.05482310420391734
2021-10-31,85.13,-0.00500411135909784,0.002240103371314639,-0.008457653001292087,-0.004933630917420384,0.39337605738172776,-0.00667214847879849,0.3285176050360967,-0.007071537648302817,0.14822050186891667,-0.013461764360390482,0.15567859250115545,-0.02094052233838395,0.2522757119699628
2021-11-01,85.3,-0.001055099648300195,0.0028135990621338536,-0.011606096131301258,-0.001992966002344665,0.003943266780246368,-0.007573270808911126,0.3593886005409923,-0.006541617819460943,0.15649395885542905,-0.014202813599062614,0.12907640272494803,-0.022176631496678034,0.21274635560818833
2021-11-02,84.93,0.004356528906158008,0.011067938302131042,-0.006711409395973256,0.004356528906158008,0.0016925555121938274,-0.001177440244908956,0.290300447946906,-0.00044742729306535,0.15107266914553508,-0.008565877781703146,0.11851948300650106,-0.017010086738097674,0.19551108486844093
2021-11-03,83.89,0.012397186792227899,0.015615687209441065,-0.012993205388008189,0.012397186792227899,-0.23133832645722507,0.012707116462032042,-0.1346325764348293,0.011979973775181563,-0.12499289095033772,0.003945643104064311,-0.1519446271010727,-0.003945643104064422,-0.08425869927747265
2021-11-04,85.04,-0.008113828786453614,0.006220602069614278,-0.009877704609595472,-0.013523047977422431,0.3866322701688556,-0.0029162746942629214,0.21710296270333784,-0.0032455315145816233,0.26246366204152327,-0.009777751646284694,0.18693268973053212,-0.016796017560363308,0.271942869513226
2021-11-07,83.9,0.015017878426698328,0.015375446960667283,-0.004171632896305177,0.013587604290822508,-0.5330720945042133,0.011418355184742435,-0.4777874954814282,0.009654350417162894,-0.4064430140113028,0.004547079856972003,-0.4455058562133911,-0.0022487087802935957,-0.4108047975399075
2021-11-08,83.04,0.004214836223506602,0.010838150289017134,-0.0009633911368016612,0.010356454720616526,0.2717168177345479,0.018930635838148913,-0.20884493135759086,0.01918352601156026,-0.17351417609980124,0.015787572254334803,-0.2652443994190914,0.009104046242774944,-0.23600655384142943
2021-11-09,84.18,-0.007483962936564614,0.0016322166785460723,-0.008315514373960609,-0.013542409123307175,-0.22847827005828514,-0.00023758612497160048,-0.3331272192234427,0.003741981468281974,-0.351538051572291,0.0023224043715841525,-0.4287691762039505,-0.0038647342995167255,-0.41226622959707626
2021-11-10,82.61,0.019004963079530368,0.019004963079530368,-0.005931485292337446,0.019004963079530368,0.4690441972027297,0.016947100835248863,0.1300081623761291,0.02267279990315907,-0.031206328425847807,0.021807287253358787,-0.12435043547126534,0.015877819473026022,-0.1127987537778018
2021-11-11,82.02,0.00512070226773953,0.006878810046330175,-0.001463057790782596,0.007193367471348466,0.3987231310944943,0.02114118507680951,0.5992495799326436,0.027468910021945625,0.3724898701054207,0.0282796878810041,0.24008881216159894,0.02376656100138219,0.23948227193645977
2021-11-14,82.88,-0.007601351351351315,0.00024131274131278246,-0.01291023166023153,-0.01037644787644787,-0.018158301553764855,0.003257722007720787,0.5817252673175821,0.013561776061775666,0.30771194252761314,0.01672297297297254,0.2226197718540608,0.01340090090090107,0.19918147265051545
2021-11-15,82.56,0.004118217054263518,0.007509689922480689,-0.0019379844961240345,0.003875968992248069,0.1158537622610778,0.004675387596897895,0.5463873277920597,0.014765019379844535,0.4602544392915844,0.02059714147286762,0.3668466889508366,0.017264211886305114,0.3155840876567386
2021-11-16,83.24,-0.009971167707832795,0.0008409418548775971,-0.013492311388755285,-0.008169149447381008,-0.12379584319621717,-0.004685247477175802,0.22582394088697488,0.0031835655934644436,0.2706208097299503,0.011514896684285958,0.1896531478785135,0.008769822200865418,0.1417609637539603
2021-11-17,82.82,0.004950495049505177,0.006520164211543111,-0.0039845447959430125,0.005071238831200198,0.011278887871980725,-0.0019077517507860575,0.0429527558498779,0.0062303791354743066,0.2886759400525578,0.01564235691861815,0.19873758415595333,0.013354262255494076,0.14598950632432617
2021-11-18,83.38,-0.004278004317582074,0.003597985128328318,-0.008994962820820351,-0.006716238906212535,-0.14318848745027313,-0.008107459822500829,-0.1677107317307448,-0.0018109858479254948,0.08125933546238717,0.007393859438713735,0.03488824485437192,0.006020628448069498,-0.019996276241032063
2021-11-21,84.3,-0.011743772241992856,0.009015421115065259,-0.015895610913404523,-0.010913404507710611,-0.17816207280503127,-0.015705812574141276,-0.2883437719428882,-0.014673784104389354,-0.09354671370370582,-0.004905100830368214,-0.13776319442348395,-0.005037564254645632,-0.18839208706628463
2021-11-22,84.31,0.0016605384889099017,0.006642153955639829,-0.008539912228679891,-0.0001186098920650247,0.3919166289247549,-0.01245403866682615,0.07512962673133794,-0.014316213972245584,0.2090697853720198,-0.00524255722927347,0.22788192390953577,-0.00444787095243715,0.14190703378428182
2021-11-23,83.82,0.011214507277499619,0.011214507277499619,-0.0014316392269146938,0.005845860176568962,-0.14697419845716886,-0.0025053686471021575,-0.06044908137433902,-0.007038892865664725,-0.012002466891511854,0.0005070388928649638,0.034744359309207384,0.00207190010339664,-0.035542994432428476
2021-11-25,82.55,0.01175045427013921,0.01695941853422167,-0.0031496062992124596,0.01538461538461533,0.5513452847675726,0.014245911568744773,0.5055019241919096,0.0078013325257415556,0.4291297422823075,0.015608721986674068,0.5676912935127332,0.017633757318797016,0.5045140155340542
2021-11-28,83.31,-0.007202016564638147,0.005401512423478527,-0.013503781058696429,-0.009122554315208364,-0.43543201002210274,0.0043452166606634535,-0.1835823222470261,-0.0014644100348102373,-0.23613479203860943,0.005047413275716339,-0.13022926732689655,0.0077501700476136914,-0.15767497748798054
2021-11-29,81.05,0.02665021591610106,0.02665021591610106,-0.00456508328192462,0.02788402220851327,-0.29675948632640714,0.032177668106105894,-0.4054182560693229,0.027970388648981714,-0.4424869827861809,0.032208513263416894,-0.3883225659035109,0.035776269792309634,-0.3991517606854027
2021-11-30,80.28,0.016068759342301897,0.028026905829596327,-0.0007473841554559435,0.009591429995017497,0.17979605923622954,0.03398106626806041,-0.23511590717352704,0.03555057299451869,-0.28433988257609144,0.03956776283009367,-0.24911143652549772,0.04490533134030961,-0.2708921950532689
2021-12-01,81.31,-0.005534374615668414,0.010945763128766384,-0.010084860410773722,-0.012667568564752152,0.015092993476629069,0.010970360349279007,-0.14639721449503718,0.019628581970236647,-0.22667589861933213,0.023312015742220193,-0.21710996307218933,0.03022588447505492,-0.24758638760489793
2021-12-02,82.34,-0.00425066796210849,0.002754432839446208,-0.01590964294389119,-0.012509108574204508,0.22542950115177973,-0.00777264998785665,0.11033205642599087,0.004529997571045996,-0.006230004937469946,0.008313092057322224,-0.016158360005282812,0.015885353412679715,-0.06478158785285082
2021-12-05,83.49,-0.006261827763803907,0.014133429153192045,-0.007785363516588761,-0.01377410468319551,-0.27313466434825806,-0.0219427476344487,-0.13226929764640127,-0.009881422924901684,-0.2599091525388644,-0.006503772906935934,-0.28334136755055994,0.0007505888928820426,-0.3109719979713925
2021-12-06,83.91,-0.008580622095101909,0.0013109283756405077,-0.01477773805267546,-0.005005362888809484,0.07294857635921748,-0.026409248003815056,-0.015358351920425672,-0.014706232868550106,-0.16741553631048856,-0.012400190680491918,-0.20434614523973316,-0.005088785603622359,-0.2413298548587317
2021-12-07,84.02,-0.0026815044037132862,0.006665079742918412,-0.006665079742918412,-0.0013092120923589023,0.5372444282837181,-0.020875981909070696,0.46919380025598256,-0.01646036657938632,0.30493920735904845,-0.013687217329208301,0.21131160512289338,-0.006692850908513237,0.19169590463578112
2021-12-08,83.52,0.0053879310344828735,0.007183908045977017,-0.004310344827586188,0.0059865900383142545,-0.040250725301948065,-0.006058429118775521,0.3157494663915781,-0.010919540229885616,0.259668583192328,-0.0071958812260546345,0.143628443059445,-0.0009059706257976696,0.1373617645962537
2021-12-09,83.99,0.0014287415168472428,0.003095606619835767,-0.004762471722824069,-0.005595904274318331,0.24822242866323885,-0.006357899749971696,0.5399914821777607,-0.01681152518156981,0.5673447350809013,-0.013144421954995655,0.38165485538874977,-0.006806365837202399,0.3970615728794449
2021-12-12,84.98,-0.012473523181925184,0.005883737349964724,-0.012708872675923688,-0.011649799952930251,-0.4662950367514135,-0.014050364791717285,-0.22466308134482038,-0.026570957872441237,-0.15479285529709064,-0.023829136267358053,-0.27524925936426337,-0.018659292382521064,-0.2595467675846812
2021-12-13,85.13,0.0012921414307529577,0.004933630917420384,-0.006343239750969065,-0.0017620110419357404,0.5653815448713375,-0.012287090332434136,0.1966154762214949,-0.026324444966522087,0.3557723694613748,-0.023810642546694183,0.16876369799673396,-0.020282704882727987,0.17001485466899768
2021-12-14,87.23,-0.021781497191333377,0.0021781497191333266,-0.022927891780350818,-0.02407428636936848,-0.39886234257903597,-0.03326837097329027,-0.3454189940978212,-0.04508769918606026,-0.2307380111511277,-0.0460220107761099,-0.2943047671918354,-0.04386869960640416,-0.2944211237711497
2021-12-15,88.0,-0.009772727272727266,0.004431818181818148,-0.01113522727272731,-0.008749999999999925,0.10589331726479756,-0.03443181818181951,-0.18799709903106054,-0.04554545454545478,-0.13791562996403328,-0.05171590909090995,-0.1909906542002997,-0.05150378787878762,-0.2024484450454369
2021-12-16,86.54,0.012133117633464252,0.01964409521608501,-0.0016177490177952114,0.01687081118557887,-0.34054278160686213,-0.0077883059856725945,-0.42406338282159095,-0.02171250288883797,-0.43000931439394086,-0.03296741391264246,-0.45362204271737605,-0.03431938987751315,-0.4649747764813862
2021-12-19,87.23,-0.015705605869540396,0.0010890748595666633,-0.019374068554396384,-0.007910122664220975,0.5942628150873526,-0.009790209790211057,0.1202624084700592,-0.024636019717987456,-0.01572375937690229,-0.03848446635331959,-0.08090716855540703,-0.0409453934044095,-0.12065887525835273
2021-12-20,86.75,0.01025936599423627,0.011642651296829953,-0.005533141210374737,0.005533141210374737,0.19054265582748298,0.0008760806916414676,0.3113160281727787,-0.014927953890490397,0.15351349353260146,-0.0309452449567732,0.10971247160116815,-0.03479731027857791,0.06359199847212627
2021-12-21,86.62,-0.0036942969291157146,0.004906488108981755,-0.004617871161394671,0.0015008081274532348,0.5837405037354602,0.0061186792888465735,1.1299644016734143,-0.010170861232972062,0.7824826286470834,-0.02807665666128001,0.7518271724886405,-0.03225198183637312,0.6592808770262828
2021-12-22,86.52,0.0,0.005374479889042938,-0.002196024040684197,0.0011558021266759866,0.14383509604674005,0.005871474803512466,1.1635820791733682,-0.006021729079981886,1.002381626916009,-0.025618354137772248,0.9912606931436394,-0.029754199414393168,0.8659472872928817
2021-12-26,87.08,-0.006660542030316963,0.001205787781350498,-0.009301791456132302,-0.006430868167202619,-0.035219413167150604,-0.003996325218191488,0.8428185221214641,-0.008968764354616798,0.8766780097329223,-0.030334175470831948,0.8905005857892376,-0.035097994181595094,0.7446993631897416
2021-12-27,88.21,-0.010883119827683863,0.0010202924838453864,-0.010883119827683863,-0.01281033896383621,0.06773064274997709,-0.015531118920758424,0.47278968055513193,-0.018161206212447767,0.98083045584004,-0.04018818728035434,1.0176500884141042,-0.04576956505309271,0.834725363550219
2021-12-28,88.58,-0.0023707383156468254,0.0011289230074509327,-0.005418830435764299,-0.004177015127568406,0.2875594171609912,-0.017430571235043213,0.5817055778260194,-0.018615940392865515,1.3662220165027268,-0.04143147437344841,1.5384266130809134,-0.0474260555430116,1.3465672551876327
2021-12-29,88.69,-0.000563761416168651,0.0007892659826362891,-0.007892659826361559,-0.0012402751155711211,-0.09150382070871454,-0.014522494080506543,0.18209849196638683,-0.015943172849250398,1.0589152585505284,-0.03837523959860245,1.1916475482524982,-0.04646521592062214,1.1078439937403841
2021-12-30,88.97,-0.0037091154321681197,0.0028099359334607943,-0.007530628301674724,-0.0031471282454760274,-0.15250088110129767,-0.01297066426885607,-0.062294519286912875,-0.01739912329998894,0.5736008900438183,-0.0366752838035298,0.7849109430151022,-0.04716945786969362,0.7734148286279894
2022-01-02,88.61,0.0002257081593499688,0.0018056652747997504,-0.01218824060489787,0.004062746868299216,-0.4286489270618449,-0.0034307640221207247,-0.4666659403419412,-0.012312380092540653,-0.17608696060527385,-0.028439228078095624,-0.016284450802707795,-0.041142835646841736,0.0054017395978089855
2022-01-03,88.65,-0.0016920473773266442,0.014551607445008274,-0.0016920473773266442,-0.000451212633953868,0.13304180816548583,-0.00042865200225750133,-0.30614910094864156,-0.01042301184433192,-0.18047929257543027,-0.02534122955442819,0.11145521088822252,-0.0393983831547281,0.14680732692165255
2022-01-04,89.47,-0.009053313959986653,0.0091650832681347,-0.009053313959986653,-0.009165083268134477,-0.2973397208984585,-0.00860623672739591,-0.46211557137990367,-0.017905443165306956,-0.4540752432200913,-0.03139041019336131,-0.2416883139801117,-0.04623896278082007,-0.19546547481568755
2022-01-05,89.18,0.0035882484862075348,0.012671002466920767,-0.003027584660237781,0.0032518501906255715,0.014289489116331211,-0.0033864095088598223,-0.3226190580926497,-0.01166180758017521,-0.43019926468379854,-0.025123346041713956,-0.23477490763041486,-0.0412050534499514,-0.18064773637507536
2022-01-06,90.8,-0.019933920704845787,0.005175110132158656,-0.024669603524228978,-0.01784140969162984,0.060014908458974725,-0.020088105726873473,-0.15285987720780891,-0.02647577092511022,-0.3471295749609923,-0.039675110132158964,-0.17352444524196342,-0.056523494860499124,-0.11935893626408678
2022-01-09,90.5,0.00453038674033146,0.010276243093922721,-0.0017679558011048924,0.0033149171270718814,-0.03024183111302936,-0.012795580110498528,-0.0793826392791408,-0.01851933701657471,-0.31833189983964405,-0.03246961325966902,-0.18809876948236426,-0.05082504604051563,-0.14006156434390782
2022-01-10,89.77,0.005569789461958408,0.009580037874568292,-0.006572351565110712,0.008131892614459124,0.43691238988296743,-0.0005569789461971064,0.37167372512046293,-0.006728305670046009,0.05105236011960912,-0.02097582711373558,0.1946538205944337,-0.04015446882774487,0.2591046137387938
2022-01-11,90.29,-0.006534499944622962,0.0012736737180196744,-0.01473031343448905,-0.00575922029017617,-0.005661430756638275,-0.003832096577695565,0.3534237041334327,-0.010721010078635906,0.07735793065928087,-0.023961679034223637,0.1559617459093201,-0.04329752279691368,0.24206099368075717
2022-01-12,90.86,-0.006603565925599741,0.00792427911071969,-0.010455646048866396,-0.006273387629319727,-0.23602256759112006,-0.008276469293419964,-0.040840409250343046,-0.015045124367158658,-0.14038528572362252,-0.027245212414704345,-0.11851918735430589,-0.04590945777386457,-0.07240638593567317
2022-01-13,90.98,0.0016487140030774228,0.003627170806770774,-0.007693998681028824,-0.0013189712024621603,-0.28147595555305527,-0.005891404704332026,-0.3283630306691745,-0.013959111892724252,-0.3420189215036432,-0.026533304022862803,-0.37833640701778415,-0.04329156591192218,-0.33804033456688365
