date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-02-21,14.55,0.0006872852233676952,0.01271477663230236,-0.00584192439862552,0.010996563573883122,0.1727190526768827,0.03285223367697765,-0.05097194617649803,0.041649484536082415,-0.056847439573954994,0.031065292096219554,0.0357191401420478,0.029713631156929265,0.04532971714930234
2022-02-22,14.32,0.0160614525139664,0.019553072625698276,-0.0027932960893854997,0.0160614525139664,-0.20886331832552585,0.042737430167599566,-0.21425334982573452,0.05342178770949735,-0.234829336873135,0.04828910614525106,-0.19206051235808352,0.04581005586592113,-0.17674674922080902
2022-02-23,13.93,-0.00538406317300788,0.003589375448671994,-0.018636037329504584,0.0279971284996412,-0.28602760038577546,0.05757358219669961,-0.3984262278684281,0.07645369705671223,-0.43153011218443693,0.07634601579325162,-0.42417168091472324,0.07343862167982707,-0.41895612175312935
2022-02-24,14.54,-0.035075653370013726,0.00687757909215958,-0.036795048143053566,-0.04195323246217331,-0.06544866475522504,-0.00495185694635325,-0.3518724729791065,0.021182943603851756,-0.41639391757826905,0.02881705639614829,-0.43816969251239446,0.02521779000458446,-0.44695637635736085
2022-02-27,11.01,0.24568574023614898,0.24795640326975477,-0.01180744777475018,0.32061762034514074,-0.748521255466538,0.3088101725703929,-0.8114546913373836,0.3410535876475931,-0.8419076018119125,0.35844686648501334,-0.8520321592845366,0.35201332122312956,-0.8567061986516262
2022-02-28,10.15,0.09950738916256152,0.10147783251231512,-0.0463054187192119,0.08472906403940872,0.00121950484474187,0.3467980295566526,-0.6421547247785595,0.4136945812807882,-0.7580083911309843,0.4557142857142855,-0.8080939757752009,0.453399014778324,-0.8271524514430739
2022-03-01,10.48,-0.03244274809160308,0.005725190839694472,-0.03435114503816805,-0.031488549618320594,1.64029742608489,0.2204198473282466,0.40269159815608746,0.3226145038167938,-0.12438502976927157,0.3868797709923657,-0.39353760644516966,0.3915076335877852,-0.46370261478456865
2022-03-02,10.41,0.0,0.004322766570605152,-0.048030739673391,0.00672430355427478,0.041569557541011104,0.1548511047070149,0.5769117308115355,0.285014409221902,-0.01690338186857998,0.3741594620557154,-0.3360897054340729,0.38619916746717786,-0.4179618170343803
2022-03-03,10.2,-0.007352941176470562,0.008823529411764675,-0.027941176470588247,0.020588235294117796,-0.06888880717378276,0.10960784313725758,0.5339970255972841,0.2640196078431374,-0.024070077680524604,0.37848039215686247,-0.35642822334432545,0.40065359477124085,-0.43689632099995834
2022-03-06,9.88,0.012145748987854255,0.024291497975708287,-0.004048582995951455,0.0323886639676112,0.34027024522328553,0.05769230769231015,1.1512039685799649,0.2580971659919029,0.3995311784172333,0.3981781376518214,-0.091477911478687,0.4310391363022932,-0.2159710579623405
2022-03-07,9.95,-0.007035175879396838,0.016582914572864427,-0.01306532663316573,-0.007035175879396838,-0.18405919630664358,0.027537688442213826,0.3577142747719875,0.2007035175879397,0.17988167685758305,0.36195979899497455,-0.23454492460740606,0.4053936348408702,-0.34971911576348225
2022-03-08,10.28,-0.015564202334630406,0.018482490272373697,-0.018482490272373475,-0.032101167315175094,0.130732883352223,-0.009338521400775623,0.12809632249107272,0.11741245136186773,0.40511996855463095,0.29241245136186733,-0.09392464572094628,0.3459792477302195,-0.24510566653796062
2022-03-09,10.12,-0.005928853754940566,0.014822134387351804,-0.021739130434782483,0.015810276679841806,0.6264902823138465,0.0023715415019789354,0.7700300192033467,0.0951581027667987,1.3615422333982616,0.2884387351778652,0.525213366649601,0.3527667984189713,0.25238181858238895
2022-03-10,10.02,0.012974051896207595,0.031936127744510934,-0.0009980039920159944,0.009980039920159722,-0.045365922118578594,0.006586826347307895,0.5231125516366779,0.06806387225548916,1.2341874115770146,0.27495009980039886,0.4783060081305168,0.3512974051896196,0.20837525056844153
2022-03-13,9.81,0.03567787971457692,0.04689092762487257,-0.015290519877675823,0.021406727828745975,0.05000080453006239,0.024464831804283937,0.40607090175669946,0.04485219164118259,1.3209229043469581,0.2749745158002035,0.5690084840157938,0.3646958885490983,0.283484771066866
2022-03-14,9.96,-0.016064257028112428,0.00351405622489942,-0.01957831325301207,-0.015060240963855498,-0.116369055089105,0.007630522088355907,0.15334784552179692,0.017068273092369468,0.6825013706734921,0.2288654618473891,0.39316669754520683,0.32801204819276975,0.14441329588832774
2022-03-15,10.39,-0.027430221366698815,0.010105871029836289,-0.0279114533205006,-0.04138594802694895,0.05103033069973306,-0.033878729547639375,0.07999349796117472,-0.026852743022136694,0.3940410354283348,0.1536092396535127,0.4919859817323817,0.2569778633301236,0.19881833119521364
2022-03-16,10.64,-0.03571428571428581,0.009398496240601517,-0.0458646616541355,-0.023496240601503793,0.20068427514693776,-0.05451127819548618,0.17326877875176816,-0.050563909774436144,0.5758527990028264,0.10333646616541325,0.8168232333144998,0.21278195488721674,0.45173806876000366
2022-03-17,10.66,-0.014071294559099501,0.0028142589118198558,-0.015009380863039379,-0.0018761726078798668,-0.6210011556268703,-0.04652908067541972,-0.564257301911718,-0.0501876172607878,-0.4441848320191495,0.0796435272045024,-0.3063440022382551,0.19593495934959226,-0.4491775150381607
2022-03-20,10.77,-0.01764159702878365,0.0120705663881151,-0.01764159702878365,-0.01021355617455888,1.6574464867895022,-0.04438254410399012,0.45360157552333047,-0.055617455896007306,0.5163780389307684,0.04925719591457711,0.9403229878147725,0.16988548437016293,0.5286541974616568
2022-03-21,10.85,-0.0036866359447004227,0.011059907834101379,-0.008755760368663545,-0.007373271889400956,-0.3504634734218963,-0.03373271889400675,-0.0718239265125985,-0.05437788018433165,-0.05983148097875812,0.02336405529953889,0.2634391482013616,0.14786482334869322,-0.0003523848484995318
2022-03-22,10.88,-0.012867647058823595,0.018382352941176405,-0.015625,-0.0027573529411766273,0.2281820520132427,-0.020036764705880117,0.18281734610319922,-0.04871323529411775,0.1123498738898383,0.003538602941176139,0.5824060455205793,0.1311887254901949,0.2531209669247465
2022-03-23,10.95,-0.0018264840182647957,0.005022831050228493,-0.01689497716894961,-0.00639269406392684,0.2857965786875385,-0.017351598173513505,0.5299372028009064,-0.04931506849315059,0.37101869540710375,-0.018584474885845026,1.0489878018332242,0.11074581430745711,0.6311516886519914
2022-03-24,11.19,-0.01966041108132255,0.0017873100983021306,-0.025915996425379784,-0.02144772117962468,-0.32751972927087003,-0.03288650580875552,0.024401199099562287,-0.062287756925826665,-0.08842264093824104,-0.052949061662198815,0.3644766468459719,0.07366696455168187,0.10553396256274716
2022-03-27,10.9,0.022935779816513735,0.025688073394495303,-0.01192660550458724,0.026605504587155826,0.059765273281339404,0.002568807339451862,-0.09095014990823791,-0.026605504587156048,-0.014170920127146602,-0.043119266055046235,0.44565792842809215,0.08944954128440252,0.18738442572380376
2022-03-28,11.18,-0.022361359570661876,0.003577817531305927,-0.022361359570661876,-0.025044722719141266,0.5608137748698843,-0.020214669051876077,0.502823820553697,-0.041234347048300535,0.566633563979114,-0.06757602862254053,1.0032914942013136,0.049433512224208664,0.8691169879135217
2022-03-29,10.99,0.01091901728844391,0.0282074613284804,-0.0027297543221109777,0.017288444040036266,0.029088963965548942,0.00272975432211342,0.3908156227343347,-0.013557779799818093,0.5658765862837345,-0.04676979071883569,0.7726498274291747,0.05589930239611651,0.9342900609503779
2022-03-30,10.88,0.011029411764705843,0.020220588235293935,-0.0009191176470589868,0.010110294117646967,-0.28217783734582247,0.014889705882355386,-0.06938355078026859,0.0019301470588233283,0.09387831877301833,-0.034788602941176916,0.215801526041294,0.053308823529410354,0.39281409301810766
2022-03-31,10.82,0.012939001848428777,0.012939001848428777,-0.015711645101663563,0.005545286506469571,0.32934916916432355,0.01922365988909669,0.28452039566230547,0.009704251386321472,0.4742341095981406,-0.027264325323475336,0.5645878806905693,0.045686999383855786,0.8683201803677858
2022-04-03,10.85,-0.003225806451612967,0.015668202764977046,-0.008294930875575979,-0.0027649769585252892,-0.1915825504075379,0.009585253456223741,-0.06251234539341655,0.00838709677419347,0.03193173901475044,-0.02709677419354861,0.20271945236477862,0.030476190476189435,0.5156496829574357
2022-04-04,10.67,0.010309278350515427,0.03373945641986875,-0.001405810684161235,0.016869728209934376,0.1491574244927758,0.02567947516401392,0.02237523077243475,0.02614807872539826,0.1966792090171332,-0.006138706654170711,0.3516519789015189,0.03580131208997095,0.7486714344041341
2022-04-05,10.69,-0.010289990645462987,0.001403180542563165,-0.02011225444340503,-0.0018709073900841089,0.12178833776454878,0.014218896164642558,0.1665711952912845,0.02254443405051454,0.2748324729282452,-0.0046304957904586,0.45148104438880665,0.021764889304645152,0.9690399542897239
2022-04-06,10.81,-0.013876040703052817,0.0037002775208139216,-0.026827012025901986,-0.01110083256244232,-0.30086880259629945,-0.0025901942645673026,-0.18363736168039302,0.009435707678075778,-0.14114249848355265,-0.013783533765032607,-0.025005165216554937,-0.000770891150170705,0.3734173757659103
2022-04-07,11.04,-0.021739130434782483,0.005434782608695787,-0.03804347826086951,-0.02083333333333326,-0.0675580341470885,-0.02463768115941778,-0.2329249187674236,-0.012862318840579645,-0.18012989211426755,-0.03120471014492765,-0.08709761117482895,-0.031008454106281058,0.27709905739939433
2022-04-10,10.7,0.028037383177570208,0.029906542056074903,-0.005607476635513864,0.031775700934579376,-0.20035910505686116,0.010467289719628736,-0.3353376874381866,0.01710280373831785,-0.352675410681372,0.004345794392523139,-0.26591329039464684,-0.011121495327103825,0.01825786494492898
2022-04-11,10.67,0.004686035613870709,0.012183692596063889,-0.004217432052483594,0.002811621368322248,1.4309037721097249,0.010496719775072938,0.7751999191278578,0.018088097469540987,0.6142653929577118,0.011340206185566526,0.8229501442615499,-0.009309590752890728,1.270021614562479
2022-04-12,10.99,-0.02547770700636942,0.0036396724294813776,-0.0291173794358508,-0.0291173794358508,-0.33501705937227644,-0.018926296633300477,0.12441641651485491,-0.01619654231119194,0.053721214775723336,-0.014877161055505517,0.18295051162694498,-0.03657870791628848,0.34154208064678504
2022-04-13,10.96,0.0027372262773721623,0.014142335766423209,-0.0018248175182482562,0.0027372262773721623,0.18737535652047654,-0.010766423357661647,0.3724680340708515,-0.013503649635036474,0.2703999621693507,-0.009443430656934981,0.3933340392469289,-0.032390510948906104,0.5469804599813417
2022-04-17,10.71,0.02147525676937434,0.025210084033613356,-0.006535947712418277,0.023342670401493848,0.058242639362684256,0.015126050420170678,0.3611533578294639,0.010270774976657515,0.30352846415554335,0.015172735760970557,0.46513701501799587,-0.008092125739185607,0.5854738569504712
2022-04-18,10.92,-0.01831501831501825,0.0073260073260073,-0.02335164835164838,-0.019230769230769162,0.022066987621543577,-0.010439560439557738,0.2635896801379636,-0.010164835164834907,0.3217199933171295,-0.004120879120879439,0.3806699251485879,-0.02561050061050163,0.5591607599303037
2022-04-19,10.84,0.0036900369003691758,0.016605166051660403,-0.009686346863468698,0.007380073800737907,0.1002161172724616,0.0009225092250948475,0.15345146718760416,-0.002214022140221039,0.4107110976091224,0.003920664206641611,0.5045327457404645,-0.015221402214023239,0.6738003953177154
2022-04-20,10.65,0.021596244131455444,0.031924882629107865,-0.0028169014084508115,0.017840375586854362,-0.09628988987838705,0.02197183098591826,0.0533032950761807,0.01718309859154954,0.24454011081549853,0.021784037558684854,0.3081319510916072,0.005133020344286976,0.4560455139524098
2022-04-21,10.28,0.03891050583657596,0.03891050583657596,-0.0009727626459143934,0.03599221789883278,-0.12247347180336843,0.052140077821014374,-0.12429733456008485,0.053404669260700866,0.08544748221652498,0.05744163424124493,0.1226946947062948,0.042509727626458105,0.23967768936993927
2022-04-24,10.39,-0.015399422521655493,0.005293551491819093,-0.03561116458132829,-0.010587102983638186,-0.22631706852861744,0.027911453320503155,-0.3137714727038501,0.03715110683349421,-0.187330337916379,0.04302213666987442,-0.1342859052865203,0.03198588386268719,-0.04710219756539136
2022-04-25,10.29,0.00291545189504383,0.019922254616132173,-0.0038872691933915515,0.009718172983479212,-0.1114365183463315,0.03168124392614469,-0.33514035446575663,0.040913508260447706,-0.28860880090842567,0.049271137026238865,-0.24127019772962066,0.0432134758665359,-0.15346476359806516
2022-04-26,10.36,-0.0038610038610037423,0.01235521235521242,-0.017857142857142683,-0.006756756756756799,0.5038708176929625,0.012548262548265132,0.12022768267061457,0.029922779922780585,0.03296094563913865,0.03923745173745141,0.13826154816102676,0.03770913770913675,0.2805363847124307
2022-04-27,10.49,-0.010486177311725409,0.004766444232602307,-0.02192564346997139,-0.012392755004766554,-0.21869993540330157,-0.009151572926594076,-0.09662081343887219,0.014204003813155897,-0.17500561023188055,0.022449952335557244,-0.11063759084449576,0.026120114394660554,-0.011204025145334473
2022-04-28,10.33,0.011616650532429773,0.027105517909002952,-0.0058083252662149976,0.015488867376573179,-0.0790864879653117,0.003097773475317478,-0.1144368318189497,0.025072604065828008,-0.23151269285952258,0.03586640851887668,-0.16985251338384866,0.04233623749596549,-0.09176681773450868
2022-05-01,10.21,0.013712047012732542,0.023506366307541438,-0.01762977473065641,0.011753183153770719,0.01175754490472336,0.015866797257593213,-0.0521970697983396,0.03095004897159681,-0.19232575011814468,0.045347698334965436,-0.15872896395878433,0.053574926542604207,-0.07522059470644116
2022-05-02,10.4,-0.015384615384615441,0.005288461538461409,-0.027403846153846168,-0.018269230769230704,0.020615815731901632,-0.006153846153843401,-0.027099971280922452,0.007307692307692681,-0.14211230299360855,0.023317307692307443,-0.12814733917511756,0.03288461538461429,-0.09715349537514573
2022-05-03,10.52,-0.012357414448669113,0.000950570342205248,-0.04277566539923949,-0.011406844106463754,-0.2292284899061321,-0.015399239543723464,-0.2682050939771419,-0.009125475285170603,-0.31334461150114323,0.009505703422053147,-0.32549497962244234,0.019930291508237108,-0.3001777829081692
2022-05-04,10.05,0.03980099502487544,0.04477611940298498,-0.01691542288557213,0.04676616915422871,-0.02792202587631676,0.033830845771147144,-0.205557820960226,0.034029850746269075,-0.2809504617427755,0.05597014925373145,-0.32620490731504703,0.066533996683249,-0.31987883822768004
2022-05-05,9.95,0.009045226130653283,0.01005025125628145,-0.019095477386934623,0.01005025125628145,-0.15645355215231094,0.03537688442211362,-0.2813470567481815,0.038391959798995456,-0.3516960130594158,0.06336683417085442,-0.41236534809291836,0.07447236180904393,-0.42053322328754783
2022-05-08,10.48,-0.033396946564885455,0.043893129770992356,-0.033396946564885455,-0.050572519083969536,-0.19001957648062573,-0.024236641221371147,-0.361634423075032,-0.01727099236641194,-0.4332115189684481,0.005486641221373878,-0.5100825930494419,0.016952926208650076,-0.517732758880975
2022-05-09,10.46,-0.007648183556405397,0.008604206500955947,-0.030592734225621476,0.0019120458891013214,0.2652176578116239,-0.01720841300190934,-0.07149613648887798,-0.014531548757169888,-0.2206732134750723,0.004732313575525726,-0.35291796188763,0.016634799235180298,-0.37416009227812974
2022-05-10,10.39,0.0038498556304138454,0.03368623676612126,-0.0019249278152070337,0.00673724735322434,0.16182941456752475,-0.009432146294511168,0.1606250368347395,-0.006256015399421999,-0.062454437300031085,0.010346487006737348,-0.24246042604844675,0.022072505614371574,-0.2632130297271358
2022-05-11,10.85,-0.04101382488479266,0.0027649769585254003,-0.04331797235023027,-0.04239631336405525,-0.2141216021489979,-0.05382488479262393,-0.0841679539076674,-0.048110599078340366,-0.22855420627998746,-0.03377880184331783,-0.38229641454875485,-0.02368663594470155,-0.4094109057831328
2022-05-12,11.08,-0.022563176895306847,0.00631768953068601,-0.026173285198555996,-0.020758122743682383,0.9736055021657679,-0.05902527075811981,0.8906557562907882,-0.06462093862815832,0.6088983401491284,-0.054467509025270755,0.26755371038569686,-0.0443742478941046,0.20331557325952976
2022-05-15,11.14,-0.008078994614003632,0.008976660682226134,-0.014362657091561926,-0.0053859964093357915,0.27614509128130416,-0.043806104129261,1.1966470427941847,-0.0629263913824053,1.0269965426488632,-0.059021543985637415,0.627404697796667,-0.04892280071813393,0.5282562635292352
2022-05-16,11.47,-0.027027027027027084,0.0052310374891018085,-0.027027027027027084,-0.028770706190061057,-0.13159353103813964,-0.059808195292063604,0.5759322501230919,-0.08177855274629409,0.7150838616823845,-0.08421970357454234,0.41236835713113407,-0.075356001162454,0.3235053727059636
2022-05-17,11.27,0.015971606033717833,0.02661934338952987,-0.006965394853593598,0.017746228926353247,-0.09301519677318648,-0.02519964507541872,0.24849124190401928,-0.055989352262643566,0.5289376255893816,-0.06552795031055902,0.2870332948351344,-0.05711328009464767,0.19406947886727366
2022-05-18,11.69,-0.0479041916167664,0.010692899914456877,-0.053892215568862145,-0.0359281437125748,-0.09708131342343396,-0.045166809238662786,0.026344496775794868,-0.0834901625320782,0.3333688081495636,-0.09726261762189892,0.17496953541224536,-0.0892785856857724,0.07951687639873195
2022-05-19,11.8,-0.0025423728813560587,0.010169491525423568,-0.016101694915254372,-0.009322033898305215,-0.12605601040440229,-0.03983050847457381,-0.24131665826233994,-0.07813559322033858,0.12912852432358668,-0.10127118644067801,0.03935461420670472,-0.09494350282485997,-0.04981222064287705
2022-05-22,11.63,0.009458297506448776,0.02579535683576939,-0.010352536543422164,0.014617368873602654,0.4515579322870067,-0.013413585554597485,0.161323760047821,-0.04875322441960406,0.571539362527804,-0.08159931212381766,0.5296516968749649,-0.07887646890226552,0.3811698010961033
2022-05-23,11.53,0.015177797051170838,0.015177797051170838,-0.02341717259323506,0.008673026886383495,-0.1104781319959478,0.0036426712922839055,0.050426787233959214,-0.030529054640068942,0.2533800723859223,-0.06825672159583684,0.3457978906199395,-0.069181844463719,0.21390231391163805
2022-05-24,11.84,-0.028716216216216228,0.0016891891891892552,-0.035472972972972916,-0.026182432432432456,0.13020842673291777,-0.021621621621618736,0.2043557100629354,-0.046874999999999556,0.321026219957683,-0.08741554054054035,0.5020690403399706,-0.09121621621621745,0.34698163133885607
2022-05-25,12.01,-0.014154870940882636,0.005828476269775118,-0.014154870940882636,-0.014154870940882636,0.06923353691892098,-0.025978351373852404,0.25532962254893654,-0.04829308909242258,0.32745665769987764,-0.09417152373022464,0.6058635469008182,-0.10083263946711207,0.44832040950216445
2022-05-26,12.25,-0.022040816326530543,0.0,-0.022857142857142798,-0.01959183673469389,-0.2621278826868181,-0.03983673469387494,-0.12739400950423185,-0.057469387755101464,-0.1269461454596903,-0.10571428571428576,0.17113750759423074,-0.11567346938775658,0.0626916229044776
2022-05-30,12.27,-0.006519967400163029,0.006519967400163029,-0.02689486552567233,-0.0016299918500407573,-0.38544000648127386,-0.03406682966584895,-0.48233264688023225,-0.04947025264873617,-0.4581207006322515,-0.09934800325998383,-0.28335708658147174,-0.1136104319478416,-0.34225413099374624
2022-05-31,12.07,0.02154101077050541,0.025269262634631362,-0.014913007456503702,0.01657000828500399,1.2497982550688809,-0.007456503728249242,0.39527238528730857,-0.024357912178955554,0.3451601871438108,-0.07589063794531903,0.6495893816059024,-0.09461474730737496,0.5211404945218086
2022-06-01,12.11,-0.0016515276630882925,0.0016515276630884035,-0.028075970272502082,-0.003303055326176696,0.2220525870096457,-0.0018166804293944239,0.6481784159324167,-0.022625928984309818,0.6268316173412092,-0.07204789430222958,0.9869425345835059,-0.09443985686760381,0.8594165870520194
2022-06-02,11.71,0.029035012809564442,0.03399658411614004,-0.00256191289496166,0.03415883859948754,-0.1190274703935571,0.036891545687449456,0.39331563047987883,0.01793339026473162,0.38605420244557065,-0.033561058923996745,0.6915711623118761,-0.05989183034443635,0.6352457040022612
2022-06-05,11.77,-0.000849617672047609,0.011045029736618694,-0.005947323704333041,-0.005097706032285321,0.13377616104276324,0.026508071367887354,0.557406401590854,0.012914188615123834,0.5150385290164656,-0.03143585386576053,0.8545127329118829,-0.0616822429906555,0.8513788808581186
2022-06-06,11.89,-0.00925147182506314,0.000841042893187538,-0.017535744322960567,-0.010092514718250678,-0.0855468551821309,0.008074011774603207,0.29840684481703406,0.0024390243902445707,0.2991915096114759,-0.03355761143818348,0.6114582933296684,-0.06697504906083673,0.681364027034878
2022-06-07,11.86,-0.005059021922428242,0.005893760539628978,-0.008516020236087662,0.002529510961214232,0.1252068462682403,0.004215851602026532,0.12088944256646905,0.007166947723441064,0.43664302778135067,-0.025168634064080875,0.6887114182030498,-0.060399100618326096,0.8681363145209813
2022-06-08,11.62,0.020654044750430423,0.0223752151462997,-0.0008605851979345269,0.020654044750430423,0.04251548015836781,0.021342512908780975,0.11517759129368588,0.030808950086059328,0.4405472121853684,0.000989672977624867,0.6636801690349825,-0.03648881239242807,0.9104460069493097
2022-06-09,11.2,0.02008928571428581,0.023214285714285854,-0.005357142857142727,0.03750000000000009,-0.17255387676459533,0.05089285714286018,-0.08907242765057855,0.06750000000000078,0.15653622878542994,0.04401785714285733,0.311894527268908,0.003392857142855643,0.5688314779642325
2022-06-12,10.77,0.016898792943361274,0.027855153203342642,-0.009870009285050996,0.03992571959145774,-0.4210864080309433,0.08337975858867508,-0.4733853466636768,0.10259981429897946,-0.3365620710507876,0.08732590529247908,-0.2897266431323704,0.04565150108325455,-0.10178353860346545
2022-06-13,10.32,0.039728682170542706,0.04554263565891459,-0.010658914728682078,0.04360465116279055,-0.10081236919382841,0.11124031007752255,-0.43904520985771534,0.1363372093023263,-0.39150324642665935,0.13323643410852704,-0.351975384914905,0.09266795865632926,-0.19096927062208302
2022-06-14,10.7,-0.028037383177569986,0.014485981308411278,-0.028037383177569986,-0.035514018691588656,0.2682459140699762,0.042429906542059026,-0.16308209127387063,0.0777570093457951,-0.26237067850508256,0.08915887850467286,-0.15011653450944928,0.054205607476633944,0.03246527922095899
2022-06-15,10.28,0.021400778210116878,0.023346303501945442,-0.007295719844357951,0.040856031128404746,0.2762774487831401,0.06245136186770739,0.17802826328646737,0.1084630350194562,-0.022239449272220102,0.1299124513618677,0.09649878591314698,0.09824902723735263,0.315412519919652
2022-06-16,10.46,-0.015296367112810683,0.00678776290630978,-0.02437858508604218,-0.017208413001912226,-0.4380893586657426,0.018546845124285838,-0.3040231698203505,0.07189292543021097,-0.43636938859602437,0.10573613766730383,-0.38798741107844215,0.07858508604206338,-0.2748163862291507
2022-06-20,10.6,-0.0009433962264150386,0.01226415094339628,-0.009433962264150941,-0.013207547169811207,0.44356358468851376,-0.008867924528298765,0.15670667174153685,0.04594339622641597,-0.110786544368773,0.08533018867924524,-0.09585090600831048,0.06562893081760857,0.04642032358800918
2022-06-21,10.63,-0.01128880526810927,0.014111006585136199,-0.01787394167450629,-0.002822201317027373,0.5118631469653914,-0.014863593603007264,0.6941742777716229,0.031984948259643264,0.4038395265613608,0.07662276575729043,0.35343724799620757,0.06465976795233463,0.5454302067042991
2022-06-22,10.73,-0.008387698042870428,0.0013979496738116826,-0.018639328984156656,-0.009319664492078217,0.03667278832419352,-0.018266542404470454,0.5520763155954833,0.010624417520969986,0.45501555253568027,0.06192917054985991,0.39126781744213,0.0552034793414089,0.5252999443032438
2022-06-23,10.96,-0.015510948905109623,0.006386861313868453,-0.01870437956204385,-0.02098540145985406,-0.3672328796942167,-0.03832116788320861,-0.09668503548630158,-0.02089416058394089,-0.07450769617009567,0.03599452554744498,-0.1332819799014754,0.033880778588806226,-0.06944267013171013
2022-06-26,11.07,-0.011743450767841113,0.0072267389340561206,-0.016260162601625994,-0.009936766034326916,0.428631289721499,-0.035591689250222824,0.34637662666121805,-0.03658536585365768,0.3849243341093782,0.021725383920505603,0.2524302842231896,0.025323697681419732,0.30856013181295316
2022-06-27,10.9,0.016513761467889854,0.03394495412844023,0.0,0.015596330275229331,0.1791213743617892,-0.009357798165134601,0.3410375185691097,-0.02275229357798081,0.6367253571048304,0.0333486238532108,0.4726207981428898,0.04198776758409628,0.47950245035378813
2022-06-28,10.81,0.012025901942645634,0.012950971322849059,-0.010175763182238784,0.008325624421831712,0.09772783987201872,0.004440333024980037,0.32486334865753475,-0.013413506012950105,0.6899439987711888,0.0357076780758554,0.5775459042411646,0.050107924761022105,0.6035303999267048
2022-06-29,10.47,0.017191977077363862,0.017707736389684703,-0.006685768863419317,0.03247373447946522,-0.35949387485487805,0.04049665711557138,-0.1787018095199968,0.023304680038205294,-0.0077519516393771415,0.06236867239732535,-0.055387625605508584,0.08315822986309929,0.01973648197819511
2022-06-30,10.71,-0.024276377217553824,0.0028011204481792618,-0.04014939309056975,-0.022408963585434205,0.5273203641441382,0.01232492997199186,0.33092059435195975,-0.0017740429505127553,0.48248650433397544,0.031092436974789583,0.4526705941608842,0.05577342047930123,0.5579252965938364
2022-07-04,10.5,0.0,0.003809523809523707,-0.023809523809523836,0.020000000000000018,-0.03840746330150968,0.02780952380952706,0.12422708166102203,0.02228571428571513,0.3817745419845253,0.04504761904761878,0.3926922427342745,0.07511111111110957,0.4766552715539585
2022-07-05,10.3,0.01747572815533971,0.023300970873786353,-0.01553398058252431,0.01941747572815533,-0.12500213823203898,0.03669902912621681,-0.05438021173963348,0.04252427184466101,0.07864874024371349,0.059466019417475424,0.2104424950627739,0.09213592233009549,0.2694036251125116
2022-07-06,10.42,-0.01247600767754331,0.008637236084452882,-0.01247600767754331,-0.011516314779270509,0.30913983292423675,0.013243761996164283,0.2632051108063138,0.02763915547025042,0.3454059889862138,0.040211132437619757,0.590156289620889,0.0747600767754304,0.6278204235814326
2022-07-07,10.35,0.009661835748792313,0.023188405797101463,-0.006763285024154575,0.006763285024154575,-0.027424392510952522,0.01256038647343316,0.21347777664420842,0.032560386473430736,0.2786448564996624,0.040144927536231556,0.5314270889505748,0.07813204508856542,0.5635741618877981
2022-07-10,10.05,0.01691542288557213,0.018407960199004814,-0.0019900497512439497,0.02985074626865658,-0.40174355949871077,0.04039800995025189,-0.3501518132156657,0.059601990049751974,-0.24857788754692722,0.06368159203980062,-0.08779544599540712,0.10640132669983271,-0.07962868331883399
2022-07-11,10.22,-0.020547945205479534,0.010763209393346296,-0.02544031311154593,-0.016634050880626194,0.08634139047245037,0.010176125244621526,-0.21602345249555255,0.03307240704501058,-0.20101196092173124,0.03830724070450042,0.009963372770264822,0.08215916503587617,0.0024179896122629163
2022-07-12,9.98,0.01603206412825653,0.021042084168336528,-0.008016032064128265,0.024048096192384794,0.09242206070513204,0.028857715430864905,-0.0832765168580476,0.04939879759519106,-0.11423272761517878,0.05836673346693355,0.11129770255729365,0.10220440881763415,0.09711739468528302
2022-07-13,9.85,-0.003045685279187804,0.0030456852791880262,-0.01776649746192882,0.013197969543147225,-0.11817262074538637,0.03593908629441955,-0.17467159662183795,0.05390862944162511,-0.20274844248944968,0.0683248730964463,-0.04696431284682967,0.1090693739424693,-0.04420130495355645
2022-07-14,9.85,0.014213197969543234,0.01725888324873104,-0.01802030456852799,0.0,0.001345605131676253,0.024365482233505986,-0.09523722309069493,0.04416243654822405,-0.16724219937603424,0.0659390862944158,-0.07471268450739021,0.1008798646362088,-0.07644496332651951
2022-07-17,9.83,0.015259409969481164,0.03865717192268581,-0.0020345879959308144,0.0020345879959307034,-0.1728664748921821,0.016276703967450068,-0.1899228894022349,0.03997965412004123,-0.31332950701457807,0.06378433367243108,-0.24489389395611472,0.09559172600881571,-0.23312412274608652
2022-07-18,10.07,-0.01688182720953324,0.010923535253227312,-0.01688182720953324,-0.02383316782522349,-0.15917702487433527,-0.012313803376362342,-0.29646268121434094,0.0064548162859987546,-0.3852582526811722,0.03619662363455767,-0.35703408628516886,0.061933134723600514,-0.3440905517585755
2022-07-19,9.97,0.009027081243731194,0.026078234704112413,-0.006018054162487463,0.010030090270812364,0.1897603646111361,-0.005416248746235586,-0.08464196555113868,0.012236710130391959,-0.20742061338694817,0.04463390170511494,-0.2474963820574514,0.06710130391173408,-0.20282338833783953
2022-07-20,9.88,0.009109311740890691,0.011133603238866252,-0.009109311740890802,0.009109311740890691,0.37994851283058817,0.0034412955465619177,0.33748577045950334,0.018117408906883403,0.14057051094117012,0.05096153846153806,0.03862504218602303,0.07074898785424999,0.11824095312259031
