date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-10,75.26,-0.007175126229072681,0.002923199574807356,-0.007175126229072681,-0.001461599787403678,-0.22786998006129477,-0.009992027637523715,0.4079605444765346,-0.01490831783151736,0.19434681437423706,-0.02280760031889406,0.16610627011974843,-0.02739835237842214,0.27680714597275347
2014-06-11,74.93,0.006139063125583766,0.008407847324169104,-0.0025356999866543717,0.0044041105031362715,-0.30731402599845004,-0.0006139063125588651,-0.012608622547767068,-0.008861604163886483,-0.17827339306444656,-0.01712932069931905,-0.2007883709947429,-0.021731393745273886,-0.16190919803447335
2014-06-12,75.16,-0.0009313464608833311,0.004523682810005258,-0.0030601383714740082,-0.0030601383714740082,0.8130171522151353,-2.6609898882701266e-05,0.4960109565287931,-0.010697179350718455,0.5684711434134075,-0.018680149015433134,0.49199275986898816,-0.02370941990420483,0.4960694952864786
2014-06-15,75.82,-0.01094697968873648,0.005407544183592794,-0.011078871010287372,-0.00870482722236876,-0.2888342425695629,-0.008018992350303789,-0.0272467089013807,-0.017370087048272365,0.09425360299128505,-0.025395673964652588,0.03433663314571711,-0.03131979249098782,0.03955703429136648
2014-06-16,76.16,-0.0068277310924369505,0.0024947478991597105,-0.011292016806722649,-0.0044642857142858094,0.004748608158766432,-0.011764705882353343,-0.07899843584850463,-0.018841911764706065,0.11946014583652209,-0.027376575630251643,-0.00014095024694027458,-0.03434873949579886,0.036847617348345185
2014-06-17,76.59,-0.005875440658049347,0.001175088131609936,-0.012403708055881979,-0.005614309962136188,0.12754507803927306,-0.014675545110328203,0.10772948019262296,-0.02092962527745168,0.2661614848984164,-0.030539234887060562,0.14021924116016993,-0.038320929625278,0.1745859240472547
2014-06-18,76.83,0.008069764414942115,0.010282441754523086,-0.007549134452687678,-0.0031237797735258477,-0.15415150698468305,-0.01429129246388161,-0.06502717513362966,-0.019809970063777382,0.07746696830546718,-0.030639073278666773,-0.04402220483105801,-0.03949412122000995,-0.011642088690330121
2014-06-19,77.56,-0.006446621970087718,0.0023207839092314053,-0.01121712222795257,-0.009412068076328106,-0.5187735016905837,-0.018669417225374407,-0.5727358773701219,-0.024819494584837898,-0.5410614388126758,-0.03725502836513628,-0.5392885706233336,-0.046673543063435186,-0.5246567565013549
2014-06-22,79.24,-0.00037859666834938466,0.00517415446744085,-0.008581524482584424,-0.021201413427561766,0.11439632839253688,-0.03341746592630013,-0.3740718548311447,-0.04212518929833442,-0.4370901375926327,-0.054978546188793165,-0.45367842861130003,-0.06451287228672431,-0.4558859482418849
2014-06-23,77.46,0.01807384456493688,0.020914020139426892,-0.0018073844564936437,0.022979602375419628,0.43976020531344573,-0.002375419571391868,0.04116179771983641,-0.015362767880196415,-0.14031250541895712,-0.029699199586883163,-0.16861481786301669,-0.03973663826491136,-0.1901762922906527
2014-06-24,76.99,0.0016885309780492186,0.008052993895311111,-0.002857513962852276,0.00610468892063909,0.1456854535375196,0.0070918301078060075,0.253247538695651,-0.006351474217430875,0.04104411493333293,-0.02169762306793044,-0.027374013959585275,-0.03196086071784254,-0.06443349470132032
2014-06-25,76.97,0.001039365986748031,0.0012992074834350387,-0.009873976874106849,0.00025984149668700773,0.24215022758087534,0.008392880342990683,0.6192679920822453,-0.0038456541509680475,0.32330835345912967,-0.019488112251526246,0.21944697681195047,-0.030067991858300336,0.16444878730311796
2014-06-26,77.26,-0.006989386487186167,0.0005177323323839467,-0.010742945896971223,-0.0037535594097851677,-0.03780885795787414,0.00497023039088762,0.5390323032854891,-0.004944343774268778,0.2388665013975122,-0.021265855552678903,0.1844762902386936,-0.0318836828026583,0.1296110177812746
2014-06-29,77.18,-0.0014252396994041128,0.001943508681005346,-0.0066079295154185536,0.0010365379632029104,0.0012989673186956097,0.005234516714174298,0.30131981663574336,-0.0011920186576834801,0.2684618873569924,-0.017938585125679918,0.1892602470278293,-0.028776885203421032,0.12233810764404862
2014-06-30,77.36,0.0016804550155118392,0.006592554291623642,-0.004653567735263708,-0.002326783867631743,-0.10211137795841285,-0.0024301964839712475,-0.006474700823121293,-0.0017580144777662454,0.13764061826467144,-0.01790977249224357,0.07624502740316519,-0.028895208548776807,-0.016503287695602498
2014-07-01,77.6,-0.0029639175257730743,0.009664948453608213,-0.0034793814432989567,-0.003092783505154628,-0.11339102227651232,-0.0057731958762887725,-0.16010749157924387,-0.003298969072164759,0.016927521440442517,-0.018485824742267454,-0.040251869236777815,-0.029871134020618917,-0.11916265860273567
2014-07-02,78.29,-0.005492400051092194,0.0024268744411801713,-0.0062587814535701725,-0.008813386128496803,0.7570388599429152,-0.012977391748627332,0.4923471564125015,-0.010793204751564645,0.8372365523799901,-0.024441180227359416,0.7163446404897289,-0.03607527568442159,0.5561177618988842
2014-07-06,78.45,-0.004716379859783348,0.0016571064372210564,-0.014021669853409913,-0.002039515615041343,-0.4410165681547953,-0.01162523900573642,-0.2046632209556808,-0.01094964945825383,0.00011200109820408422,-0.023416188655194126,-0.1052559902534379,-0.035768005098789524,-0.13834576081980177
2014-07-07,77.43,0.005940849799819015,0.008007232338886672,-0.0029704248999096183,0.013173188686555592,0.06679119518777865,0.004468552240733281,-0.10521871878762412,0.003228722717292909,-0.009898682649437052,-0.008252615265400776,-0.041525907868979695,-0.020848938826467656,-0.0702770403653683
2014-07-08,77.9,0.0019255455712450242,0.005519897304236077,-0.004492939666238871,-0.006033376123234957,0.28529484280589235,-0.0009499358151480175,0.1927057267681671,-0.005147625160462299,0.18947420275562088,-0.013035943517329618,0.2265556062606091,-0.025169020111254548,0.21118208184710618
2014-07-09,77.66,-0.010430079835178963,0.00103013134174601,-0.013778006695853606,0.0030903940252382522,-0.22860051098403944,0.003528199845479918,-0.10987359251575124,-0.0015065670873036785,-0.11868668707729146,-0.008215297450424486,-0.04419202775663489,-0.020594042407074298,-0.06450193550550076
2014-07-10,77.82,-0.0015420200462604727,0.0023130300693909867,-0.009252120277563614,-0.002056026728347371,0.41474237276711556,0.0016191210485732022,0.24831444746325926,-0.002698535080956188,0.2482910173227908,-0.008712413261371843,0.3699585479090206,-0.021031440075388375,0.3324664003048414
2014-07-13,79.05,-0.0053130929791271875,0.011764705882353121,-0.005945604048070874,-0.01555977229601524,-0.5154157398437883,-0.015154965211891858,-0.3792353137726938,-0.017141049968374622,-0.40126147279489166,-0.022308665401644112,-0.3489882217780327,-0.034665823318575484,-0.35214811642718535
2014-07-14,78.62,0.007504451793436617,0.010264563724243114,-0.007377257695242889,0.005469346222335192,0.38161823957710306,-0.00824217756296175,-0.06638356547058388,-0.009488679725261018,-0.11304240071342364,-0.014487407784278594,-0.05972464069164851,-0.02711354193165516,-0.08331143877342717
2014-07-15,79.44,-0.004405840886203327,0.0055387713997985255,-0.006671701913393724,-0.010322255790533696,-0.08686426959148819,-0.015483383685801155,-0.1363614541520619,-0.01790030211480398,-0.17030017182389057,-0.022897784491439754,-0.13202394742332846,-0.0350495132594838,-0.15187063695188208
2014-07-16,78.25,0.011501597444089517,0.014057507987220275,-0.0017763578274759828,0.015207667731629293,0.5393268664913784,0.0034249201277947172,0.43188274909750657,-0.0003067092651760639,0.3084880950403259,-0.005942492012779188,0.35748272916235635,-0.017861554845581162,0.32109237911756106
2014-07-17,78.57,-0.0015273004963725079,0.003690976199567375,-0.004072801323660391,-0.004072801323660391,-0.18467387628182186,0.0008400152730043686,0.11341541699639146,-0.003550973654066758,0.035612196147064346,-0.008934707903779704,0.1073658376211224,-0.019795511433541857,0.07955892960145183
2014-07-20,77.92,-0.0016683778234085622,0.0016683778234085622,-0.01167864476386038,0.008341889117043033,-0.30952644111277183,0.011113963039013575,-0.19907894386318725,0.005120636550307811,-0.26020368660512305,0.0004491786447642365,-0.23367824760142808,-0.00947553045859073,-0.2805240082020285
2014-07-21,78.32,0.003958120531154297,0.005617977528090012,-0.0025536261491315715,-0.005107252298263476,1.0404427199287576,0.0030643513789574417,0.5961657539712371,-0.0006894790602657297,0.5517984629707804,-0.004430541368742991,0.526545761026074,-0.013244807626830446,0.48615723419552714
2014-07-22,78.03,0.006023324362424587,0.0075611944124054364,-0.004741765987440805,0.0037165192874535347,0.00797492230250385,0.006023324362423921,0.48499173480498103,0.0041650647186977086,0.512131942355802,-0.0013200051262330925,0.46329134287852614,-0.00839847921739556,0.4764077838163827
2014-07-23,77.38,0.009950891703282672,0.010338588782631275,-0.0010338588782631275,0.008400103385887814,-0.23483043537598225,0.010829671749805314,0.016550424279509812,0.01276815714654922,0.14256496208556602,0.007437322305505756,0.0910528001198847,0.0011717067286978189,0.13246149312967215
2014-07-24,77.47,-0.004776042338969999,0.0021943978314187262,-0.00580870014199053,-0.0011617400283980839,-0.06774089467443023,0.007409319736671582,-0.031047168571803896,0.011230153607847848,0.0484291972478208,0.006518652381567458,0.009342511421676525,0.0009207865410261196,0.059359080544648
2014-07-27,76.75,0.009250814332247392,0.010162866449511476,-0.007166123778501565,0.00938110749185661,-0.07938229843989897,0.013993485342018497,-0.11036108126481592,0.02026058631921801,-0.014292358272416927,0.016286644951140516,-0.06507964335516836,0.011413680781758417,-0.030548868581924737
2014-07-28,70.51,0.06424620621188493,0.06523897319529137,-0.004963834917033116,0.08849808537796044,-0.7516790089284797,0.1004112891788389,-0.7964994983124364,0.10728974613529951,-0.767064563140203,0.1058644163948379,-0.7658316835372339,0.10167352148631337,-0.7559869284947256
2014-07-29,69.9,-0.0074391988555080335,0.0032904148783976517,-0.016309012875536433,0.008726752503576574,-0.10030551409106248,0.08766809728183023,-0.6665503503898138,0.10535050071530727,-0.7243379836754136,0.11074391988555088,-0.7536872792826383,0.10875536480686643,-0.7567976507555612
2014-07-30,67.92,0.014575971731448645,0.019434628975264934,-0.002355712603062332,0.02915194346289751,0.9206714446634843,0.0954358068315655,-0.03177774135021494,0.12352767962308553,-0.3287015376994067,0.13763250883392275,-0.4508853458156502,0.13800549666273998,-0.48095603518026553
2014-07-31,67.18,0.005358737719559414,0.010270913962488804,-0.0029770765108663166,0.011015183090205438,0.34521199367451505,0.07933908901458664,0.47242379777008314,0.12052694254242291,-0.006331362345688096,0.14295921405180145,-0.22441605596688696,0.14623896000793835,-0.27135961469073333
2014-08-03,67.68,-0.0014775413711585195,0.004284869976359129,-0.012115839243498905,-0.007387706855791931,0.04472748165594309,0.04095744680850966,0.6361908903784046,0.09541962174940877,0.08634505501658918,0.12630762411347574,-0.1555370924251458,0.1330181245074855,-0.22176076322787686
2014-08-04,67.5,-0.002666666666666817,0.014222222222222136,-0.0048888888888888316,0.002666666666666817,0.016267574195119483,0.016859259259258463,0.7434886655517272,0.08317037037037012,0.12286672830190537,0.12133333333333396,-0.12379754395850717,0.13116049382716,-0.21284869518543703
2014-08-05,66.76,0.0005991611743558778,0.0058418214499700305,-0.0028460155781907526,0.011084481725584183,-0.13834993110175942,0.01911324146195237,0.2492919662246007,0.07896944278010776,0.018727526206497425,0.12632564409826297,-0.22843927747505588,0.13783702816057475,-0.3221198692607793
2014-08-06,66.72,0.009442446043165464,0.01318944844124692,-0.0026978417266185772,0.0005995203836930418,0.4316180870901911,0.010311750599519609,0.3980596335956681,0.06272482014388503,0.551943318104106,0.1186525779376506,0.14664244150714945,0.13317346123101492,-0.010739942902937005
2014-08-07,67.71,-0.010485895731797257,0.0007384433613943919,-0.010781273076354903,-0.014621178555604741,0.07627802791142702,-0.008004726037513787,0.3407162487759785,0.03144291832816437,0.7081170999225099,0.09421798848028407,0.2467345879190015,0.11154925417220474,0.0734211784160268
2014-08-10,67.93,-0.0010304725452673358,0.007802149271308512,-0.0033858383630208655,-0.0032386279994113254,0.4739198295965772,-0.009656999852790782,0.8553668815071889,0.013734726924775398,1.5546120016893443,0.0832327395848671,0.8683746947244717,0.10340546641150183,0.5990235467660685
2014-08-11,67.96,-0.002354326074161195,0.003384343731606787,-0.0035314891112417923,-0.0004414361389050159,0.03686547108894289,-0.009358446144792087,0.718740602282155,0.00030900529723365544,1.628126539512183,0.07457327839905914,0.8972859129072224,0.09834216205611113,0.6577882081835369
2014-08-12,68.69,-0.00451302955306454,0.0039307031591206965,-0.00800698791672727,-0.010627456689474513,-0.3666394137980309,-0.01854709564711121,-0.041761162371023786,-0.014034066094045672,0.4107267773301957,0.05539379822390522,0.19124640271178106,0.0821953705051679,0.04911135751241602
2014-08-13,68.57,0.0030625638034127434,0.004418842059209727,-0.0036459092897768164,0.0017500364590929962,0.3266316826369122,-0.01120023333819542,0.14084424801200135,-0.014073209858538771,0.5365127046739715,0.04940207087647752,0.5855304335862683,0.07987458072043152,0.40353234449657416
2014-08-14,68.11,0.011452062839524269,0.011598884157979938,-0.006166495375128478,0.006753780648950158,-0.2624561854765418,0.0009102921744226222,-0.21493234946136486,-0.006460138012039263,0.027414890758295396,0.049383350462487874,0.1769780507783889,0.08274849508148585,0.032737999547511665
2014-08-17,69.0,-0.006956521739130528,0.00028985507246370723,-0.0071014492753622704,-0.012898550724637636,0.02399459450316299,-0.01084057971014607,-0.1852564892542492,-0.017927536231884034,0.017764137174449912,0.028268115942029715,0.21962345470933076,0.06386473429951689,0.0759079941909635
2014-08-18,69.2,0.005057803468208055,0.006936416184971206,-0.0023121387283236983,-0.0028901734104046506,0.5122092927654116,-0.010606936416186152,0.3355054272658675,-0.018858381502890098,0.4924206921248464,0.018851156069364716,0.8393505323123751,0.05623795761078987,0.6348149680844002
2014-08-19,70.4,-0.02102272727272736,0.0017045454545452365,-0.02102272727272736,-0.017045454545454586,-0.40412052828290634,-0.023948863636364726,-0.19938727718304283,-0.03316761363636356,-0.16713005553480975,-0.004992897727272183,0.1022913552518554,0.03433712121212129,-0.029774286181910248
2014-08-20,70.05,0.007851534618129818,0.007851534618129818,-0.002426837972876572,0.0049964311206283085,1.4191472620666268,-0.01418986438258485,0.9838135841528093,-0.023140613847251856,0.9310125069547095,-0.005467523197715041,1.7310810828606322,0.035936236021889334,1.3829809504056505
2014-08-21,69.81,0.0014324595330181822,0.004154132645752595,-0.002435181206130954,0.003437902879243504,-0.2548792675346262,-0.006560664661224291,0.3818611595046184,-0.015012175906030656,0.34381158111277865,-0.007298381320727132,1.0172396943089401,0.035864011841665544,0.7571950583510405
2014-08-24,70.29,-0.0008536064874092864,0.004837103428652512,-0.003270735524256607,-0.006828851899274513,0.28562165667044903,-0.008507611324513942,0.6060134991513357,-0.01875088917342438,0.6536811710113264,-0.019526248399487245,1.5818389361139826,0.02499170104803894,1.2626386818826991
2014-08-25,70.0,0.008000000000000007,0.009857142857142787,0.0,0.004142857142857226,-0.13865918528003862,-0.0007142857142866665,0.19586245563404803,-0.011314285714285721,0.39217029571506257,-0.020078571428570835,1.1959448990224688,0.02506666666666657,0.9077532460782571
