date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-04-09,53.07,-0.01055210099868098,0.003203316374599696,-0.01055210099868098,-0.008667797248916531,0.2532681645398105,-0.006934237799133713,0.4210280686420753,-0.007989447899001356,0.3057068917952259,-0.009261352930092781,0.20371996787132907,-0.01838452358520215,0.20834796945660394
2018-04-10,52.46,0.0068623713305375755,0.013915364086923399,-0.004956157072054879,0.011627906976744207,-0.02405719516664051,0.009416698436903737,0.3228249334405209,0.0032215020968358044,0.28955610653138275,0.002840259245138421,0.17619219737536196,-0.0057567670606178956,0.17356539126299309
2018-04-11,52.68,0.00018982536066824984,0.007023538344722802,-0.0030372057706908873,-0.004176157934700053,0.7573175541745627,0.004593773728169603,1.2441748893982245,-0.002201974183750788,1.1870841075946132,-0.001841305998481979,1.0691211481984242,-0.008763604150848092,1.0545690696889585
2018-04-12,52.51,0.007998476480670424,0.01047419539135408,-0.0049514378213673105,0.0032374785755093782,-0.24864770315597806,0.002818510759854842,0.44020718125150604,0.0013521234050657416,0.5635995099831186,0.0015806513045129034,0.5382159371258257,-0.004430902050403418,0.5076033782725204
2018-04-15,53.19,-0.00827223162248536,0.008460236886632888,-0.012690355329949221,-0.01278435796202293,-0.3290533740404392,-0.009851475841323953,-0.198181351507435,-0.01163752585072364,0.023713732569174528,-0.01109231058469673,0.033130958733396554,-0.015754841135552033,0.005915617186594169
2018-04-16,53.7,0.0014897579143389184,0.006890130353817359,-0.0026070763500931626,-0.009497206703910743,-0.05936675409354342,-0.017094972067039804,-0.2615012935339187,-0.017839851024208486,-0.05292183798959205,-0.02009310986964663,-0.054080796729533254,-0.023711980136561506,-0.05660462071891237
2018-04-17,53.33,0.009938121132570865,0.023626476654791118,-0.00018751171948239165,0.006937933620851489,0.09751197294108782,-0.007912994562160658,-0.14849776579188323,-0.007481717607350391,0.03065142648947572,-0.011897618601162896,0.02984494992262099,-0.015238452403275482,0.04473333684891179
2018-04-18,53.29,0.0005629574028898077,0.012385062863576657,-0.007130793769938082,0.0007506098705198916,0.5873585451265086,-0.0039031713267034807,0.37876464703904644,-0.005404391067742376,0.616346434555459,-0.011015199849878199,0.6428969556849673,-0.013166948145368451,0.6707112256724368
2018-04-19,53.03,0.006222892702244076,0.009240052800301823,-0.007920045257401531,0.004902885159343784,-0.3976302156258751,0.003281161606637273,-0.14852423957541572,-0.001866867810673134,-0.0973363886999773,-0.005864604940600038,-0.02225646244215973,-0.006694323967565974,0.004331047503478125
2018-04-22,53.56,-0.005414488424197117,0.00616131441374157,-0.010642270351008176,-0.009895444361463834,0.13696102171998303,-0.0047050037341305195,0.044884743326303767,-0.010698282300224071,-0.02761251697947109,-0.014693801344287105,0.1202494318066063,-0.01585760517799406,0.11253218814983357
2018-04-23,53.16,0.01091045899172327,0.013920240782543392,-0.007524454477050413,0.007524454477050524,-0.07125585955290281,0.004176072234762573,-0.05228861936546758,-0.001467268623024931,-0.1169695028230141,-0.00556809631301769,0.029859309126095468,-0.0077815400050167405,0.017529279979958012
2018-04-24,53.44,-0.0058008982035927525,0.005800898203592864,-0.009356287425149712,-0.0052395209580838875,0.08024200467638676,-0.003106287425150067,0.00039719340742605524,-0.006530688622754521,-0.035439339354612964,-0.010853293413173981,0.1254456423519592,-0.012543662674651124,0.1036870633118494
2018-04-25,54.61,-0.021241530855154678,0.004028566196667249,-0.02636879692364036,-0.021424647500457805,-0.07633322342323279,-0.024061527192822174,-0.09271963396863125,-0.026020875297564583,-0.10883633303023899,-0.03174327046328551,0.018922743443920975,-0.03341878776780849,0.02027734518664759
2018-04-26,54.64,-0.000549048316251799,0.01573938506588579,-0.004209370424597458,-0.000549048316251799,-0.29027609076762095,-0.019765739385066206,-0.30422334553381847,-0.023023426061493546,-0.33375806518960405,-0.03035322108345595,-0.2796937954518969,-0.03265007320644264,-0.27005315821804365
2018-04-29,53.77,0.022317277292170257,0.0249209596429234,-0.004775897340524526,0.016180026036823447,-0.25760740495182555,0.002082945880602205,-0.44600968508550964,-0.0032546029384417086,-0.46791455120133596,-0.012776641249768184,-0.4534672310015271,-0.015591097886058392,-0.4452111231893864
2018-04-30,47.46,-0.012431521281078828,0.02402022756005051,-0.03076274757690689,0.13295406658238518,-0.7622150100527252,0.13619890434049675,-0.8439328351435573,0.13048883270122213,-0.8627298361034482,0.12089127686472745,-0.8657671810838241,0.11599241466498067,-0.8668866604507545
2018-05-01,46.37,0.013586370498166911,0.025447487599741248,-0.00021565667457401627,0.023506577528574546,1.8675841366914137,0.13832219107181332,-0.050642641771044716,0.14360577959887855,-0.35933149671072095,0.14254906189346506,-0.49314732074197876,0.1388110128675144,-0.5379471943394376
2018-05-02,46.09,0.0017357344326318636,0.008461705359079863,-0.010631373399869859,0.006075070514211189,0.32092303871255146,0.11455847255369878,0.43054352260590134,0.1354523757865045,-0.06944376726545953,0.14270991538294586,-0.29130714713453276,0.14080422362045208,-0.35993041656022806
2018-05-03,46.16,-0.008882149046793741,0.0056325823223570826,-0.011698440207972283,-0.0015164644714036335,0.7689824812820742,0.0759532062391679,1.7165013724451637,0.11813258232235668,0.769755709552491,0.1324090121317152,0.28408536767413395,0.13410600808781004,0.16646788603637042
2018-05-06,45.41,0.0158555384276593,0.020259854657564524,-0.0030830213609335244,0.016516185862144983,-0.060918244009420475,0.05637524774278746,1.5166717894827202,0.12147104162078826,0.6727907509632971,0.14416428099537493,0.19159292234503145,0.14858694854290477,0.10320910965918517
2018-05-07,45.54,-0.0026350461133068936,0.0030742204655247463,-0.005709266578831751,-0.002854633289415931,0.015635101514785532,0.01664470794905526,1.4552177998643727,0.10037329819938501,0.726309472709497,0.13299297321036385,0.2158892180550882,0.14067486458790746,0.12395192087636708
2018-05-08,45.4,0.0011013215859032588,0.007709251101321701,-0.003964757709251088,0.003083700440528636,0.6494301194731213,0.011321585903083076,1.2713455860352596,0.08698237885462556,1.8805939096772994,0.12819383259911832,1.028618318052247,0.1385389133627013,0.8754660866580228
2018-05-09,45.95,0.01088139281828071,0.0178454842219804,-0.010554951033732274,-0.01196953210010887,-0.5893606341750077,-0.005005440696409846,-0.28707067416811205,0.0564744287268768,0.17385635341751038,0.10700761697497208,-0.1714212648259743,0.11931809938338711,-0.2403224354743312
2018-05-10,46.04,-0.004344048653344812,0.002172024326672517,-0.012163336229365829,-0.0019548218940050877,0.667892780806217,-0.007558644656820768,0.14146439490036067,0.03559947871416136,1.03420167419783,0.09753475238922626,0.44166270847051337,0.11238053866203246,0.2900862410189322
2018-05-13,45.7,0.007439824945295381,0.009409190371991283,-0.0030634573304157975,0.007439824945295381,-0.287990623351982,-0.0007002188183814484,-0.19829800831060573,0.024485776805251547,0.4288261799632116,0.09862144420131225,0.0396070630251566,0.11586433260393836,-0.07835964271087681
2018-05-14,45.24,0.006852343059239541,0.012599469496021198,-0.004862953138815129,0.010167992926613634,-0.08693264496993147,0.010742705570291333,-0.23456144717423666,0.017064544650751357,0.28431363841505664,0.10151414677276671,-0.03569503411695085,0.12295166519304401,-0.1518687210851053
2018-05-15,44.34,0.025484889490302143,0.026838069463238634,-0.008795669824086638,0.020297699594046037,-0.5239759236640433,0.02990527740189397,-0.6103493979072456,0.032701849345962986,-0.5644617913405521,0.11433243121335046,-0.5326417994866068,0.14080589385054854,-0.5915437199874376
2018-05-16,44.42,-0.0018009905447996521,0.011256190904997743,-0.010580819450697887,-0.0018009905447996521,1.4507915681329329,0.023277802791534796,0.34121862244644374,0.026271949572264752,0.12153859314461246,0.10220621341737868,0.23337991565482263,0.13253789584271303,0.05684176780085748
2018-05-17,44.48,-0.0017985611510791255,0.006070143884892243,-0.017535971223021418,-0.0013489208633092886,-0.5184372141113098,0.015017985611510465,-0.37964225212004576,0.02113309352517989,-0.4813676617581508,0.09074865107913599,-0.39245573697870617,0.12383093525179834,-0.4902364344947706
2018-05-20,44.99,-0.0024449877750610804,0.005334518781951347,-0.012224938875305735,-0.01133585241164714,0.8950803476421287,-0.0034229828850861344,0.4162125238360044,0.005823516336963541,0.09778043744720488,0.0688819737719486,0.21311691510355346,0.10517151959694715,-0.00320103188332177
2018-05-21,43.93,0.025267470976553685,0.029820168449806506,-0.002276348736626521,0.02412929660824048,-0.0005508417301210988,0.017391304347825765,0.42100588919866677,0.029137263828818538,0.11774899969339692,0.08491918961984912,0.23342794715435988,0.12605660520525053,0.006059423871749736
2018-05-22,44.61,-0.01591571396547864,0.00582828962116122,-0.01591571396547864,-0.01524321900919079,0.04936496981249783,-0.003990136740641526,0.4777039739334046,0.009840842860345145,0.19585551052367856,0.058036314727638816,0.3140256422231793,0.10206231786594921,0.07102117997355739
2018-05-23,44.57,-0.004711689477226888,0.0044873233116446976,-0.006394435719093594,0.0008974646623289839,0.31990314924764873,-0.0018846757908912437,0.595184936153923,0.008974646623289395,0.6447798121813832,0.049080098721111964,0.7603552526083912,0.09718046518584988,0.43102341828259005
2018-05-24,44.29,0.006999322646195516,0.0128697222849401,-0.002029803567396682,0.00632196884172509,0.1995374317832841,0.005102731993677612,0.8503140388130064,0.012237525400767835,0.9012315525019947,0.044377963422893796,1.1196077299193177,0.09801309550688608,0.7383816898331153
2018-05-28,43.79,0.002968714318337673,0.011646494633478,-0.005709065996802876,0.011418131993605751,-0.19380245471603474,0.015711349623201087,0.14556775934023758,0.019799040876912644,0.5207286722947102,0.04448504224708749,0.6900854031867223,0.10429321762959542,0.4088569988502757
2018-05-29,43.96,-0.0031847133757961776,0.006369426751592355,-0.007279344858962755,-0.003867151956323922,-0.19884201244192445,0.006323930846223069,-0.13649034661499881,0.01151046405823486,0.19419882963007074,0.02909463148316571,0.3303623258692203,0.09289505611161619,0.13214352504683435
2018-05-30,43.72,0.01052150045745659,0.011207685269899459,-0.0027447392497712553,0.0054894784995425105,-0.48878903558924125,0.011985361390667304,-0.5660387754939024,0.01413540713632222,-0.3967652775774533,0.030741079597437437,-0.4313366089596382,0.09146843549862727,-0.41684689343252557
2018-05-31,44.5,-0.00966292134831459,0.0024719101123595877,-0.014382022471910116,-0.01752808988764043,1.6093064191435822,-0.009752808988764738,0.38138252124488803,-0.005033707865168324,0.5149806889679167,0.009696629213482355,0.4896280822243728,0.06513857677902579,0.5785235472942991
2018-06-03,45.15,-0.009966777408637828,0.0011074197120710672,-0.01661129568106312,-0.01439645625692132,-0.070999220001571,-0.02431893687707698,0.27708634966215295,-0.01918050941306737,0.379028417881875,-0.006600221483943236,0.3426467520463541,0.043314876338131914,0.4798128856227597
2018-06-04,44.76,0.006255585344057124,0.01072386058981234,-0.020107238605898137,0.008713136729222581,-0.5980163587619388,-0.01197497765862432,-0.47058408519656136,-0.00913762287756903,-0.5067012914155051,0.0009271671134933879,-0.4601006800363332,0.0465370866845396,-0.40348738238024706
2018-06-05,45.74,-0.01749016178399665,0.012461740271097588,-0.01923917796239616,-0.021425448185395823,0.49302743921223735,-0.028902492348054865,-0.030131671645109548,-0.03087013554875384,-0.19395519905768077,-0.021228683865326614,-0.15093755008866028,0.017701501238886364,-0.0750491028753203
2018-06-06,45.83,-0.005454942177612887,0.0028365699323587013,-0.012764564695614267,-0.0019637791839405283,0.318074122798905,-0.023041675758237568,0.3459139283996746,-0.02882391446650656,0.0890381654150636,-0.02293257691468542,0.14392571766794915,0.010306204087569881,0.24119650630117384
2018-06-07,46.24,-0.010164359861591699,0.0012975778546711059,-0.014922145328719827,-0.008866782006920482,-0.053187236332959076,-0.022577854671280928,0.1005701241795316,-0.03479671280276819,0.03088105597888835,-0.031131055363322502,0.10682871127308036,-0.00413783160322978,0.18755217473118058
2018-06-10,46.31,-0.0012956164975167495,0.0030231051608724524,-0.007773698985100386,-0.0015115525804362262,0.3263894912853844,-0.016540703951631097,0.5404771851325441,-0.03264953573742169,0.4046068541691543,-0.03228244439645933,0.45819091470343887,-0.011667746347081454,0.5918142996809548
2018-06-11,45.82,0.010257529463116422,0.017677869925796674,-0.0014185945002181954,0.010694020078568345,0.09661887664187407,-0.0009602793539945642,0.6907503396088837,-0.017896115233522525,0.5627820106995207,-0.02163902226102188,0.6038005149557264,-0.007158446093409321,0.7395907605156031
2018-06-12,45.47,0.013195513525401381,0.013195513525401381,-0.0034088409940620235,0.007697382889817472,0.048167015923701095,0.011392126676929237,0.41367738662565956,-0.005872003518803681,0.6295035905403146,-0.013976248075654785,0.6596907875826088,-0.005344182977787937,0.7982073372763292
2018-06-13,45.53,0.00021963540522729197,0.017131561607731216,-0.0021963540522732528,-0.0013178124313639739,-0.1124542618241654,0.008873270371183128,0.09447291033651295,-0.003865583132000916,0.4094193797307215,-0.015023061717549413,0.4457223465933622,-0.00811186763306282,0.40120017121499707
2018-06-14,46.41,-0.026933850463262243,0.0010773540185304853,-0.02844214608920481,-0.01896143072613654,-0.4319590224396018,-0.011549235078647357,-0.4102395524825704,-0.018853695324283715,-0.2821440823219383,-0.03241758241758286,-0.23593591167100336,-0.027522803993392464,-0.22957291343939779
2018-06-17,46.93,-0.015555082037076451,0.0008523332623056046,-0.015555082037076451,-0.011080332409972415,-0.28801216355689097,-0.021777114851907697,-0.5471538199355102,-0.0256552311953977,-0.4557764914973107,-0.041018538248455694,-0.4452547766789884,-0.03807088571631523,-0.4516894910566369
2018-06-18,46.88,-0.010025597269624709,0.0046928327645050505,-0.018344709897610945,0.001066552901023865,1.187381707190041,-0.018088737201365945,0.24752106750314296,-0.020819112627986636,0.31950143572831036,-0.03738267918088811,0.20989492945178956,-0.03649744027303781,0.2426536329746034
2018-06-19,47.04,-0.005952380952380931,0.0014859693877551372,-0.01381802721088432,-0.00340136054421758,0.5944909526605091,-0.01692176870748363,1.0456071150258333,-0.019642857142857295,0.9077356267327414,-0.03864795918367414,0.9138872378298086,-0.038732993197279075,0.984251229328102
2018-06-20,48.04,-0.00936719400499575,0.008118234804329827,-0.012281432139883308,-0.020815986677768517,-0.327017799653631,-0.030849292256453498,0.34274458222888815,-0.03734388009991685,0.19086262888219552,-0.05542256452955929,0.25769003104807386,-0.05770191507077449,0.32446964080944096
2018-06-21,47.27,0.021789718637613475,0.0224243706367675,-0.004231013327692046,0.016289401311613938,0.02002955097363679,-0.0044425639940773864,0.37998271113869486,-0.016987518510683364,0.19265929720886366,-0.03640786968479037,0.2716996901127575,-0.04049079754601259,0.36438814868038283
2018-06-24,47.06,0.01359966000849977,0.025074373140671513,-0.007224819379515579,0.004462388440289011,0.15713190432213242,0.0036549086272836817,0.4337471342193502,-0.010412239694007841,0.34416094340295844,-0.02923926901827545,0.4748665124974174,-0.03527411814704673,0.5592687968796632
2018-06-25,47.14,0.0002121340687313289,0.0063640220619431975,-0.004242681374628798,-0.0016970725498515193,-0.06959926967994456,0.0025031820110301695,0.004519106245741922,-0.010500636402206331,0.23729654198085814,-0.027948663555367625,0.37645377888518117,-0.03619007212558378,0.4493597926385129
2018-06-26,46.22,0.021635655560363398,0.025962786672436344,-0.002379922111639954,0.019904803115534442,0.35261169190478103,0.02358286456079539,0.31046415401106153,0.012051060147122428,0.6776644906700862,-0.004976200778884277,0.858496802835705,-0.015967113803548538,0.9439604912952304
