date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-10,9.0575,0.016836875517526995,0.020016560861164878,-0.00883245928788301,0.023461219983439197,0.4620661806242057,0.005741098537124012,0.8532393023584239,-0.03292851228263849,0.6371705532410676,-0.06970742478608871,0.7599037035729417,-0.09010470144447535,1.15115655745422
2014-06-11,9.0025,0.0033324076645377954,0.013329630658150515,-0.015273535129130766,0.006109414051652218,-0.1843237765774587,0.019383504582060507,0.26288560151045814,-0.021327409053040647,0.27651320301011717,-0.057956123299083506,0.39842798595374673,-0.08105600296214033,0.7335515986222527
2014-06-12,9.0,0.005277777777777715,0.029377777777777725,-0.019722222222222197,0.0002777777777778212,0.0724160161829539,0.018999999999999906,0.22507778781491528,-0.01663888888888876,0.35752476470633643,-0.051861111111111025,0.4724195870876087,-0.07749518518518572,0.8466005631091449
2014-06-15,9.4575,-0.04440919904837426,0.0010573618821041464,-0.04736981231826598,-0.04837430610626481,-0.3664995921980829,-0.03409992069785883,-0.2593894098672168,-0.05828707375099107,-0.17399153092630337,-0.09210943695479767,-0.08430714637704384,-0.11925702705084185,0.13082982493253237
2014-06-16,9.8038,-0.03226300006120075,0.019502641832758627,-0.05026622330116903,-0.03532303800567138,-0.3805646427562408,-0.06592341745037655,-0.5444384438201438,-0.07984659009771722,-0.4603227612095744,-0.11728105428507307,-0.4480102375868502,-0.14528040147697874,-0.3631414808345699
2014-06-17,9.9725,-0.02005515166708438,0.0005013787916769985,-0.02155928804211582,-0.016916520431185744,0.6596704627023466,-0.07101930308347959,-0.07857152734390227,-0.07877864126347456,-0.011390998379592676,-0.12387164702933051,-0.06045810134522722,-0.15328386395922156,0.060083840470123384
2014-06-18,9.9975,-0.001750437609402411,0.0007501875468867159,-0.01650412603150797,-0.002500625156289127,0.5311482856653404,-0.05503775943986,0.5426143964460253,-0.06855413853463377,0.44658008857989206,-0.1153223305826454,0.4204446895372944,-0.14757422689005628,0.6169783901249397
2014-06-19,10.25,-0.024390243902439046,0.0014634146341463428,-0.03243902439024382,-0.024634146341463325,-0.4920795534868442,-0.05890146341463398,-0.2235258232073043,-0.0820848780487804,-0.30151320954305527,-0.12728634146341422,-0.29615504189727027,-0.1601908943089433,-0.2085610691861407
2014-06-22,10.2275,0.001466634074798412,0.01564409679784906,-0.009406013199706686,0.002199951112197507,0.2973874903443561,-0.03238719139574653,0.1354405573827464,-0.06960351992177927,-0.04816545936765515,-0.11479442679051532,-0.05985630372438322,-0.1494620712132324,0.017428231136772165
2014-06-23,10.185,-0.0031909671084929814,0.02086401570937646,-0.003681885125184081,0.00417280314187507,0.22512567499320157,-0.013229258713794656,0.38192020512023617,-0.05705645557191952,0.15826704479235465,-0.10161364752086377,0.1651018219960374,-0.13823007691048939,0.2273981067816584
2014-06-24,10.2025,-0.007841215388385225,0.004165645675079599,-0.014947316834109325,-0.0017152658662092923,0.2385889680366,-0.007449154618965781,0.45113990026233575,-0.04970546434697365,0.4309483161810985,-0.09558294535652989,0.42947756095026013,-0.1326429796618479,0.5003558759957889
2014-06-25,10.1,0.011881188118811892,0.01435643564356437,-0.006188118811881194,0.010148514851485269,-0.07159385950334951,0.007178217821782518,0.24864043857627105,-0.028724752475247306,0.34036245441176205,-0.07819900990098949,0.30383477267975745,-0.1164561056105613,0.37234924089590304
2014-06-26,9.9125,0.013114754098360715,0.015132408575031508,-0.007818411097099465,0.018915510718789497,-0.4494257442107107,0.02829760403530912,-0.3046408761508236,0.0007192938209332755,-0.26163386938410893,-0.05322168978562358,-0.2848561064729459,-0.09252189995796567,-0.2535560833203797
2014-06-29,9.915,-0.004034291477559182,0.01386787695411007,-0.005799293998991373,-0.0002521432173474558,0.12663670270839456,0.021230458900656002,-0.21800453338801473,0.009670196671709652,-0.1128898963084477,-0.046034795763993275,-0.18207527197557072,-0.08611094301563293,-0.1509405025151621
2014-06-30,9.92,0.006300403225806495,0.010080645161290258,-0.007812500000000111,-0.0005040322580646128,-0.3632608958013239,0.014415322580645373,-0.4860102237350722,0.013773185483871186,-0.4291859193915727,-0.03842590725806405,-0.46316371173951,-0.08048958333333334,-0.46684129685084585
2014-07-01,9.9325,-0.0005033979360683505,0.01963251950667,-0.005789076264787196,-0.0012584948401710427,1.5717379072511117,0.007802668009061486,0.6025889826663038,0.013667253964259052,0.48552953988565206,-0.030700729927006787,0.45645721027316455,-0.07567312694017936,0.39953667906948587
2014-07-02,9.9575,0.004268139593271547,0.006778809942254771,-0.012051217675119186,-0.002510670348983224,1.335612634649054,-0.00015064022093880247,2.769638519485695,0.010720562390158506,2.365959701726645,-0.027045945267385907,2.275968137826369,-0.07093882333249624,2.207596870305918
2014-07-06,9.4825,0.0461376219351437,0.0461376219351437,-0.002372791985235878,0.050092275243870166,-0.6601684672134336,0.046928552596888995,0.18776473367802793,0.06092802530978125,0.10299722966947633,0.026568942789349403,0.06613000816836934,-0.017457421566042686,0.05910465837152201
2014-07-07,8.8375,0.0676096181046677,0.06977086280056577,-0.0031117397454031304,0.07298444130127302,-0.4200238293378251,0.11360678925035361,-0.364983907677191,0.12967468175388985,-0.38775329115573953,0.10320396039603996,-0.38037488595004865,0.059514568599717155,-0.3830495035276109
2014-07-08,9.0425,-0.021841304948852613,0.003594138789051682,-0.021841304948852613,-0.02267072159247996,1.0315517171141075,0.06452861487420525,0.39009688896131234,0.08869228642521443,0.313141286783178,0.07538733757257421,0.2891783279694735,0.03749442447700657,0.2861679182339547
2014-07-09,8.9825,-0.028110214305594128,0.01280267186195383,-0.035068188143612566,0.006679654884497621,0.3910932703659977,0.052101308099081534,0.5428354191263283,0.08324519899805205,0.8138573789846517,0.08130420261619853,0.7846946871310507,0.04591817422766509,0.7737708776072412
2014-07-10,9.1525,-0.021851953018300896,0.0035509423654740413,-0.02758809068560497,-0.0185741600655559,-0.20642059146494574,0.01180005462988265,0.17659774612204826,0.04979513794045354,0.42143901150174834,0.06081016115815374,0.41351577227362846,0.028084494218337586,0.38533780061387635
2014-07-13,9.25,0.0024324324324325186,0.004594594594594659,-0.01972972972972964,-0.010540540540540544,0.1773330656530112,-0.01627027027027017,0.5166315520090363,0.028486486486486884,0.6677775400031327,0.05043945945945971,0.661759255378058,0.019220900900901006,0.6250368611981931
2014-07-14,9.1025,0.018401538039000354,0.028014281790716966,-0.0034056577863222914,0.016204339467179363,-0.1908614291044043,-0.005438066465256575,0.14117248039528962,0.03787421038176375,0.24893260763624236,0.06883438615764925,0.33880991865361665,0.03870292044310175,0.29448717742746466
2014-07-15,9.1325,0.003284971256501512,0.00793868053654534,-0.014234875444839923,-0.003284971256501623,0.12402459945624367,-0.0029017246099096727,0.02722192682364044,0.025568026279770395,0.3352097274195651,0.06337968792773085,0.47901160749219973,0.038183410895154646,0.4625467593660859
2014-07-16,8.97,0.007246376811594235,0.027034559643255296,-0.004738015607580914,0.018115942028985366,-0.2991233152577458,0.01716833890746905,-0.3055663996579888,0.035367892976589044,-0.19335286209301805,0.07890189520624302,-0.021183313457687314,0.06066072092159058,0.02118973554140524
2014-07-17,9.18,-0.027233115468409563,0.002178649237472685,-0.03316993464052276,-0.02287581699346397,0.2604725034742903,-0.0063725490196079315,-0.022730012195467775,0.0011982570806103876,0.04514255225616148,0.0487608932461876,0.22629195737258567,0.03730501089324623,0.26158906236705537
2014-07-20,9.2375,-0.013531799729364025,0.008930987821380132,-0.02246278755074438,-0.0062246278755075934,0.30263230811859243,-0.011962110960757943,0.2871021520273389,-0.013450608930987595,0.43723145839105926,0.037807848443843106,0.6025581878636741,0.031380423996391515,0.6182732212678181
2014-07-21,9.4575,-0.01638910917261427,0.014538725878932235,-0.02326196140629122,-0.02326196140629122,-0.10764399718125284,-0.035210150674068075,0.14023019768318767,-0.0389902194025904,0.2287308220109534,0.008313507798044073,0.3692908007467206,0.007591153405586359,0.4282746300394378
2014-07-22,9.625,-0.014805194805194821,0.0018181818181817189,-0.016103896103896065,-0.01740259740259742,-0.12645569119007594,-0.044623376623376565,-0.03091231114262971,-0.049272727272727246,-0.05471796939403639,-0.013233766233765931,0.1688603580415351,-0.009553939393939559,0.22644645156335685
2014-07-23,9.6075,-0.0002602133749673996,0.00910746812386165,-0.009888108248764071,0.0018214936247722413,-0.002608472418949792,-0.032630757220921125,-0.012905206352967769,-0.041478011969815265,-0.06320671560469704,-0.014350767629455752,0.15791715362340697,-0.006518171567352016,0.21684388600754123
2014-07-24,9.7625,-0.026120358514724606,0.006145966709347084,-0.030473751600512133,-0.015877080665812948,-0.2700524563267991,-0.03492957746478853,-0.31984861966345657,-0.05029449423815613,-0.298691802372132,-0.03304737516005085,-0.15232626708303243,-0.02041382842509598,-0.10723166966098852
2014-07-27,9.8275,-0.002798270160264571,0.0033070465530398163,-0.03078097176291017,-0.006614093106079966,0.06673907695060444,-0.029458153141694088,-0.21882946958768068,-0.05036886288476228,-0.21981232037217202,-0.04116001017552773,-0.08153111405598235,-0.02431510217925903,-0.03797961328994315
2014-07-28,9.97,-0.01429287863590778,0.01253761283851551,-0.0220661985957874,-0.01429287863590778,-0.09822637370948828,-0.031494483450350885,-0.22439208864349736,-0.058149448345035215,-0.26340884165941836,-0.05529087261785337,-0.1907255228226752,-0.035493814777666444,-0.12418535466222946
2014-07-29,10.0275,0.002243829468960401,0.020693093991523304,-0.012465719272002018,-0.005734230865120815,0.021513476344447335,-0.026826227873347985,-0.1283924577282789,-0.05489902767389676,-0.21754699755209683,-0.060433807030665254,-0.18032702235305176,-0.03932086761406128,-0.1063955387468779
2014-07-30,9.42,0.04617834394904463,0.04989384288747356,-0.0005307855626327518,0.06449044585987251,0.04436145433810834,0.04447983014862045,-0.03028445553768444,0.015552016985138195,-0.14542372471073006,0.0007298301486204917,-0.18702050575850326,0.023425336164189625,-0.09112425743728225
2014-07-31,9.3075,0.013161428955143828,0.025248455546602377,-0.01880204136449093,0.01208702659145855,-0.09231995527491155,0.05307547676604951,-0.07426195669820457,0.032661831856030554,-0.22035003729125135,0.010072522159549235,-0.25031694512021696,0.03381681439699169,-0.17714268043737158
2014-08-03,9.605,-0.024466423737636744,0.004164497657469957,-0.03201457574180122,-0.030973451327433787,0.32987078341612275,0.010983862571577685,0.24933086588097786,0.0020041644976578343,0.0782419401967469,-0.024596564289432354,0.04432875555988436,-0.0005986465382613604,0.11051069770461996
2014-08-04,9.775,-0.021483375959079343,0.009974424552429584,-0.029462915601022988,-0.017391304347826098,0.09225147209795903,-0.011150895140664807,0.32935312797544625,-0.011662404092071199,0.21014803427714268,-0.04093350383631689,0.13374388953015193,-0.020179028132992327,0.1889117024917064
2014-08-05,9.5525,0.01046846375294419,0.0337607956032453,-0.0015702695629417063,0.023292331850300885,-0.365275991181247,0.0077990054959438115,-0.20783896659880408,0.01468202041350497,-0.22303646007420985,-0.013687516356974294,-0.31599665076455086,0.0010642938148823777,-0.2537876034022051
2014-08-06,10.8525,-0.07302464869845648,0.013130615065653162,-0.0826998387468324,-0.11978806726560687,-0.6570550908867054,-0.12167703294171806,-0.7196887038189901,-0.1075328265376636,-0.7206926509847844,-0.12948629348076435,-0.7596461445179089,-0.12079397988174778,-0.7409378252880289
2014-08-07,11.0625,-0.02259887005649719,0.004067796610169427,-0.02779661016949142,-0.01898305084745766,1.4688206899048861,-0.11245197740112955,0.04409468326158339,-0.11322033898305028,-0.11663512717751112,-0.13755932203389787,-0.30334509155980405,-0.1355254237288136,-0.29463018757896786
2014-08-10,10.9625,0.01505131128848336,0.024857468643101344,-0.0018244013683009763,0.009122006841504993,0.16352561750192085,-0.0723375142531355,0.26588542330714304,-0.09327251995438957,0.059566332328508054,-0.12098061573546148,-0.1608304387786439,-0.12471303686811108,-0.16118144395502787
2014-08-11,10.7225,0.019118675681977226,0.024248076474702618,-0.0025647003963628068,0.022382839822802536,0.26478795425353496,-0.026253205875495067,0.6812734523549109,-0.06239216600606157,0.3662942334550472,-0.09332012124038203,0.0928309411230206,-0.10185746483251756,0.055577383656688406
2014-08-12,10.9725,-0.01708817498291182,0.008658008658008809,-0.029391660970608302,-0.02278423331054913,0.25847130116221195,-0.031168831168830846,1.1684769834015083,-0.07689678742310269,0.7052996587127083,-0.10659603554340358,0.38879178298786976,-0.11986785144679901,0.31729365412691757
2014-08-13,10.9825,-0.005918506715228755,0.01160937855679478,-0.012975187798770826,-0.0009105394946505863,0.16292451881540027,-0.006191668563623631,1.3896627654749665,-0.069132711131345,0.940058528136396,-0.09903255178693338,0.6220674879485806,-0.11747477046816934,0.47375290810822634
2014-08-14,10.905,0.01719394773039884,0.01719394773039884,-0.01673544245758818,0.007106831728564966,0.08029130733589018,0.003255387436955859,0.6487782384108898,-0.04818890417239763,1.0390059192586518,-0.08340210912425461,0.7274976167778837,-0.107993275255999,0.587377864485187
2014-08-17,11.1025,-0.011483900022517424,0.00022517451024550716,-0.020490880432334935,-0.017788786309389737,-0.21926573904675195,-0.017428507092996592,0.0801068280279913,-0.05073181715829722,0.5281993453927383,-0.09193875253321293,0.33893087160385704,-0.12101628762290795,0.2517350323351524
2014-08-18,11.23,-0.012243989314336678,0.01179875333926983,-0.01373998219056105,-0.011353517364203092,-0.3000554866347477,-0.02609082813891328,-0.32254598848591753,-0.04817453250222592,0.0650184632382873,-0.09394479073909157,-0.05405924712632548,-0.12618729593351163,-0.12855514256915235
2014-08-19,11.035,0.011327594019030274,0.017444494789306653,-0.011780697779791627,0.01767104666968744,0.9290475166630832,0.0003171726325332802,0.3593196414048405,-0.018169460806524373,1.115569115571219,-0.06990258269143623,0.8645062305441562,-0.1035191058752456,0.6521244457324122
2014-08-20,10.885,0.015158474965548896,0.015847496554892038,-0.012971979788700017,0.013780431786862612,-0.3821187988707826,0.01525034451079521,-0.20018367833187722,0.008980248047772532,0.24064922781456,-0.05060863573725294,0.14282434315502202,-0.08506354310212838,0.013055746084922326
2014-08-21,11.02,-0.010662431941923733,0.016569872958257736,-0.024500907441016295,-0.012250453720508148,0.008324136063296628,0.0010435571687845702,-0.13376218334939816,-0.003085299455534818,-0.025445036240641317,-0.05644283121597082,0.16220082178457118,-0.09051724137931039,0.03454504332666475
2014-08-24,10.9775,0.019813254383967305,0.019813254383967305,-0.008426326577089416,0.0038715554543384822,0.8857870877574499,0.007014347529037179,0.7629909087664093,0.00038715554543444775,0.7382196997778676,-0.04706217262582513,1.181186418339525,-0.08132543839672068,0.9649479082291543
2014-08-25,11.4725,-0.04445412943996507,0.010459795162344632,-0.04488995423839626,-0.04314665504467208,-0.6304613183568483,-0.03861407714098897,-0.3918439036269272,-0.04264545652647611,-0.4122277521574357,-0.08316626716060127,-0.21178332800633148,-0.11594392387593522,-0.27688862507546586
2014-08-26,11.295,0.009074811863656551,0.020805666223992825,-0.005533421868083255,0.015714918105356412,0.48588809986883175,-0.019212040725984703,-0.048065795226679864,-0.020960602036298792,-0.08556741598444084,-0.06210712704736587,0.18569473969876515,-0.09505680979784581,0.09583889919138011
2014-08-27,11.07,0.01332429990966566,0.0257452574525745,-0.003161698283649539,0.020325203252032464,0.4793939407457304,0.005420054200542479,0.5132857056825304,0.0018518518518522153,0.37435043571939985,-0.03731933152664857,0.741472635661854,-0.07015206263173734,0.6334363803580176
