date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-09-26,45.895,0.004139884519010817,0.008715546355812176,-0.005556160801830301,0.01034971129752682,-0.13664528766784212,0.008802701819370151,-0.05917201769877034,0.022987253513454542,0.010826330030677012,0.039862730144895275,-0.12300513460350848,0.045927297817481394,-0.1763526158960993
2021-09-27,44.75,0.02033519553072627,0.02335195530726253,-0.0035195530726256363,0.025586592178771017,-0.2659920906476705,0.0323798882681563,-0.32363656821170794,0.04513966480446929,-0.24481322271061334,0.06337430167597691,-0.3423104928035592,0.07033147113593996,-0.3922817872775264
2021-09-28,44.665,0.0019030560841821753,0.007948057763349503,-0.0012313892309414598,0.0019030560841821753,0.5202846276530486,0.02919511922086615,0.13655986119144004,0.04101645583790425,0.19217168796116169,0.06074666965185216,0.045343919238655994,0.06903988954811702,-0.0507750495118916
2021-09-29,44.415,0.012158054711246091,0.014296971743780196,-0.00022514916131932683,0.005628729032984392,-0.38422603308906855,0.027693346842282862,-0.30866113383481364,0.04033547225036571,-0.27157655489482946,0.062079252504783966,-0.3589789874701864,0.07198393935982539,-0.4125399295625177
2021-09-30,44.94,-0.0033377837116154163,0.0033377837116155273,-0.016911437472185042,-0.011682242990654124,0.18923002364624475,0.006208277703604548,-0.08849886902567816,0.0203382287494438,-0.07004535191629047,0.04468179795282534,-0.21487267169709812,0.05685358255451667,-0.27970672016762177
2021-10-03,44.25,0.01548022598870058,0.021129943502824933,-0.004293785310734433,0.015593220338983027,-0.3087888320531996,0.015435028248587335,-0.32924904145220213,0.030870056497175113,-0.3989170228507859,0.056610169491524864,-0.4413217402721371,0.0705838041431257,-0.4952809936368868
2021-10-04,44.775,-0.008821887213846913,0.005471803461753355,-0.011501954215522026,-0.011725293132328285,0.7752608181004392,-0.0038190954773872354,0.34526325603546404,0.013992183137911729,0.13462434697044046,0.03915131211613576,0.044569546978755925,0.05496370742601853,-0.07274483135726206
2021-10-05,45.05,-0.013429522752497203,0.002552719200887843,-0.01720310765815758,-0.006104328523862335,0.0070245176155336875,-0.009789123196448646,0.2809771520792521,0.005305216426193304,0.15472456379858102,0.029683684794671983,0.05324860943352183,0.045860155382907664,-0.054103947381776485
2021-10-06,45.035,0.008881980681692214,0.015099367158876609,-0.0008881980681691992,0.0003330742755633942,-0.1517116865015835,-0.007749528144776363,0.10277254736298302,0.00289774619740224,-0.017706988545705515,0.02628511157988167,-0.09579315002515809,0.043791865586025436,-0.1871977563179794
2021-10-07,44.635,0.011201971546992207,0.014562563011089935,-0.0008961577237593943,0.00896157723759372,0.13528296618872804,0.003920690041447017,0.19596987086553752,0.00850229640416722,0.14034509576795506,0.0319648258093419,0.05373363978101464,0.05050968970538783,-0.05965881425030595
2021-10-10,44.025,0.011016467915956785,0.013628620102214661,-0.0013628620102213995,0.01385576377058495,0.4644468223307381,0.0164452015900054,0.6957743807405525,0.018534923339011744,0.6934672445168943,0.0424872231686535,0.5665033112464279,0.06219950785538475,0.39712050097849216
2021-10-11,43.97,0.001364566750056806,0.009893108937912176,-0.0030702751876279244,0.0012508528542187758,-0.2782306704792311,0.016693199909028733,0.004353323466127268,0.01555606095064821,0.1916809379528388,0.03961792130998343,0.12461322231435057,0.06001061329694446,0.011235419825507131
2021-10-12,42.665,0.007558889019102288,0.018867924528301883,-0.004570491034806001,0.03058713230985588,-0.48172542656736017,0.04401734442751648,-0.48206934451434813,0.04479081214109937,-0.4031325449593397,0.06730341028946363,-0.4169966786281569,0.08857767881557854,-0.4683481474192879
2021-10-13,42.8,0.004205607476635453,0.01004672897196257,-0.003901869158878357,-0.00315420560747659,-0.17459760582857586,0.029579439252336304,-0.4945097153060891,0.036822429906542054,-0.46420839689300264,0.05820677570093369,-0.49903869050414396,0.08037772585669734,-0.5479356942815359
2021-10-14,42.79,0.0026875438186493295,0.008880579574667147,-0.00490768871231595,0.00023369946249118811,0.01682271237515698,0.019373685440523314,-0.38703580942835913,0.03329048843187654,-0.4185809372180531,0.05244800186959497,-0.4548798506095951,0.07587832047986254,-0.5198073089240618
2021-10-17,42.715,-0.0026922626711928244,0.006906239026103211,-0.006789184127355852,0.001755823481212504,1.0042076296925568,0.01252487416598358,0.44505316396976413,0.030071403488235893,0.25604580765491347,0.048993327870770376,0.1048268673538264,0.07307737328807162,0.009570978276718378
2021-10-18,42.5,0.005529411764705783,0.007882352941176451,-0.006941176470588228,0.005058823529411782,-0.4482807781294814,0.011482352941176277,-0.16182461803093406,0.03167058823529412,-0.3393727790103451,0.04997058823529321,-0.3899728597044261,0.07374117647058775,-0.43644059382312383
2021-10-19,42.465,0.013069586718474024,0.013069586718474024,-0.0005887201224539229,0.0008242081714351368,-0.006597756830558965,0.005392676321676504,-0.06423659729400333,0.027163546450017728,-0.29337095604683816,0.04683268574119781,-0.36586752341134543,0.07063071549118827,-0.4229370194953126
2021-10-20,42.625,-0.002580645161290307,0.0032844574780059865,-0.007624633431085104,-0.003753665689149477,-0.21202572808511522,0.0006803519061582275,-0.25033874177458626,0.017243401759530874,-0.4027226256164882,0.03842228739002862,-0.47946193972061857,0.061955034213098115,-0.5285611974022301
2021-10-21,42.365,0.011212085447893427,0.01546087572288446,-0.0028325268499942435,0.006137141508320454,1.9726757670350032,0.005995515165820642,1.2997711055234613,0.017797710374129805,0.9384744367439597,0.04016877139147801,0.6437570784189439,0.06410559030646312,0.4772098098183468
2021-10-24,42.19,0.003555344868452437,0.006399620763214209,-0.003910879355297436,0.004147902346527621,-0.4096433813489896,0.008153590898317242,0.17195487438558166,0.016639013984356854,0.1335870938012016,0.03973690447973377,-0.0293973793350627,0.06409891759500619,-0.12409178443018387
2021-10-25,42.79,-0.009698527693386305,0.003972890862351086,-0.011684973124561848,-0.014021967749474173,-0.18448330276467984,-0.008436550595933734,-0.004765439083824319,-0.0019046506193033386,-0.03288129306274257,0.020828464594530693,-0.19537510364983113,0.0448897717535246,-0.27363243406629667
2021-10-26,42.44,0.013195098963242335,0.013195098963242335,-0.013901979264844377,0.008246936852026376,0.3056662973003548,0.0011074458058435432,0.2680314592877,0.0035461828463716483,0.32294578038742117,0.026938030160225335,0.06659308871560943,0.04982327992459901,-0.031404738398846166
2021-10-27,42.45,0.002355712603062221,0.008716136631330862,-0.006713780918727985,-0.00023557126030637754,0.3967942611970181,0.000753828032979742,0.6391973849456689,0.0027797408716139227,0.7979493577543835,0.02407538280329713,0.5143904457357824,0.04554770318021162,0.3665288952884642
2021-10-28,42.5,-0.0011764705882352233,0.00458823529411756,-0.002941176470588225,-0.0011764705882352233,-0.4167021403395256,-0.001247058823529712,-0.23169488150065853,0.0007764705882356004,-0.026926590596305644,0.020558823529411185,-0.1303677281129907,0.04001176470588197,-0.19673779168921568
2021-10-31,42.73,-0.005616662766206315,0.003978469459396283,-0.006318745611982091,-0.005382635150947723,0.17612327828428787,-0.0059911069506203285,0.01837445831094886,-0.00528902410484422,0.1070776784493741,0.012210390826116857,0.039200111276448846,0.03065371713862186,-0.06138594033388156
2021-11-01,42.945,-0.0006985679357317531,0.008033531260914994,-0.005821399464431276,-0.005006403539410953,0.08361650525513298,-0.008452672022354446,0.09912135326222082,-0.010234020258469978,0.2242113054591206,0.005373151705669432,0.11380317463911793,0.022649124849613456,0.025764438387089195
2021-11-02,43.66,-0.014315162620247346,0.0008016491067339704,-0.015116811726981094,-0.01637654603756289,-0.2742677154571055,-0.023980760421438596,-0.25396975169686653,-0.025423728813559143,-0.14920510472212478,-0.013187127805772358,-0.1825644466888635,0.0036455947472893158,-0.24731239746761047
2021-11-03,43.89,-0.00569605832763731,0.0031897926634769647,-0.011278195488721776,-0.0052403736614263785,0.523560264043962,-0.02353611300979752,0.2117100523967128,-0.02780815675552506,0.2795389402249746,-0.019941900205058594,0.28047793417679245,-0.003607503607504059,0.1710317031844022
2021-11-04,45.815,-0.013096147549928938,0.0028374986358179477,-0.019207683073229176,-0.04201680672268904,-0.5691535803578953,-0.05827785659718465,-0.4625981740034273,-0.06589544908872624,-0.4980656796921089,-0.06237040270653771,-0.44764937494732704,-0.04740441631197978,-0.4919386764802277
2021-11-07,45.415,0.004293735549928401,0.010789386766486997,-0.0036331608499394763,0.008807662666519889,0.6069824033237363,-0.03538478476274409,-0.010140082891165303,-0.050071562259165314,-0.08267111651712655,-0.052812947264120336,-0.06159004627054765,-0.03942163015156552,-0.1465319239812798
2021-11-08,45.88,-0.010244115082824856,0.0029424585876198783,-0.01721883173496075,-0.010135135135135198,0.3016620691341032,-0.03345684394071524,0.3328354083342264,-0.05267000871839578,0.21404311150473765,-0.06089799476896318,0.26030432562941064,-0.04950595757047416,0.12937329707957956
2021-11-09,45.99,-0.0008697542944118286,0.014024787997390709,-0.0020656664492281207,-0.002391824309632473,-0.008011535118316981,-0.023005001087193278,0.32285600501397127,-0.04821700369645576,0.16949918112597961,-0.06106762339639116,0.26369974836878063,-0.05096035370008001,0.11968261947664183
2021-11-10,46.135,-0.0019507965752681988,0.004768613850655745,-0.004551858675625908,-0.0031429500379320796,0.27351561808689495,-0.01597485639969687,0.592458468663164,-0.043513601387232925,0.4860106220925986,-0.06041508616018254,0.5842941677074369,-0.05298580253603569,0.440146434349715
2021-11-11,46.03,0.004236367586356815,0.006626113404301526,-0.011785791874864282,0.002281121008038234,-0.15394123383915503,-0.003975668042581426,0.3238733069142363,-0.03332609167933953,0.26268134237953755,-0.05464914186400227,0.2917655624207691,-0.049579984068361393,0.20785297355527788
2021-11-14,46.5,-0.00666666666666671,0.0008602150537633246,-0.00967741935483879,-0.010107526881720452,-0.25285188445677453,-0.013118279569892866,-0.19552633209010561,-0.035505376344085904,-0.08329308328625096,-0.06072043010752737,-0.06432637638830752,-0.05840501792114716,-0.09702498781486601
2021-11-15,46.165,0.011047330228528107,0.01602945954727608,-0.0007581501137224889,0.007256579659915552,0.23463522209635834,-0.0012563630455976194,-0.01651729846880612,-0.02034008447958413,0.1487987663682393,-0.049805047113614664,0.17578235224321115,-0.0499476515397671,0.1124608580544808
2021-11-16,45.7,0.008862144420131113,0.01170678336980302,-0.002188183807439903,0.010175054704595121,0.04976927313739887,0.010153172866520288,0.03537886499121279,-0.003326039387308577,0.20781260035304805,-0.03612691466083218,0.20846298541681652,-0.039266958424508114,0.17707386568212824
2021-11-17,44.695,0.019689003244210745,0.02013648059067008,-0.008725808255957035,0.022485736659581645,-0.1972521551513693,0.03156952679270564,-0.1758170748997856,0.023649177760376006,-0.06423934903511785,-0.010834545251147243,-0.05306490236737582,-0.017179401126151683,-0.0488713455385994
2021-11-18,44.65,0.0010078387458007931,0.0077267637178051185,-0.003919372900335838,0.0010078387458007931,0.3197146820301535,0.026159014557670446,0.1780375472097837,0.02648376259798435,0.26808925310217324,-0.007519596864502209,0.20966494519876422,-0.016442702500933493,0.2672803401630195
2021-11-21,45.045,0.021312021312021256,0.024531024531024404,-0.008103008103008125,-0.00876900876900888,-0.3955109150167947,0.011033411033410712,-0.2910185271738114,0.014896214896214843,-0.3116510871394118,-0.013686313686314344,-0.26010223285784617,-0.025056425056425358,-0.2307938288453909
2021-11-22,44.31,0.01681336041525605,0.021327014218009532,-0.01726472579553151,0.016587677725118377,0.13511655198806505,0.021236741141954063,-0.1566303378249806,0.030895960279846424,-0.20306689510427178,0.005895960279845847,-0.14482096485649676,-0.008117054088618403,-0.10220156506168498
2021-11-23,44.545,-0.01346952519923672,0.0015714446065775434,-0.01346952519923672,-0.0052755640363677525,0.8909373754343912,0.00752048490290691,0.6843514830162736,0.021932876866090467,0.5537734852153162,0.0022954315860359564,0.6155337828619123,-0.013095371721480564,0.7261887627664421
2021-11-25,43.525,0.022171165996553777,0.02228604250430788,-0.003216542217116647,0.02343480758184957,0.18950698017801293,0.02582423894313579,0.9144383239935465,0.042561746122917965,0.7965761805204188,0.028202182653646712,0.8936108379714047,0.011472333907715626,1.0137288502356427
2021-11-28,43.425,0.004145077720207224,0.007981577432354614,-0.003339090385722443,0.0023028209556708035,-0.3407545050183379,0.022797927461139844,0.12538077428781658,0.03895221646516989,0.1619974122925023,0.0318077144502007,0.2399941627108937,0.01435808865860655,0.28623188215773765
2021-11-29,41.89,0.032704702793029394,0.036046789209835284,-0.005251850083552112,0.03664359035569342,-0.46159665218091095,0.05442826450226779,-0.3959720563278468,0.0708044879446168,-0.37673508574268444,0.0707209357841958,-0.34360489183686715,0.05203310257022342,-0.32305062108030425
2021-11-30,40.53,0.043054527510485885,0.04675548976067101,-0.0017271157167529916,0.033555391068344376,0.14066460741652143,0.07424130273871166,-0.2896151950758369,0.09536146064643458,-0.26079540952558866,0.1056131260794464,-0.23123223252563052,0.08665597499794364,-0.20887676386370302
2021-12-01,41.48,-0.015429122468659462,0.010125361620057838,-0.015429122468659462,-0.022902603664416432,0.10890498539170945,0.03141272902603642,-0.19243719149361727,0.056689971070395195,-0.14646261491974377,0.07738066538090571,-0.12991976155269347,0.06018563162970092,-0.12408719018399073
2021-12-02,41.85,-0.004540023894862744,0.0019115890083631903,-0.01335244922341694,-0.008841099163679922,0.1611557891689661,0.007646356033452539,0.04591653702864251,0.03726403823177993,0.021968098055699103,0.06525089605734657,0.00778864972269,0.05002787733970515,0.010972332874779056
2021-12-05,42.855,-0.012950647532376625,0.001983432504958582,-0.02059269630148175,-0.02345117255862783,0.5454286748941652,-0.023801190059503208,0.7643450421896982,0.00630031501575079,0.5698249920684009,0.037889394469722726,0.5732997054893074,0.024800684478668344,0.5260270966928704
2021-12-06,44.185,-0.02738485911508437,0.004752744143940335,-0.02738485911508437,-0.030100712911621752,-0.5983727585981433,-0.05576553128889927,-0.30922961520660097,-0.028052506506733077,-0.3792921471585957,0.003298630757043508,-0.40530926956646196,-0.005676888838595406,-0.385590544938212
2021-12-07,44.465,-0.008208703474642975,0.0010682559316315121,-0.015742718992466043,-0.006297087596986439,0.6823592232294935,-0.05138873271112154,0.19186054820516585,-0.03610705048914875,0.07350282512789619,-0.004402338918251147,0.024644417584521072,-0.010442670265002674,0.05590352196534942
2021-12-08,44.15,-0.0023216308040769906,0.006568516421290971,-0.0031710079275197867,0.0071347678369197975,0.5474512379414218,-0.02679501698754283,0.7377124303458997,-0.02887882219705551,0.6264643696031684,0.0010985277463186893,0.5916813486173056,-0.002117780294450866,0.6213433454296076
2021-12-09,44.775,-0.005918481295365763,0.005136795086543966,-0.009436069235064237,-0.013958682300390879,-0.4365679996586622,-0.028453378001116914,-0.11966237766684307,-0.043316582914572965,-0.08371124032105393,-0.014930206588498751,-0.11550912002440727,-0.014773869346733748,-0.09540528134628046
2021-12-12,44.89,-0.003118734684785074,0.005903319224771719,-0.010358654488750396,-0.002561817776787767,0.6569543956415216,-0.017910447761194215,0.4883600399410395,-0.04298284695923382,0.6053015723656057,-0.01896858988638972,0.49573436706215634,-0.015571396747605326,0.5212410960595346
2021-12-13,45.185,-0.010733650547748108,0.003319685736416833,-0.011286931503817765,-0.006528715281620023,-0.1936759531346559,-0.01531481686400371,0.20394869531220428,-0.04598871306849639,0.2788378504496096,-0.026634945225186057,0.1961622126092495,-0.020235328833315025,0.20806257120396188
2021-12-14,45.605,-0.008003508387238178,0.000986733910755433,-0.017213024887621886,-0.009209516500383597,-0.29032952138256996,-0.019997807257976064,-0.281812294212477,-0.047549610788290786,-0.14826482430932186,-0.03704089463874638,-0.1633179365989159,-0.027464093849358773,-0.14642924525093326
2021-12-15,45.81,0.0005457323728443875,0.010914647456887083,-0.0040384195590482674,-0.004475005457323822,0.027396045977011507,-0.019406243178345606,-0.22652233563218394,-0.04073346430910296,-0.1363865379310345,-0.04196136214800339,-0.1287051034482759,-0.02988066652113819,-0.11478735938697315
2021-12-16,45.81,-0.0064396419995634835,0.01626282471076168,-0.012224405151713635,0.0,-0.531041313384456,-0.012158917266972491,-0.5949571007374144,-0.03128137961143873,-0.5963986560226198,-0.041841301025977606,-0.5856762638684561,-0.028316233718984396,-0.5860337102884348
2021-12-19,45.82,-0.009930161501527701,0.0015277171540812873,-0.022261021388040203,-0.0002182453077258506,1.027319096616087,-0.007856831078131954,0.04138921993196365,-0.0228502837189003,-0.06335748315876644,-0.04083369707551354,-0.10343293999820946,-0.027131529172123137,-0.11552756376542372
2021-12-20,46.395,-0.012070266192477641,0.0011854725724753656,-0.012285806660200405,-0.012393576894061953,0.8498512174295547,-0.01614398103243908,1.0895962170414264,-0.028569888996659354,0.8167071182756749,-0.05146028666882274,0.6882604406551607,-0.03918525703200815,0.6018582296167878
2021-12-21,46.74,-0.008451005562687297,0.0005348737697903339,-0.011874197689345278,-0.007381258023106518,0.33950860653429404,-0.018228498074454702,1.7234046609159797,-0.031011981172443637,1.2308325787542294,-0.057017543859649744,1.1893697928626201,-0.045578376836400425,1.1103769718343424
2021-12-22,46.92,-0.0012787723785167016,0.005008525149190035,-0.005115089514066584,-0.0038363171355498826,-0.055805772023480804,-0.0171568627450982,1.3032070524227364,-0.02988064791133882,1.0118405432492685,-0.05804560954816773,0.9987418543290179,-0.04862887183859099,0.9660660926005467
2021-12-26,47.4,-0.008227848101265867,0.0011603375527426962,-0.008227848101265867,-0.010126582278480956,0.20175975915152433,-0.022426160337552625,1.473630061224831,-0.033860759493671067,1.3912100531821276,-0.06507911392405119,1.3885905212123832,-0.057609001406470184,1.3325172644453205
2021-12-27,47.35,0.002111932418162654,0.0064772967265047665,-0.0036958817317847004,0.001055966209081216,-0.04820233225620196,-0.014677930306230214,0.4596841225590247,-0.027296726504752122,1.1232844740538606,-0.06000000000000061,1.2622289039930599,-0.05572333685322106,1.1992849694157695
2021-12-28,47.895,-0.009813132894874288,0.0020879006159306712,-0.013466958972752963,-0.011379058356822291,-0.174417885955248,-0.01950099175279263,-0.07166620053247463,-0.03322893830253704,0.71201521400195,-0.06659880989664957,0.8352789156431029,-0.06554963983714412,0.7919548843909943
2021-12-29,47.695,0.009330118461054582,0.010797777544816034,-0.0014676590837614523,0.004193311667889832,0.16261965649592058,-0.009099486319320671,0.034109500570830065,-0.02349302861935243,0.9286290826028414,-0.05638955865394757,1.0328109182594667,-0.060656253276025085,1.0423594849265223
2021-12-30,48.02,-0.007600999583506907,0.0018742190753850974,-0.010828821324448179,-0.006768013327780098,0.007429319660730682,-0.011828404831320416,0.03441286204359684,-0.025749687630154394,0.7909376778715769,-0.05531549354435705,0.9578113731029669,-0.06595168679716834,1.02603465266347
2022-01-02,48.27,-0.010565568676196513,0.0015537600994406375,-0.017143153097161856,-0.005179200331468792,-0.40044510297210945,-0.01238864719287358,-0.392529279735065,-0.026217112077895566,-0.01378316367082999,-0.05343380981976442,0.1278429704492643,-0.06918721082798196,0.19753549457483266
2022-01-03,48.87,-0.013607530182115801,0.0022508696541845286,-0.013607530182115801,-0.01227747084100661,-0.11843165051961368,-0.020953550235318197,-0.3854502425884261,-0.03313894004501772,-0.3197100704807383,-0.05848680171884646,-0.019313520669758333,-0.07817679558011081,0.04427680398038891
2022-01-04,48.025,0.015096304008328953,0.02790213430504962,-0.0005205622071837723,0.017595002602811105,-0.11761868326328273,0.0026028110359188616,-0.37145178328231643,-0.009776158250911382,-0.4321735284423285,-0.03565851119208807,-0.12346467303571795,-0.05902828387992409,-0.07642861574211035
2022-01-05,47.76,0.0010992462311558704,0.01340033500837512,-0.0024078726968173036,0.00554857621440541,-0.046348401658511174,0.008710217755443894,-0.31404059665834616,-0.0008689279731995958,-0.42534373216541,-0.026287688442211743,-0.19458315456819064,-0.051727386934673825,-0.1305020556985229
2022-01-06,47.03,0.01382096534127153,0.017541994471613753,-0.0004252604720391684,0.015522007229427981,0.3520875518534461,0.024643844354667266,0.07672878831495544,0.01680842015734596,-0.15060743968729295,-0.007670635764406519,0.09377032168046795,-0.0345630448649803,0.16942130021388047
2022-01-09,46.365,0.011754556238541936,0.012239836083252298,-0.0170387145476113,0.014342715410331053,-0.4175110173700889,0.035069556777741706,-0.3263768661695814,0.03162946187857174,-0.4857327474308124,0.009667852906286356,-0.3574160538685447,-0.0189295086092246,-0.31520682880947315
2022-01-10,47.29,-0.02579826601818569,0.0016388242757454652,-0.03203637132586168,-0.01956016071050959,0.6859892228490991,0.0067667582998520714,0.275913233407137,0.009262000422922245,-0.01870652812314788,-0.008400296045676381,0.09692084838398851,-0.03611757242546054,0.1883614857853586
2022-01-11,46.99,0.011917429240263733,0.013832730368163348,-0.003085762928282665,0.006384337092998349,-0.0002885045367337913,0.006469461587571779,0.2520797704358715,0.015577782506916105,0.023890793553098977,0.00048414556288500776,0.10389246046820011,-0.02722210399375813,0.1873859583417259
2022-01-12,47.185,-0.00021193175797407093,0.007205679771113527,-0.007523577408074633,-0.004132669280491719,-0.21673155121569077,-0.002076931228144674,-0.06094527644249381,0.009462752993535828,-0.17385644382454346,-0.0017378404153870486,-0.13766906913165178,-0.027639433435767802,-0.09324881254230966
2022-01-13,44.955,0.04949393838282723,0.04949393838282723,-0.008452897341786114,0.04960516071627197,-0.40474741554258975,0.044867089311533714,-0.4457585654327747,0.05840284729173595,-0.4764425470901704,0.04953842731620428,-0.49172213878812165,0.025529232936639668,-0.4661913621501901
2022-01-17,43.35,0.018915801614763472,0.02491349480968852,-0.0017301038062284002,0.03702422145328721,0.29362823936420646,0.07397923875432522,-0.1427238549259796,0.09051903114186821,-0.2289586697391236,0.08741061130334393,-0.3216005788730665,0.066170703575547,-0.296402559321009
2022-01-18,43.365,0.0013836042891732792,0.008532226449901925,-0.006226219301279867,-0.0003459010722933753,0.06859005261563045,0.059702525077827584,-0.08747135065149714,0.07879626426841901,-0.13268215751632184,0.08419808601406586,-0.3214546947742486,0.06695491756024374,-0.24019912215457795
2022-01-19,43.185,0.01169387518814391,0.03183975917563964,-0.0015051522519394789,0.004168113928447292,0.4747107280218803,0.045941877966886535,0.45061835598658173,0.07054532823897164,0.3203426272080696,0.08587472502026072,0.0017861840067354695,0.07179576241750518,0.14323395221405333
2022-01-20,42.81,0.010745153001635144,0.024877365101611648,-0.0011679514132213464,0.008759635599159044,-0.3606874466767177,0.03732772716654975,-0.06626871428070547,0.06861714552674592,-0.16888157134379211,0.0916374678813352,-0.3526731602574841,0.08040566845752473,-0.28984468234582184
2022-01-23,44.07,-0.02961198093941453,0.0018152938506921235,-0.04470161107329251,-0.028590878148400223,-0.10142563339605304,-0.012185159972770698,-0.12067842296416231,0.026832312230542277,-0.23580259338671805,0.05596777853414925,-0.3902331422570341,0.0482641252552749,-0.3543737996956392
2022-01-24,43.165,0.00718174446889841,0.011235955056179803,-0.011004285879763764,0.020966060465654968,0.22737882411240196,0.0044248812695468764,0.0372592961517102,0.04150353295494025,-0.00509885234109464,0.07480597706475067,-0.21209793179354963,0.07018031584230955,-0.1844688125581161
2022-01-25,42.295,0.017969027071757848,0.03131575836387279,-0.006029081451708329,0.020569807305828025,0.10002760995833304,0.024210899633526184,0.11656522665570135,0.055361153800685514,0.08016521862084924,0.09190802695353972,-0.0983140398410518,0.09092485321353871,-0.1009960591149821
2022-01-26,41.585,0.02597090296982074,0.03294457135986528,-0.005646266682698076,0.017073463989419224,0.06871060902814863,0.03655164121678478,0.16254548653598522,0.061368281832391514,0.1824918350484046,0.1044727666225791,-0.005412860951053311,0.10747064245921911,-0.026027692294309013
2022-01-27,42.655,-0.028132692533114567,0.0,-0.038799671785253786,-0.025084984175360425,-0.08842710227085238,0.003047708357754031,0.09093638988887087,0.022072441683272714,0.09726563009610323,0.06937053100457069,-0.07261489901993656,0.07687648966514193,-0.10712121060964064
2022-01-30,43.36,-0.016835793357933504,0.0008071955719557433,-0.022024907749077505,-0.016259225092250862,0.138149226511592,-0.013976014760147648,0.20023818455678422,-0.004993081180811876,0.25830818216795115,0.046171586715866075,0.08810053274906648,0.05709947724477149,0.01350601932057871
2022-01-31,43.235,0.0016190586330520063,0.0031224702208858535,-0.013183763154851369,0.0028911761304497574,-0.3424107841574662,-0.014409621834162056,-0.27610573367852287,-0.005805481669943435,-0.22207871872078844,0.04380710072857541,-0.26746518309834877,0.05826683628233198,-0.3376353559850801
2022-02-01,43.605,-0.000917325994725382,0.008313266827198795,-0.006994610709781024,-0.008485265451209645,0.6675446212432123,-0.022451553720903572,0.2731394266892764,-0.01450521729159504,0.3153621299241878,0.02917669991973315,0.26077848870814724,0.04731873256124963,0.06756431935134799
2022-02-02,43.04,0.0038336431226766443,0.010455390334572545,-0.0030204460966543056,0.013127323420074388,-0.39140086799215534,-0.0035315985130113248,-0.25144265588928694,-0.0010106877323420305,-0.22325083492731423,0.03657063197025945,-0.23272915071592892,0.059351765799255496,-0.3577759889311716
2022-02-03,42.145,0.009016490686914125,0.01577885870209994,-0.005575987661644466,0.021236208328389905,0.11222163153902498,0.024534345711234584,-0.09901340058477637,0.019860007118281953,-0.08869504755359903,0.05266935579546694,-0.12941765480041756,0.0791948432000622,-0.26533402054280897
2022-02-06,42.27,-0.0002365744026497918,0.006978944878164084,-0.0044949136503431575,-0.002957180033120399,1.0084780908865407,0.01909155429382503,0.8719549154632382,0.015270877691033524,0.8306402058909124,0.042914596640642566,0.7680871689934432,0.07237993849065405,0.5174643116558886
2022-02-07,42.36,-0.004013220018885821,0.00312795089707274,-0.011331444759206777,-0.0021246458923511735,-0.40228825418370473,0.011779981114258709,0.060217018739697314,0.00886449480642093,0.020569148845093643,0.035080264400376704,0.050936751381077894,0.06644239848913958,-0.08892479838364464
2022-02-08,43.145,-0.006373855603198697,0.0034766485108355116,-0.011125275234673881,-0.01819446054003948,0.1797941251143762,-0.010684899756634558,0.16705790638619833,-0.011357051802063034,0.19381544350882574,0.011606211612005035,0.22645863242550113,0.04314520801946786,0.09864266675359179
2022-02-09,41.915,0.013837528331146265,0.01443397351783382,-0.007395920314923088,0.029345103185017374,-0.31481430217114614,0.016151735655493438,-0.19469050991011283,0.01968269116068222,-0.19336529223869836,0.036347369676725805,-0.154820307442195,0.07041234243906191,-0.2355912397492529
2022-02-10,41.4,0.012801932367149771,0.023369565217391308,-0.003019323671497598,0.012439613526570081,0.5017803345432144,0.023357487922705422,0.1855628734226311,0.03316425120772948,0.2493319670795191,0.04310990338164156,0.30015084538135817,0.07891304347825967,0.17765085286142468
2022-02-13,41.285,0.0052077025554075895,0.03802833959065044,-0.012595373622380945,0.0027855153203342198,-0.279043723580243,0.022599006903233798,-0.2112145961206574,0.033002301077873275,-0.11595585578129253,0.03900932542085411,-0.06729541047672483,0.07683581607524825,-0.13957283794951403
2022-02-14,41.39,0.026818071998067072,0.0283884996375936,-0.010388982846098127,-0.00253684464846593,-0.25105014498084655,0.015245228316018267,-0.3378111119075612,0.025368446484657747,-0.3214115040331129,0.031940082145444526,-0.3152063697188874,0.06868003543528922,-0.3400147391454408
2022-02-15,41.61,-0.009973564047104033,0.005287190579187584,-0.025714972362412936,-0.005287190579187695,0.470749692825722,0.0052150925258351855,0.07524436065543028,0.015513097813025345,0.014467523940834948,0.024128815188655395,0.022484069144695473,0.05751822478570756,-0.0033522358848339096
2022-02-16,41.07,0.009130752373995632,0.009252495738982347,-0.010348186023861672,0.013148283418553675,0.1351832379122262,0.01095690284879458,0.26210732223373556,0.024007791575358706,0.17619063437894078,0.03545775505234827,0.1556247133214339,0.06553039526012383,0.13953566980534893
2022-02-17,40.635,0.008736311061892543,0.010067675649070962,-0.010089824043312379,0.010705057216685132,-0.5566209643856062,0.017620278085394236,-0.47178663389557307,0.03012181616832743,-0.49895453388431876,0.04393995324227773,-0.48404414580518174,0.07123169681309105,-0.494888888972814
2022-02-21,40.825,-0.009920391916717675,0.006736068585425636,-0.013962033067973056,-0.0046540110226578335,0.15809017129081293,0.009136558481322554,-0.24924256605569273,0.021628903857929815,-0.37139785882110077,0.036417636252294994,-0.3782523561015463,0.06042865890998028,-0.39454446808175636
