date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-04-08,53.08,-0.0011303692539561538,0.0028880934438584305,-0.00879238884702327,-0.010550113036925324,0.1206405941917903,-0.02288394875659361,0.2730856655373657,-0.035870572720423155,0.13735713465170885,-0.044825452147702505,0.6018997866318145,-0.06192326048731356,0.5457721524072816
2021-04-11,53.0333,0.0008805788061463371,0.0027661865280870224,-0.0070389736260048075,0.0008805788061463371,-0.3311993289410544,-0.014154125803975792,-0.21719235889562438,-0.029553318386750682,-0.2448885283934259,-0.04170907712701344,0.019358627351949487,-0.056974014439982734,0.031764590305162876
2021-04-12,52.48,0.007240853658536661,0.007240853658536661,-0.0058441310975609895,0.010543064024390203,0.26712885160767263,0.0021848323170734485,0.0765940672434402,-0.014583650914635315,0.002288262321872736,-0.02973208841463504,0.28990694059423316,-0.04270407774390117,0.2851470421600124
2021-04-13,52.9933,-0.010063536333838385,0.0011322186012194813,-0.014088573461173426,-0.009686130133432003,-0.013700764843938118,-0.005534661928960571,0.10017550956802612,-0.020568260515953174,0.025432202149244576,-0.038098684173283215,0.24123475309817666,-0.048374417143298154,0.25906634156732933
2021-04-14,52.94,0.0021401586701927933,0.006926709482433013,-0.0027710615791460835,0.0010068001511145397,0.05099003922437961,-0.0022417831507364205,0.052796908371121276,-0.015590290895354353,0.11509832564341393,-0.03506507366830458,0.3070346633668115,-0.04363430298450943,0.3217424822696209
2021-04-15,53.2733,0.0011262677551420186,0.004756604152549304,-0.007632341154011457,-0.006256417379813195,-0.33738884699031846,-0.006907400142285081,-0.30034354391749685,-0.016668387353515945,-0.2796522028904167,-0.0389872600345772,-0.1778840040514943,-0.04631400720435819,-0.12835764668397176
2021-04-18,53.84,-0.007925334323922839,0.00012444279346190967,-0.014983283803863379,-0.010525631500743038,0.6975931460301983,-0.016642273402674435,0.3296232475222467,-0.022783803863300034,0.24310136923082637,-0.046910846953938545,0.34939502997867433,-0.052542533432391125,0.49900344013507447
2021-04-19,53.78,-0.006818519895872122,0.004709929341762731,-0.009544440312383773,0.0011156563778356166,-0.13406909309471904,-0.012545184083302297,0.06866962195226112,-0.017292859799183047,0.07784148131676183,-0.041731963555226015,0.029427006540623912,-0.04826248915333964,0.29083238395723576
2021-04-20,53.7067,0.012288969532665561,0.01501861034098173,-0.013158507225355498,0.0013648204041583067,-0.4192902720502161,-0.006356376392516849,-0.38053717589174507,-0.012550389429997866,-0.3632553948251226,-0.0358312836201079,-0.40844368149734755,-0.044485076660204514,-0.2463111071185834
2021-04-21,53.64,-0.001491424310216205,0.0028579418344518714,-0.009010067114093911,0.001243475018642748,0.6280766488522174,-0.002460850111856816,0.1405782484963345,-0.008861670395228782,0.05504619162822455,-0.030033743475019525,-0.009792868938872212,-0.040637211036538834,0.23032310779874754
2021-04-22,54.24,-0.009341814159292028,0.005162241887905594,-0.012413348082595976,-0.01106194690265494,0.6094330416361198,-0.0109144542772861,0.8611475494246561,-0.017760693215340684,0.7130633601655538,-0.03712527654867348,0.5969447802218011,-0.04942238200589866,0.9614581264522539
2021-04-25,53.6267,0.013674158581452822,0.022376912992968068,-0.002610639849179641,0.011436467282156082,-0.2272598088626494,0.004002483837342252,0.24704123625395047,-0.004364243930729983,0.3004170235018606,-0.02232796349579691,0.2181781321288092,-0.03633003708973215,0.45577567760792825
2021-04-26,53.7133,-0.002729305404806648,0.0029787780680019527,-0.010300986906408682,-0.0016122636293058878,-0.10457292348827507,0.0015895504465375243,0.11337911798936595,-0.004864716932306834,0.11926925517367737,-0.021037154671190383,0.09237563324318909,-0.036295045485319366,0.2872463492731345
2021-04-27,52.5933,0.0215502735139268,0.021740411801503212,-0.006337309124926582,0.021295488208574076,-0.2814165247402961,0.022665244432275466,-0.20754101438444594,0.018672150254878783,-0.2002422399699607,0.0027764943443353562,-0.20302196495993352,-0.014297892190322292,-0.09252233943423693
2021-04-28,53.0733,-0.003515892171770063,0.004397691494593348,-0.008290420983809277,-0.009044095618701009,0.13823172297039465,0.009220455483265333,-0.16693684130188935,0.008705507288974124,-0.06402334020218003,-0.004678623714750474,-0.0643440945264312,-0.02209058038599354,0.042878717445251624
2021-04-29,53.1467,-0.0013810829270678449,0.0038252610227915707,-0.007276086756092148,-0.0013810829270678449,0.045851468178697896,0.0056940506183826844,-0.1100911253303456,0.0075632165308459065,-0.004247435966278301,-0.0033813952700745276,-0.025278317570107234,-0.021944291304382357,0.05753410608697074
2021-05-02,53.6733,-0.002608373250759688,0.010433493003038752,-0.007825119752278953,-0.009811209670357424,-0.061752282809687364,-0.008246930969401878,-0.08846353904264959,-0.0025580689094967246,-0.09613018483065139,-0.01115340402024978,-0.09325948186415622,-0.030153167403531023,-0.0404505979014218
2021-05-03,53.8267,-0.004583227283114222,0.0016088669749398932,-0.011642920706638193,-0.0028498867662332117,0.5295293752564307,-0.010900166645921083,0.4802842450989173,-0.005710363072603197,0.42352852968557664,-0.011927909383262825,0.40830856671574867,-0.03027902509349345,0.3615187507766686
2021-05-04,53.5933,0.0029854478078417124,0.005722730266656484,-0.017662655593143062,0.004355021989689067,-0.40505079041735126,-0.006169427894904711,-0.14638692905697592,-0.0012930720817730945,-0.17047390346475155,-0.005877040600225647,-0.16365703395857967,-0.02295846682327729,-0.2012761417621387
2021-05-05,53.9133,-0.001235316702928646,0.002350069463379123,-0.012735261985446944,-0.005935455629686892,0.20874384052001727,-0.00835860539050648,0.027839801099345474,-0.007431190448369707,-0.03649961807479751,-0.010658594447011671,0.00036574954693180395,-0.02577756014440369,-0.029841937883485326
2021-05-06,54.3,-0.01792449355432768,0.0006132596685084479,-0.02025782688766109,-0.007121546961325942,-0.12626365069913825,-0.012326703499079161,-0.11580399264547114,-0.013996500920811727,-0.1566793386158567,-0.016421270718233516,-0.12119360600925211,-0.03012498465316038,-0.15068138444861756
2021-05-09,53.92,0.01261127596439171,0.019163575667655808,-0.000866097922848641,0.0070474777448070736,0.32989035851026793,-0.0010882789317507857,0.20202506091193873,-0.006936387240357611,0.18353445875391583,-0.008358215875372332,0.18900400278454588,-0.02074282888229384,0.14046786170089343
2021-05-10,52.7267,0.022000238968112873,0.023011112017251145,-0.0035409005304712915,0.02263179755228384,0.17445068983137446,0.022454657697144054,0.3463938681655596,0.01609469206303271,0.39957097598364855,0.01492526556753826,0.3740076647930506,0.0035520903071886156,0.34388642479986387
2021-05-11,51.86,0.021340146548399552,0.021340146548399552,-0.0038565368299268155,0.01671230235248755,-0.28412880267707297,0.03530003856536834,-0.0334920906658005,0.03117354415734508,-0.012745214234606728,0.03212485537986742,-0.026435217497545516,0.02169501221236758,-0.03322271532103371
2021-05-12,52.9467,-0.02581275131405736,0.004155122037822867,-0.026945966415281686,-0.020524414175009942,0.5420593643881362,0.007503772661941355,0.43463170839021203,0.008624333527866845,0.4915323954466997,0.00987087013921406,0.5067257076456186,0.0013422932874012083,0.5114424425666655
2021-05-13,53.66,-0.010188222139396075,0.0027338799850913365,-0.011429370108087866,-0.013292955646664106,-0.12769768242877533,-0.009491613865076243,0.16306962554740934,-0.005019194931048965,0.24645908576489695,-0.003547055534850463,0.29844904787678983,-0.01028295440427307,0.29676432285259735
2021-05-16,52.94,0.011207026822818378,0.011207026822818378,-0.002266717038156396,0.013600302228938377,0.2021716343571578,0.0015617680392900901,0.2770255849665548,0.00948243294295259,0.4556364772106163,0.010370230449564088,0.5131413691849391,0.004856567182975224,0.5356352625970804
2021-05-17,52.4333,0.0049586808383221825,0.012587420589587062,-0.002795933118838634,0.009663706079914736,-0.23738970389216696,0.007502484108381724,-0.08097078619246112,0.017839235752849847,0.05382630505783226,0.019275918166506978,0.14358414984030743,0.015499628416801858,0.16471240308678725
2021-05-18,52.5067,-0.007492377163295316,0.0011427113111277531,-0.021458213904130274,-0.0013979168372798556,-0.11738146467630628,0.004976507759962168,-0.16816272836295365,0.013762624579337635,-0.058081392848781555,0.016568647429754835,0.004061599667459337,0.014384767404287402,0.03061715929306419
2021-05-19,52.3333,0.005478347438437892,0.007135036391742844,-0.004203824333646078,0.0033133779066101265,0.4122522514417324,0.010777841259771659,0.14978002896959985,0.015045296207193193,0.2899326141915053,0.01879042598116132,0.3684194249264514,0.017822240651109267,0.43148929534297187
2021-05-20,52.24,0.004848774885145346,0.011613705972434829,-0.0044659264931087295,0.0017859877488515252,-0.19065051380305276,0.010234686064318543,-0.0689131404334331,0.01383365237365819,0.0033997469667872426,0.019359303215924717,0.0882524324865519,0.0195209290454319,0.14944505629533889
2021-05-23,52.16,0.004089340490797566,0.005623082822086012,-0.000511886503067438,0.0015337423312884457,-0.01560806028187689,0.006339340490797651,-0.06865826232651484,0.011439225460120772,-0.050756480212169275,0.01900555981594909,0.08394439516526453,0.02054780163599257,0.13259922288226456
2021-05-24,51.2067,0.01718525114877556,0.02161045331958511,-0.002864859481278681,0.018616704454690547,-0.0971679569005266,0.02202758623383283,-0.11533897962320316,0.026831840364637927,-0.14567088116096782,0.036543948350507005,-0.018932705608270428,0.0389785581444102,0.009823897234288781
2021-05-25,51.0533,0.009401938758121453,0.009401938758121453,-0.002088013899199437,0.0030047029281161652,0.14865279225738837,0.020293301314508794,0.03992358482326197,0.026939884395325908,0.005273241865556111,0.037203569602746844,0.12957046196616684,0.041269026683877996,0.15941149907175634
2021-05-26,51.6,-0.008269379844961344,0.0006453488372093474,-0.011627906976744207,-0.010594961240310119,-0.5662156148932533,0.003850000000000131,-0.56337210239676,0.014496124031005753,-0.5756427205628663,0.024722189922478988,-0.521382248240237,0.028983591731266634,-0.4996766915919393
2021-05-27,51.9933,-0.0021791269259692214,0.0035908472822461235,-0.007564436186970225,-0.007564436186970225,1.2094443563799189,-0.006564307324212759,0.2482188306495423,0.004231891416776712,0.0796016435808975,0.015553927140610657,0.10377517779634049,0.020340825965397435,0.14319760907780998
2021-05-31,51.8,0.010810810810810922,0.014542471042471083,-0.0011583011583010672,0.003731660231660161,0.1315089419228459,-0.0038096525096524836,0.41725668175460795,0.004761776061774192,0.2323370320957998,0.0182303088803073,0.23607442130422696,0.02332471042471096,0.26997271272586576
2021-06-01,51.3,0.010005847953216351,0.010005847953216351,-0.00038986354775816245,0.00974658869395717,-0.23625628562237477,0.0044962962962962205,0.06338339256607317,0.012332553606235974,-0.047486443680669566,0.026328752436645564,-0.07428755250524477,0.03197309941520543,-0.032179102976721
2021-06-02,51.5,-0.008673786407766948,0.0023300970873785243,-0.015081553398058167,-0.003883495145631133,-0.0006844658551516947,0.0009576699029125724,0.07237403521076935,0.006200582524269693,-0.033448231309467835,0.019889902912619828,-0.061881865807777325,0.02636025889967697,-0.03134884379104874
2021-06-03,51.5333,-0.0015523942770984123,0.001424321749237789,-0.009184352641883886,-0.0006461841178422301,0.5781141528348877,0.0020445032629388127,0.7467150839616092,0.0035968975400351155,0.5307296091500919,0.017199849417753654,0.46141504075499906,0.024269679346494266,0.4947790394539462
2021-06-06,50.46,0.020610384462940834,0.020610384462940834,-0.00026357510899721603,0.021270313119302386,-0.20710952009777028,0.023093935790725384,0.06603231425079636,0.023358303606815012,0.20742092246696875,0.036477705112959,0.1341362818403149,0.04466455278108139,0.1695154786993467
2021-06-07,50.5933,-0.004611282521598703,0.002108974903791694,-0.009092112987292844,-0.0026347362200133118,-0.11867077603651621,0.014337076253180037,-0.07467937246733514,0.017143772001428914,0.059089097222104314,0.02995189086301786,-0.021194747831809746,0.03942168890610742,0.03704612750693892
2021-06-08,50.3,0.0015904572564613417,0.001723658051689947,-0.004373757455268357,0.005831013916500982,0.24216623262791503,0.015453677932405707,0.18873732648984864,0.01996003976142946,0.32220213563921685,0.032650695825048315,0.21741348722746157,0.043472365805169666,0.29252118923808634
2021-06-09,50.2333,0.007166560827180257,0.011546125777123883,-0.001061049144690851,0.0013278044643691977,-0.42280623878872636,0.012820579177557745,-0.35645374114499406,0.019509369282923794,-0.25428390745188645,0.03160642442363781,-0.29820662187224467,0.042592928064319135,-0.2586191562028113
2021-06-10,50.6333,-0.006319951494372256,0.0,-0.006319951494372256,-0.007899939367965292,0.2986187443934858,-0.0001840685872734893,-0.10990884281544933,0.009835819510083166,0.013278594802208499,0.021850442297853823,-0.07767430731910696,0.03280285240477521,-0.03712291585069516
2021-06-13,50.2933,0.004374340120851139,0.007158011106847217,-0.004175506478994229,0.006760343823133397,0.7602161657270574,0.002996025315499251,0.68974602750998,0.014740532039056786,0.6147610390188032,0.026458593888250004,0.6499013132290312,0.03816777450144171,0.6867680962812228
2021-06-14,50.7,-0.006838264299802832,0.007692307692307665,-0.014333333333333309,-0.008021696252465516,-0.3746812338661313,-0.0057072978303748245,0.0010516892214891271,0.003247534516763295,-0.0253274577803273,0.014904437869820875,0.018820108993246487,0.02796390532544435,0.035685119032098145
2021-06-15,50.76,0.0019700551615444706,0.009194247438928382,-0.0022320724980298134,-0.0011820330969266601,-0.22231429985102347,-0.006462174940898402,-0.22535790859710647,-0.00010539795114461459,-0.23132278150744756,0.011498325453111136,-0.1973610746856217,0.024796296296297093,-0.20173359794010481
2021-06-16,49.9133,0.01923335062999243,0.01923335062999243,-0.0006671568499777569,0.016963414560848378,-0.07711904901519229,0.012234815169503754,-0.21894833237058764,0.015774352727627727,-0.2793717491737646,0.02698058433323225,-0.24768666557707975,0.0401323227810364,-0.2525005395950479
2021-06-17,48.4933,0.01539800343552633,0.018142712498427693,-0.00041242810862518464,0.029282395712397324,-0.27823717507134094,0.0405557056335617,-0.4400025933960251,0.04224666087892337,-0.46624532986106426,0.054379058550354964,-0.44919046422689335,0.06806032998373035,-0.4606482169351762
2021-06-20,49.5667,-0.015468046087393383,0.0008735703607463119,-0.01627503949223974,-0.021655668019053054,0.9176068960515547,0.009386947285173308,0.23870015230161923,0.013542963320130275,0.14415365541154235,0.02767220734888398,0.11372993918295893,0.04128584984139305,0.05975438342019013
2021-06-21,49.4933,0.005928075113197151,0.006332170212937971,-0.004040950997407644,0.001483029016048576,0.09329295804960203,0.007947742421701598,0.4370981900973574,0.013241186180753761,0.26213344610220557,0.026495606476026667,0.22044404631326953,0.03964226807803706,0.14697754879991143
2021-06-22,49.0867,0.0048893081017873374,0.008963731519943341,-0.0014953133944632935,0.00828330280911116,-0.06734947565622207,0.011380272049251516,0.32426384105587136,0.019393236864565955,0.16659148372738342,0.03228206418439061,0.13575212871600928,0.04524789810682006,0.06709381844816775
2021-06-23,49.2867,-0.006898412756382588,0.0056120616718098315,-0.01095630261307834,-0.00405788985669564,-0.30281648646259907,0.00048613520483198336,-0.11891528935764861,0.012794932507144585,-0.1752142071512045,0.025942495642839125,-0.21125084700821972,0.038544610750298025,-0.2528195962512316
2021-06-24,49.7933,-0.00963985114463195,0.002277414832919211,-0.012451474395149598,-0.010174059562230275,0.173726615719769,-0.012209674795604974,0.037928927925124256,0.0005896375616778471,-0.03302817063752783,0.013730562143901226,-0.054303615270237526,0.02625574123426344,-0.11671339680563719
2021-06-27,49.4467,0.0053916641555451505,0.0053916641555451505,-0.01024739770298122,0.007009567878139444,0.05803961383145606,-2.75043632840255e-05,-0.028801965904604265,0.005904539635605444,0.03237279014852512,0.019009458669636548,-0.04106714655715171,0.03132355984659707,-0.052700451078762756
2021-06-28,49.46,0.0032349373230893264,0.005121310149615699,-0.0033016579053780637,-0.00026890416498182024,0.6641543035739654,-0.0007816417306915069,0.655224971079496,0.003922361504243854,0.7931851622592496,0.016161039223613338,0.6078023207436123,0.028206699016041004,0.5889601472070574
2021-06-29,49.62,-0.002956469165658948,0.0022833534864974414,-0.00712011285771863,-0.0032245062474808295,-0.3804456822761294,-0.004137847642079806,-0.01709643246709558,-0.0018137847642100136,0.08251440498681317,0.01052650141072009,-0.011896412977533632,0.022553473061938334,-0.017043255301737115
2021-06-30,50.64,-0.01435031595576619,0.004212085308056723,-0.019219984202211715,-0.020142180094786744,0.0760186643079781,-0.02209044233807278,0.08072127166241883,-0.024170616113746157,0.14730563227119053,-0.011486473143761389,0.062079795159388995,0.00010518694049599375,0.06230517846039185
2021-07-01,50.6467,-0.0032914286616898547,0.002104776816653331,-0.006055675888063772,-0.00013228897440509257,0.185325584705347,-0.016875729317013866,0.1914618084720381,-0.022864865825416247,0.31778542661890263,-0.012466261375372434,0.25301138037972026,-0.0012556922102844315,0.2567315704469626
2021-07-05,50.5467,0.00013057232222868365,0.002241491531593365,-0.014509354715540379,0.001978368518617435,0.008446154250469462,-0.011554067822429626,0.12259659606641282,-0.01667151366953934,0.2052613597540145,-0.011389566480108027,0.2723749300028504,-0.00039204669477155285,0.2710009305998897
2021-07-06,50.92,-0.013878633150039343,0.00274941084053415,-0.015677533385703102,-0.007331107619795718,-0.1612412590969825,-0.014479968578161806,-0.11311966304709065,-0.021955813040064887,-0.0033961502723159898,-0.01855204241948316,0.06510268653477036,-0.008828750981931255,0.06297304874106135
2021-07-07,49.38,0.0186310247063588,0.01998177399756984,-0.003240178209801603,0.031186715269339693,-0.1098842219810704,0.02216848926690962,-0.15153865078083384,0.011435398946940012,-0.10384251412322787,0.012386897529362395,-0.05191952137237177,0.021245578506819074,-0.05223554258903451
2021-07-08,50.4133,-0.003967207066389311,0.0009600641100662166,-0.008331134839417387,-0.02049657530849991,0.33583001338731266,0.00026540615274139867,0.14401441958741268,-0.008713771960972672,0.21618957563831676,-0.009276024382456227,0.28542113582477135,-0.0008942745928806062,0.2690398904283402
2021-07-11,50.8467,-0.016390444217618816,0.0011800175822620496,-0.018357140188055454,-0.008523660335872263,-0.027552470860414235,-0.009152216368023769,0.07512592026193765,-0.01494747938411145,0.12020762873864066,-0.017543616399885775,0.21801890029311144,-0.009829874242902714,0.2313219421815722
2021-07-12,50.0533,0.010257065967678392,0.01651639352450296,-0.0025293037621896275,0.015851102724495636,0.026852852889127865,0.007352961742782105,0.10850742993354223,0.0027712458519197902,0.11324221321624228,-0.0017574265832637215,0.23832984032840288,0.0053637489103297575,0.21536606758779997
2021-07-13,50.28,-0.0037132060461416705,0.004110978520286412,-0.007955449482895727,-0.004508750994431154,0.204850869362726,0.000848448687350789,0.33657775750989694,-0.0005435560859209376,0.30265563145230145,-0.006496917263326907,0.5086166120080726,-0.00045531689206990134,0.4590994430645037
2021-07-14,50.98,-0.022493134562573514,0.004054531188701471,-0.022493134562573514,-0.013730874852883379,-0.34960724579834257,-0.015404864652804884,-0.18670583428123377,-0.012658493526875425,-0.14991109982219974,-0.020550510003924494,-0.03166518631173909,-0.01517379364456517,-0.055426854953088855
2021-07-15,51.1533,-0.00012902393393976475,0.005735700336048755,-0.004691779415990749,-0.003387855719963362,-0.037637763475731334,-0.012484825025951274,-0.22603245744685696,-0.013344789094742904,-0.18226804342842218,-0.023653703671123516,-0.07614708637555467,-0.018718766270535814,-0.0917801189407984
2021-07-18,49.4533,0.01685226263970252,0.020761000782556494,-0.007817476285707947,0.03437586571573581,0.06170198704319518,0.02445458644822507,-0.1258389764801272,0.02161028687670785,-0.12095462539230684,0.011162753547284465,-0.0306592527995434,0.014779937166311097,-0.03528416152322256
2021-07-19,50.5667,-0.018326289831054776,0.010150949142419874,-0.018919565643002123,-0.022018442967407403,-0.1317900517537206,-0.003613445211967381,-0.2101648897609364,-0.003244032139730235,-0.21979614800052627,-0.01015223457334713,-0.19270668599850538,-0.00893506332559968,-0.15270244549625078
2021-07-20,51.0,-0.0006529411764705229,0.015294117647058902,-0.010588235294117676,-0.008496078431372567,0.5670620848164256,-0.010065490196078275,0.3332662240966022,-0.011673333333335312,0.27084893184464853,-0.01758166666666816,0.27992874578100024,-0.01728549019607717,0.3420196663691344
2021-07-21,50.14,0.012231751096928756,0.017949740725967223,-0.0009313921021141258,0.01715197447147987,-0.3469110357086077,0.009785799760670288,-0.11673539307255021,0.005437973673711571,-0.1891842922803464,0.0007712405265243305,-0.16937239590420217,-0.00015961973141742636,-0.1299190226766106
2021-07-22,49.8733,0.008956696268344055,0.024730667511474014,-0.010959772062406059,0.00534755069345727,-0.2259055580810041,0.011817144644529431,-0.3020065858769527,0.01233846567201069,-0.36840298027563123,0.007178891310579694,-0.3497962147838525,0.00508013974077115,-0.3182126107347577
2021-07-25,49.7,0.0033541247484909498,0.010597585513078434,-0.003889336016096645,0.003486921529175069,0.30260845201421716,0.01019436619718328,-0.020515797880714004,0.014781891348086384,-0.11864896599234831,0.011280985915491426,-0.14673506613922815,0.00834332662642634,-0.10806327143778016
2021-07-26,49.5133,-0.0030961378053977473,0.009425750252962217,-0.008615866847897391,0.0037707040330579034,0.3116599701070124,0.01500001009829699,0.31204187291502095,0.016292390125479228,0.19057802581253802,0.015000010098295435,0.11903688885605335,0.011517174846624956,0.17365659941060185
2021-07-27,48.6267,0.02221002042087994,0.02632298716548731,-0.007129827851776849,0.01823278157884456,-0.3666351513813534,0.02917368441617474,-0.2137892971211507,0.03371172627383512,-0.2421891685003923,0.033574764481240305,-0.2989262206373927,0.02942526088205466,-0.24992181169697014
2021-07-28,49.04,-0.0008156606851549286,0.0036704730831973453,-0.007273654159869469,-0.008427814029363767,0.9937278729308201,0.010820962479608509,0.7480877427997319,0.021628466557910064,0.6116249641182663,0.024014376019574346,0.4502900440149269,0.019340198477434845,0.5160393742225624
2021-07-29,48.78,0.0016400164001639794,0.008200082000819897,-0.0031426814268142866,0.005330053300532933,-0.4669876335112846,0.011698646986469718,-0.13968458377374904,0.0230967609676076,-0.16850121828847997,0.028877921279211183,-0.24088789068426886,0.02359799097991111,-0.20560370199894518
2021-08-01,48.5533,0.009474124312868648,0.014349179149512059,-0.0009597699847383456,0.004669095612450658,0.07872538542264107,0.011918860304036993,-0.10431450542528187,0.022985667297586332,-0.08575920248563051,0.031766429882210456,-0.16785329663754933,0.027599222572583182,-0.1438544877375839
2021-08-02,48.3667,0.0066161222493987815,0.006752579770792799,-0.008822185511932923,0.003858026286680749,0.22434308462269037,0.011081177752461757,0.10829825069547816,0.02507158851027458,0.1373106379539133,0.033582919653396326,0.038048636323833485,0.03160507814949942,0.026691712863484263
2021-08-03,47.9667,-0.0008339118596861761,0.0116747660356038,-0.0012508677895289866,0.008339118596859985,-0.3457657480987263,0.0147318869132127,-0.26038112508689726,0.029033266828860205,-0.2692302692245404,0.03992968038243028,-0.3154100394301522,0.039373843381625084,-0.3277624701482863
2021-08-04,48.44,-0.008808835672997506,0.0005511973575558216,-0.012524772914946247,-0.009770850536746423,0.2053060070033237,0.0020920726672173373,-0.08882084159395331,0.012716763005778065,-0.0592167272408578,0.02672027250206299,-0.15375104073852275,0.02816776768510998,-0.1730172852227745
2021-08-05,48.98,-0.0012249897917516739,0.005716619028174774,-0.004083299305839061,-0.01102490812576562,0.08834253688526372,-0.011405879951000286,0.08851278212222669,-0.0019191506737464836,0.03182747711877987,0.014441200489994532,-0.07245098223408575,0.016392200898327047,-0.09104150679078093
2021-08-08,48.9733,0.0020419289694588727,0.003403895592087869,-0.006193170564368744,0.00013680924095371694,0.11838389911734137,-0.0104538595520417,0.1875209108144671,-0.003606659138757462,0.12003914666097737,0.013116637024662925,0.053191616601934166,0.016322499538865554,0.009954490525010184
2021-08-09,48.7467,0.00041028418333954875,0.012991648665448219,-0.001505742952856326,0.004648519797237682,0.1265417824407049,-0.004130741157863049,0.29833103302609976,-0.0004656725480925994,0.24835069792171183,0.01590456379611216,0.19635634975837668,0.02048617308111922,0.13318220496890643
2021-08-10,49.3533,-0.011075247247904318,0.00027151173275141716,-0.012817785234219281,-0.012290971424403274,-0.07059681614569846,-0.014831024470501442,0.1915663568103243,-0.014304210660687544,0.1638288834848769,0.0020943888250619658,0.11633921061939101,0.007470625064586622,0.04715970660389446
2021-08-11,49.2267,0.003250268655018429,0.003250268655018429,-0.00609425372815986,0.0025717750732834332,0.264620026965138,-0.006663863309951834,0.37129882081023813,-0.010293194546863949,0.41989577760181485,0.0037302927070050895,0.4308626704046912,0.009989362141548996,0.33829349198536174
2021-08-12,49.7067,-0.005500264551861145,0.0012070807355950564,-0.010193796812099643,-0.009656645884759896,-0.08181652050374622,-0.013090790577527822,0.14678438300121632,-0.019474839407969347,0.3133985187863402,-0.007726020838238479,0.29742732955137186,-2.7494616753998002e-05,0.21773159601525083
2021-08-15,49.6067,-0.006047570187091567,0.006315679132052887,-0.008063426916122163,0.002015856729030485,0.16134987665534006,-0.008171476836798308,0.24827853757276874,-0.01563014673421348,0.4624699055004189,-0.0071838078324111265,0.48968138054737187,0.0013611736586669476,0.40794578464014775
2021-08-16,49.8133,-0.012980469071513068,0.00936898378545492,-0.013917969698855504,-0.004147486715395332,-0.13684685341270142,-0.009741976540401875,0.006348918702245854,-0.01759811134777467,0.2054379063853593,-0.011147524857820557,0.26788203917057496,-0.0034878904496044028,0.21129143136285466
2021-08-17,49.3867,0.005398214499045428,0.01349756108425959,-0.0004049673292606526,0.008637953133131093,0.2863850360062232,0.0031312073898437376,0.2735084403046719,-0.006183041183154603,0.5288257562320413,-0.003368619486624147,0.604776589113502,0.004624929383822973,0.5592863622312203
2021-08-18,50.38,-0.00648471615720525,0.0036820166732829396,-0.01892219134577222,-0.019716157205240226,-0.4168393055042482,-0.01651409289400574,-0.3153421499815293,-0.02295871377530967,-0.18425637236793502,-0.024619491861851306,-0.06868777244181756,-0.016196903533147178,-0.1002952345770225
2021-08-19,50.92,-0.008772584446190113,0.006887274155537915,-0.010734485467399968,-0.01060487038491753,-0.056261722644837864,-0.02241398271798911,-0.2954375640605498,-0.029510212097409783,-0.2407945948584218,-0.03472761194029983,-0.12257915617874893,-0.02597538622675999,-0.15025461526483008
2021-08-22,50.7067,0.005257687840068526,0.009596364977409344,-0.0007888503886074316,0.004206544697249237,0.34660670021783213,-0.013516162558399603,0.026958236310373307,-0.02160187904162758,0.027074288289641757,-0.029635038367712085,0.1641860399609405,-0.021545016076112478,0.15811287212999825
2021-08-23,50.6133,0.0026356708612162993,0.0069823544404337134,-0.0019757652632805822,0.001845364755904022,-0.040445720999124246,-0.007349056473298532,0.019412360396853234,-0.01637158612459766,-0.029995170875332877,-0.02684985962187947,0.1026949398701904,-0.019831612112493957,0.1126220945667542
2021-08-24,50.7933,-0.0027562690354829833,0.0065638578316431495,-0.005380630909982198,-0.003543774474192407,0.06067023175630992,-0.007716765793913671,0.09933641934016535,-0.016182449260042198,0.029956882546987806,-0.029215664270682784,0.17218379578840337,-0.022937605287835616,0.18383668882424664
2021-08-25,50.08,0.01464257188498408,0.015974440894568787,-0.00013378594249191522,0.014243210862619815,0.17660207470839162,0.012033945686901193,0.35130529426183243,0.0007056709265156336,0.19662595656739867,-0.01322543929712594,0.344311530080573,-0.008679446219381326,0.4012225772768534
2021-08-26,50.76,-0.011426319936958196,0.00039401103230907175,-0.012346335697399513,-0.013396375098502777,-0.09973054007381299,-0.0027056737588649904,0.12257774556585566,-0.011019109535068905,0.0727142975720263,-0.025420212765958627,0.2129401499339003,-0.022550564749145297,0.24871225418445686
2021-08-29,50.1133,0.013303853468041416,0.013437550510543073,-0.0006644942560160016,0.012904757818782642,0.5765668288074355,0.009525614956508388,0.6273749792536418,0.003845286580606233,0.6864322009013495,-0.010867973172791867,0.8659456509249686,-0.010198423705216286,0.9511560509147547
2021-08-30,50.2067,-0.004116980403013892,0.008365417364614824,-0.00504713514331756,-0.001860309480607114,-0.4728702516631167,0.00528375694877381,-0.21592554082837845,0.0029868523523732815,-0.132044565133268,-0.011154487349299358,-0.05121061770020496,-0.011601572432894725,0.01129175177135533
2021-08-31,50.1133,0.004789147791105286,0.005521488307495215,-0.00984369418896791,0.0018637766820384094,0.382896151215222,0.005534658463920872,0.10262774605745029,0.005641217002270604,0.2204619379336339,-0.00747566015409229,0.31213884196762187,-0.00999887588058701,0.38919143411556134
