date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-09,60.978,-0.0018646069074093052,0.0019892420217126894,-0.005595460657942253,0.0014923415002132678,1.2038448673863829,-0.011214864377316669,0.9154047524743971,-0.017045819803864437,0.8467320202922373,-0.036342041391978164,1.060927847677874,-0.05384783583150243,1.1537222368253621
2014-06-10,60.7202,0.002498344867111646,0.003871858129584682,-0.0017473591984216164,0.004245704065533484,-0.28609573032581814,-0.0029212683752690705,0.2982262825563746,-0.010649997859032867,0.2585758821673627,-0.028904384372910985,0.4361883814834715,-0.04694648568351245,0.48106093415751294
2014-06-11,60.7506,-0.004992543283523165,0.0022452453144496953,-0.0052427465736963885,-0.0005004065803465574,-0.2690039178865987,0.0007229558226582444,-0.08942835933919924,-0.009385586315197703,-0.09072198703606338,-0.02660739153193603,0.03331255779462072,-0.04464043702174714,0.055290704295123394
2014-06-12,60.8567,-0.003113872424893138,0.0027408650156843795,-0.00435942139485046,-0.0017434399170510595,0.5483008125705666,0.0005481730031366983,0.3774310131003207,-0.009144268420733348,0.4251088992709964,-0.02523978460876164,0.5878039471681558,-0.04350301610176055,0.621492986290874
2014-06-15,60.7051,0.00024874351578363374,0.0033720395815177717,-0.0022485754903623922,0.002497319006145915,-0.2750331442572329,0.0027971290715274044,-0.09106506343559062,-0.004371790838002876,-0.03709094112908573,-0.019495890790066084,0.12342038245955544,-0.03834175382299043,0.14923029804658694
2014-06-16,60.7809,0.00012503928043172685,0.0022457712867034463,-0.0031177557423467395,-0.0012471022969386958,0.4588150616265392,0.0003491228329948193,0.2410794222810333,-0.003829657013963983,0.43892784878148605,-0.017756235922798846,0.613618461399104,-0.036713726406376934,0.6715688806684812
2014-06-17,61.16,-0.005207652060169932,0.0006196860693263861,-0.010783191628515265,-0.006198495748855337,-0.1155115189960444,-0.0064960758665798535,0.12345325735023893,-0.008293655984304094,0.24895544898289623,-0.021148463047744315,0.4073802018456594,-0.03972198604752586,0.47293745541803633
2014-06-18,60.7278,0.00511956632711863,0.007989750987192012,-0.0016219919048606757,0.007117004073916577,-0.4126222807293679,0.0020231261465089023,-0.34700670765346564,0.0015608996209306447,-0.28618550898831874,-0.010517752989570472,-0.18105341479817427,-0.02951273277367783,-0.1368829470218853
2014-06-19,61.1676,-0.005826614089812221,0.0003711115034756851,-0.01053662396432098,-0.007190081023286776,-0.31278831712933985,-0.005256050588874239,-0.5307371107179293,-0.004896710022954109,-0.5053176107287456,-0.015264862443516436,-0.43723888801118616,-0.03347872621017267,-0.4067516311976458
2014-06-22,60.9022,0.003858645500490976,0.004605744948458224,-0.0014941988959348285,0.0043578064503417835,1.232576008523746,9.983218996967302e-05,0.32558133635281084,-0.00017421373940595952,0.1912474515843725,-0.009324129505995482,0.20258598021370844,-0.02619199306429032,0.3524903287454131
2014-06-23,60.0834,0.013627724130125918,0.013627724130125918,0.0,0.013627724130125918,-0.26508152821802433,0.014385004843267435,-0.049735385996557135,0.01317352213756151,-0.16135868292821032,0.005381602905294436,-0.11845986081099058,-0.010271389435351996,-0.032678679137340017
2014-06-24,60.2654,-0.005284956210362846,0.0016974914295764254,-0.011323246838152556,-0.0030199749773501816,0.33885534071926426,0.009006826470910001,0.38317899041877124,0.008629329598740743,0.18968438586048753,0.002722789527655367,0.18561085136614097,-0.01150748743613017,0.2954134585229422
2014-06-25,59.9697,0.004045376248338783,0.006750075454771132,-0.005372713220176184,0.004930823399149853,0.047584948697885654,0.010998554269905814,0.47273133220557906,0.012844319714788499,0.25270781831750067,0.008179047085444147,0.23801229199059426,-0.005006750631291412,0.3443621480711172
2014-06-26,60.0379,-0.002651658369130172,0.0016422959497250922,-0.005429903444324369,-0.0011359491254689935,-0.212818091061743,0.007324706560355665,0.06776413344406462,0.010393101690764572,-0.0410780914892549,0.007381087612990722,-0.033145181657180944,-0.004499602195724539,0.04368907122384469
2014-06-29,59.6892,0.007366491760653515,0.007619468848635957,-0.002159519645094976,0.005841927852944906,-0.18195406817432624,0.009424150432573386,-0.25929222166597243,0.014923972846008438,-0.18970834242725831,0.013748802128357829,-0.22325322151636817,0.003102738853929532,-0.1518432334609825
2014-06-30,60.2729,-0.00427555335814267,0.002704366307245909,-0.004779925970046284,-0.009684285972634488,0.13429501553890666,-0.004376427880524059,-0.08354110032576412,0.0034096584036931166,-0.05500897881044753,0.0039880277869486225,-0.09573062980965075,-0.005181820243150059,-0.0394128089370106
2014-07-01,59.7195,0.005838963822537124,0.009013806210701913,-0.0026657959293028277,0.00926665494520229,0.0625989897483894,0.005484305796263689,-0.031373300537754556,0.011857266052126558,0.04663635859795057,0.013742328720099506,-0.02644449899966206,0.005594096847204799,0.02534283270638249
2014-07-02,60.235,-0.0023906366730306328,0.002769154146260444,-0.004530588528264268,-0.008558147256578441,0.23989984533518127,-0.0049333444010963845,0.24735056649135423,0.0008061758114050743,0.3323196722422148,0.005280567776209333,0.20934642983656615,-0.0013462826153126661,0.2750242288858653
2014-07-06,59.5224,0.010570810316788304,0.011335228418208887,-0.0017203607381421904,0.011971963496095528,-0.20496166979271868,0.00787098638495709,-0.002322473909488698,0.01195986720965525,0.017750050497764347,0.017283913283066,-0.0556254701101333,0.011955443104892272,-0.00017209637858839333
2014-07-07,59.2798,0.0030684988815752323,0.005625862435433282,-0.0025590504691310745,0.004092456452282178,-0.0859792299736567,0.010256444859799707,-0.08297594225945315,0.013325955890538976,-0.1392870418203288,0.020257743784560356,-0.1402919943156904,0.01630144951006307,-0.13517810825672572
2014-07-08,59.3556,0.001405090673836984,0.0031926220946296713,-0.0036407685205777085,-0.0012770488378518463,0.21466447849532178,0.0075868157343190745,0.09298654633432912,0.009298532910120949,0.07938559770908471,0.017447637628125623,0.03927211550947596,0.01490569831097055,0.05997410587970009
2014-07-09,59.1357,-0.004614809666580455,0.004230946788488232,-0.006666024076826704,0.003718565942400387,0.0363880089035431,0.00823123764494138,0.09898480483213778,0.011820947414167282,0.09882565488322581,0.019859323555821096,0.09800383022352688,0.018525865086571613,0.09522535396660436
2014-07-10,59.4238,-0.0048482257950518415,0.0002557897677362142,-0.007909288870789122,-0.0048482257950518415,0.21706418736166522,0.0013782356564198128,0.3048564550507433,0.0050143208613380175,0.3468044788696585,0.013581595253080003,0.34450795903457077,0.013298599775398268,0.3332454563675513
2014-07-13,59.7498,-0.0007615088251340385,0.004060264636869038,-0.004694576383519333,-0.005456085208653372,-0.23324408523035467,-0.006800692219890991,-0.016877765076574014,-0.0013827661347822762,0.02719197320656619,0.006941111099953101,0.013983453641318366,0.007698045293317302,0.015100046421132163
2014-07-14,59.3177,0.005111459142886465,0.011456951297841966,-0.0019184830160307031,0.007284503613592452,-0.13684439869017917,0.001200990598083873,-0.16414502739134473,0.005405974945083658,-0.11714081643787289,0.013343150526739622,-0.11242548637778493,0.015200521935273548,-0.1354800316983391
2014-07-15,59.5148,-0.0012736327770571654,0.002674964882684705,-0.007898875573806863,-0.003311781271213232,0.07591579448144614,-0.0019874048135931632,-0.10370323194499853,0.0014520757861908873,-0.06100568582916355,0.008821587235443795,-0.036971739664221626,0.011668582156594942,-0.05731681552643142
2014-07-16,56.1562,0.02214003084254279,0.023356281229855336,-0.0010809135945807347,0.05980817790377557,-0.7395739350925141,0.05826889996117912,-0.7612773194683491,0.05999711518941786,-0.7566208277306078,0.0680300661369535,-0.7443434505114741,0.07204416728102414,-0.752723225933526
2014-07-17,56.9447,-0.007856745228265183,0.004391980289649489,-0.017176313159960377,-0.01384676712670363,0.7300376291216109,0.0331507585429367,-0.3190855132981063,0.03906210762371187,-0.45022925087296795,0.04884774175647566,-0.4871681480176737,0.05526490320140964,-0.5287644260955395
2014-07-20,56.975,-0.00319438350153578,0.0017288284335235105,-0.007717419921018043,-0.0005318121983326485,0.4139552492701879,0.02389890302764308,0.1548479957296458,0.032734532689775886,-0.13175848547121483,0.044969986836331355,-0.24261358525945742,0.05275653064209429,-0.31064008710166624
2014-07-21,57.4678,-0.005672741952884808,0.00567274195288503,-0.005672741952884808,-0.00857523691528117,-0.23994574894378196,0.005461841239789544,-0.0601747202041345,0.01944584619560863,-0.31236678499331494,0.03236133974155919,-0.42884891496958744,0.041433405605689755,-0.46803020032430975
2014-07-22,57.3237,0.0051584248748772765,0.006613320493966679,-0.0026446304059228876,0.002513794468954389,0.48213765536214526,0.001535141660429673,0.5349531580138536,0.018847527288015087,0.08908738385869208,0.03196086435453349,-0.10758725638064792,0.04195728235732599,-0.19038273148828777
2014-07-23,57.5967,-0.0032918552625410546,0.002895999249957093,-0.009477973564457565,-0.00473985488751949,0.09681214635564928,-0.010820411586080936,0.7454936608632021,0.010490531575593653,0.2335084146858155,0.024673809436998484,-0.0084645587850265,0.03490367793062177,-0.08949595434537028
2014-07-24,57.3844,-0.0013209164860136235,0.0033685113027233093,-0.0025111354305351608,0.0036996117411700613,0.6828252285582159,-0.0021403029394754247,1.2566807096357806,0.011547040659133812,1.1292679022446737,0.026139421166727628,0.6997880849896072,0.0369180474135824,0.5551840916367268
2014-07-27,57.0205,0.004254610184056595,0.005583956647170929,-0.003058549118299503,0.006381915276084893,-0.28337624595304256,0.0057702054524244595,0.3391480357916741,0.014426039757631015,0.5299542589105906,0.030421164318095606,0.21772900589608435,0.04156774025715859,0.10589142318155531
2014-07-28,56.1638,0.013768655254808193,0.016467902812843827,-0.0018908976956687473,0.015253597512988826,-0.4637548390448204,0.021273845430686,-0.33444380497782766,0.025040150417172446,-0.17321670347559714,0.043452544165458296,-0.3448539591261707,0.055178602587431236,-0.40034477167038307
2014-07-29,56.232,0.0013479869113672827,0.0039105847204439215,-0.007686015080381359,-0.0012128325508606874,0.18653726551196437,0.015397282686014258,-0.22245959515911218,0.018188220230473506,0.03468073293644536,0.03905231896429018,-0.1990970026684762,0.05120684544980292,-0.26734571145300445
2014-07-30,56.0121,-0.001758548599320453,0.002301288471598051,-0.007985774502294984,0.0039259374313764805,-0.14825183851574275,0.015485582579477741,-0.31074850549359023,0.01632468698727574,-0.08498088409411719,0.03952440633363086,-0.3021116212589481,0.05262672410663627,-0.35832050288388206
2014-07-31,55.6027,0.00763631981900148,0.008044573375033837,-0.004363097475482247,0.007362951799103179,-0.017755043367894463,0.017262830761814563,-0.2549286209880022,0.023548676593042828,-0.1970297824345144,0.04384454352036804,-0.29022543046568205,0.057291042821061566,-0.34890912247922057
2014-08-03,56.1031,-0.008512898574231986,0.0010819366487770932,-0.012703397851455578,-0.008919293229785907,0.8128035728154794,0.0018380446000301198,0.5749206374866589,0.012027321128422308,0.4335980800474586,0.030405806452762363,0.3410118549127086,0.04481570537100388,0.20388568518031103
2014-08-04,55.7695,-0.0008158581303401302,0.011827253247742808,-0.005569352423815954,0.005981764225965858,-0.16083569409276344,0.004540833251148957,0.32749162601323945,0.01651763060454159,0.1662791541255937,0.03350388653296088,0.12896202082186847,0.04803850372216534,-0.006757011548895631
2014-08-05,56.1562,-0.0054010064783586165,0.0026996128655429885,-0.009046196145750529,-0.006886149703861699,-0.22575885545424468,-0.003780882609578984,-0.051191835580918554,0.006493494930212229,-0.14250841802735315,0.023261545474942524,-0.11966352322101492,0.0377748731811145,-0.2207835560216569
2014-08-06,56.0728,0.005949408625929076,0.01081629595811151,-0.0022987972778245602,0.0014873521564822134,0.5291300423692566,-0.0025695167710555467,0.4553213656622226,0.005908390520894091,0.3373182198278353,0.021930597366280224,0.3817362841096952,0.03698382578837922,0.21003320990908758
2014-08-07,56.7627,-0.010017141538369412,0.0006676919878723098,-0.014291074948866056,-0.012154108243617734,0.2987795366284123,-0.014478521987150939,0.6903783191579287,-0.00900221448239813,0.716597558166322,0.006811955738538655,0.8082934054891371,0.02191814930109559,0.5833696107613369
2014-08-10,57.0205,-0.0014626318604712418,0.004985926114292161,-0.002393875886742447,-0.004521180978770745,-0.10260607991717985,-0.014865530817864459,0.2765902882310314,-0.01457300444576981,0.5501273109573703,-7.348234407000831e-05,0.6298571561698705,0.01542310806347369,0.42384458066058994
2014-08-11,56.3609,0.008608805040373646,0.00921383441357393,-0.0024218917724876388,0.011703148814160125,-0.2803402188116648,-8.090715371911195e-05,-0.10402199245246746,-0.003040405671307922,0.10711471768796987,0.00920753572068489,0.1734811513764607,0.02552218529748984,0.02401134609373501
2014-08-12,56.6945,0.0002663397684079527,0.0028080325252008986,-0.004279074689784612,-0.005884168658335409,0.6789356299820437,-0.0038783303495054655,0.5066266955911196,-0.008559031299332776,0.7748940409203655,0.0006615280141804014,0.9852025563918647,0.017530977431672534,0.7246000925687368
2014-08-13,56.7703,-0.00454110688159115,0.00026598415016310106,-0.006410041870485106,-0.0013352052041296636,-0.20908096773641582,-0.0033119430406399752,0.009170878308064179,-0.009068121887677694,0.3150625874022541,-0.003158517746075784,0.5589991848937792,0.01407126613739873,0.3550912768597463
2014-08-14,56.975,0.003060991663009993,0.007984203598069284,-0.006653795524352857,-0.0035928038613427526,-0.4602251926984501,-0.00444440544098379,-0.4675615459537521,-0.011297586660816705,-0.34254103763287347,-0.0062010530934628605,-0.23654780097062933,0.008702471844375559,-0.2684907247252962
2014-08-17,57.8393,-0.009438219342212006,0.0020971899729076426,-0.012059274576282863,-0.014943126905062831,1.4176947370611321,-0.0185870160945939,0.5469814594615723,-0.023699284050810232,0.5695197872149307,-0.02102532361214693,0.8198806712615816,-0.008249465905247333,0.8141992046780779
2014-08-18,58.1046,-0.004306027405747592,0.0007830705314209041,-0.006784316560134562,-0.0045659035601312015,0.18332602677204135,-0.02024968763230517,0.7720993051760492,-0.025168919500349718,0.8047035437823173,-0.024751482670907876,1.0898242221514916,-0.013743260717166916,1.1342041152955358
2014-08-19,58.5216,-0.007255440726159246,0.0020727389545056596,-0.009845937226596657,-0.0071255741469816725,-0.32327135836255705,-0.021271803915136278,0.05703382525602385,-0.0281250000000004,0.1511622491432032,-0.031156615676947386,0.3386947460738503,-0.02144028871391135,0.4283129393969074
2014-08-20,58.7187,-0.002711231685987525,0.0007748809152792191,-0.006842794544157149,-0.003356681942890405,0.39002124617486933,-0.018333852759002567,0.5175214566029516,-0.02735891632478271,0.49173579723432614,-0.033388681970139666,0.827728037663519,-0.025198446150886178,0.9876363945864532
2014-08-21,58.4079,0.0011676502664879074,0.004672313163116559,-0.0005838251332438427,0.00532119798862829,-0.13264047179000715,-0.006438512598467727,0.23771840768912722,-0.017653262657962743,0.2402723689651869,-0.027284665259323493,0.5475393305332723,-0.0202493155891591,0.7160140323163351
2014-08-24,58.6429,-0.0002591959128896981,0.002198049550755421,-0.00271473614026585,-0.004007305232176406,0.4219917700519631,-0.005533150645688378,0.38057657014895074,-0.018784371168547587,0.7522081928812212,-0.030309977848981595,1.2031361174321331,-0.02475292547492336,1.444452193793492
