date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-10,201.51,0.001389509205498518,0.009875440424792936,-0.0008436305890525686,0.0023323904520866634,0.8780550210286726,-0.0019949382164662355,0.12053453872847153,-0.007910277405588029,-0.06221395408340036,-0.018770780606421567,-0.1009903332071791,-0.03374026102922911,-0.01278728969106413
2014-06-11,202.75,-0.007151664611590558,0.004290998766954379,-0.012034525277435204,-0.0061159062885327575,-0.49171053665435693,-0.006431565967941255,-0.41783433536629966,-0.01250308261405697,-0.5245900651073065,-0.022909987669543996,-0.546279156720846,-0.03699794492396202,-0.5108333355911814
2014-06-12,206.04,-0.015967773247912986,0.0007280139778684802,-0.020141720054358436,-0.015967773247912986,0.2759205995823941,-0.01968549796156116,-0.10814141211609996,-0.02672296641428873,-0.3167772619162852,-0.03674043874975741,-0.38818422708353495,-0.04995793697016737,-0.3644344229803044
2014-06-15,206.81,-0.0051738310526570075,0.002997920796866671,-0.0065277307673710094,-0.003723224215463561,1.1260756042033777,-0.01940911948165025,1.032299638571263,-0.026821720419709205,0.5720705805828061,-0.037880179875247943,0.35387566630958656,-0.05075189787727874,0.3367920489352827
2014-06-16,206.87,-0.00328708850969206,0.007661816599797033,-0.00328708850969206,-0.0002900372214433844,-0.32600966224257655,-0.01475322666408907,0.32198525523454014,-0.023845893556339925,0.06292024624971981,-0.03537003915502501,-0.0983040299799498,-0.04780780200125678,-0.10822260723681576
2014-06-17,208.59,-0.005417325854547128,0.0010067596720839678,-0.010547006088499011,-0.008245841123735498,0.2547324028579332,-0.018188791408984772,0.47170192466070593,-0.027029100148617147,0.3891522231649218,-0.04085047221822735,0.14336585646313682,-0.05311855793662201,0.13424940925896567
2014-06-18,207.3,0.006560540279787697,0.007669561022672466,-0.0022672455378678347,0.006222865412445655,-0.0607680620684522,-0.005248432223830757,0.35107701783037704,-0.01674384949348795,0.3027248354079737,-0.03124698504582757,0.07751047536483169,-0.043955619874577856,0.04841333432577488
2014-06-19,209.198,-0.005631028977332475,0.002208434115048785,-0.0178204380539011,-0.009072744481304795,-0.5516976732317621,-0.00992361303645406,-0.49783693386356587,-0.0222038451610439,-0.41132554210781824,-0.037024732550024475,-0.5110879712323981,-0.049452352954298395,-0.5277933715697474
2014-06-22,209.05,-0.0006696962449175281,0.0010045443673760701,-0.012915570437694424,0.000707964601769806,1.4959760917137537,-0.006201387227936284,0.3746640755136037,-0.018058837598660782,0.5904548126857627,-0.033052379813442,0.3035423947480158,-0.04544239815036266,0.2285056232376348
2014-06-23,209.46,-0.0021961233648429834,0.003413539577962421,-0.007113530029599913,-0.0019574143034469804,-0.4936308998111266,-0.0060078296572141365,-0.292647832256656,-0.016471880072567835,-0.20495759446147943,-0.03192781437983383,-0.33069679709181354,-0.044374741398516715,-0.3764809687780126
2014-06-24,208.4,0.007533589251439432,0.016602687140115258,-0.003646833013435824,0.005086372360844527,0.6551072836841478,0.0015335892514389826,0.2807313658156694,-0.007880038387716226,0.28850366736788513,-0.024295105566218944,0.12583314742148244,-0.03676775431861801,0.04505919296463934
2014-06-25,208.67,-0.0008146834715099249,0.007475918915033297,-0.019456558201945584,-0.0012939090429864297,-0.45944184305285407,5.559016629086422e-05,-0.2948033740077699,-0.005861887190300674,-0.3049515879750849,-0.023190204629318978,-0.3928394816025427,-0.035707416814427684,-0.43792890592843536
2014-06-26,210.11,-0.0078054352482034295,0.0032363999809621458,-0.02888962924182581,-0.006853552900861537,0.4846420168584127,-0.005494264908857738,0.19337130906430744,-0.009857693589072736,0.018200341386150676,-0.027716910189900523,-0.056732051414423834,-0.04021893293988865,-0.1422121925089832
2014-06-29,210.09,-4.75986481983659e-05,0.00566423913560854,-0.005759436432005383,9.51972963967318e-05,0.3615889087469246,-0.0045313913084872315,0.4400329028543226,-0.007826169736779631,0.34947931233034457,-0.024920748250749747,0.3145254884952178,-0.03787614831738784,0.18447578524406683
2014-06-30,212.51,-0.007058491365112274,0.007105547974213033,-0.007152604583313682,-0.011387699402381046,0.03593191033135379,-0.014888711119477094,0.5092198691441383,-0.017581290292221552,0.41724319575857205,-0.0336671215472214,0.3734978146792205,-0.04650792903863343,0.2244510101330921
2014-07-01,211.82,0.005665187423284035,0.011802473798508073,-0.0028325937116419064,0.00325748276838822,0.28396542635196287,-0.008799924464168107,0.713462039606521,-0.011718440185062962,0.7874589960114979,-0.026792087621565708,0.7829145903579706,-0.040890378623359425,0.5716319703464989
2014-07-02,212.99,-0.002676181980374781,0.007089534719939783,-0.006864172026855853,-0.0054932156439270186,0.18270323429144142,-0.011033381848913448,0.9192619971343805,-0.015630780787830645,1.0808961060043902,-0.02932109488708412,1.0904689922571809,-0.04329499037513518,0.8516238901998798
2014-07-06,212.22,0.000612571859391231,0.008858731505041906,-0.0035340684195646066,0.0036283102440863857,0.048368518285569095,-0.003373857317878093,0.5550037121172879,-0.009378003958156689,1.117381835043867,-0.022752803694279677,1.1682832259162517,-0.036950962837307366,0.9345274593907524
2014-07-07,209.75,0.011108462455303947,0.015446960667461207,-0.011299165673420708,0.011775923718712722,-0.5598898826420784,0.010374255065553672,-0.42526185981530595,0.003728247914183358,-0.19002050588417918,-0.00880381406436248,-0.06640617282476435,-0.022943504171632934,-0.15234580150434385
2014-07-08,212.59,-0.011900841996331013,0.00047038901171259084,-0.017259984006773532,-0.013359047932640311,0.16058760165546437,-0.0034432475657374395,-0.2693266644409028,-0.009351333552848451,-0.021035736108398928,-0.020151935650783326,0.09511606518548366,-0.03390438559355258,0.006122026452993312
2014-07-09,211.51,-0.014089168360833959,0.003545931634438171,-0.02118103162971008,0.005106141553590904,0.15350687248766914,0.0017209588199134096,-0.11406178699212033,-0.0028131057633210554,0.06885290929013843,-0.012640537090444992,0.2184949702516763,-0.02669881644681893,0.15322629556105216
2014-07-10,211.41,0.002128565346956268,0.005108556832694733,-0.003169197294356829,0.00047301452154568935,1.5285279105744531,0.0019015183766137866,1.3763824838224865,-0.000870346719644588,1.6869973579483863,-0.009808429118774109,2.069552468058368,-0.02419027797486717,1.9060614077958284
2014-07-13,211.16,0.00644061375260474,0.008050767190755925,-0.001089221443455135,0.0011839363515817602,-0.5661731181870064,0.0015912104565254381,-0.017811106116111475,0.001610153438150741,-0.0063950874709466365,-0.006585527562038451,0.23567107289404965,-0.0211643619372357,0.2438590729918242
2014-07-14,211.46,-0.0012295469592358277,0.004587155963302836,-0.006384186134493541,-0.0014187080298875276,0.704362427048352,-0.0008323087108677019,0.7945676154456434,0.0006857088811116352,0.6165411409257386,-0.006784261798922109,1.0340608120591654,-0.02059680317790613,1.1309006154927381
2014-07-15,210.01,0.009856673491738688,0.009856673491738688,-0.004856911575639167,0.006904433122232323,-0.0973453931878826,0.007694871672777159,0.34855399466331827,0.008247226322555479,0.38545974925443427,0.0011804199800005133,0.8144504885418302,-0.012026728885926041,0.9112825694553446
2014-07-16,208.53,0.005227065650026397,0.009566968781470342,-0.0036925142665323873,0.007097300148659613,0.29434732508197925,0.012372320529419945,0.5004383862560671,0.014204191243465614,0.7178106717372603,0.009038987196086534,1.2850839155733462,-0.002890391470452003,1.4693404736433884
2014-07-17,210.67,0.03878103194569715,0.03878103194569715,-0.005648644799923996,-0.010158067119191094,-0.05127618244515053,-0.0007404946124272005,0.19878088813263273,0.0023401528456823417,0.5732066436778149,-0.0012251388427401144,1.1184438856179133,-0.011640955048179635,1.308358907176236
2014-07-20,210.38,-0.003469911588554031,0.003422378553094463,-0.008555946382735935,0.0013784580283295877,0.3253490544197595,-6.65462496438618e-05,0.6366273639506015,0.002619070253825795,1.04792962232671,0.0009525620306107818,1.7372013379421554,-0.00859745856703753,2.0218730125784656
2014-07-21,213.19,-0.010272526853980057,0.004127773347718078,-0.010835405037759704,-0.013180730803508567,-0.4963087761059598,-0.013978141563863455,-0.3271381354092112,-0.011459261691449618,0.0003829946360647263,-0.011963506731085372,0.25025010253399715,-0.020351486154760345,0.48616521510694355
2014-07-22,215.51,-0.008677091550276073,0.0024128810728041294,-0.01405967240499284,-0.010765161709433424,-0.14126139253509484,-0.022987332374367897,-0.3775258668167544,-0.020504848962925815,-0.21410076016415258,-0.021639367082734506,0.06371567132870748,-0.02912038111147197,0.2624342287375314
2014-07-23,217.11,-0.012251853898945342,0.0020726820505734267,-0.018147482842798657,-0.007369536179816838,-0.08900929522970702,-0.025120906452950398,-0.3789934099809691,-0.02637833356363206,-0.317792422264513,-0.027456128229930155,-0.08051265315109857,-0.03419802557843188,0.10654744866128762
2014-07-24,218.01,-0.009678455116737705,0.0023852116875373586,-0.011008669327094989,-0.004128250997660565,-0.28189518861531515,-0.021274253474611537,-0.4815897899254574,-0.027828998669786498,-0.5160099390106168,-0.02947341865052111,-0.3450665236051502,-0.035799886855342966,-0.2096971613583315
2014-07-27,217.33,0.0010582984401601436,0.010467951962453315,-0.0028988174665256494,0.0031288823448212266,-0.2319836230526352,-0.011457230939124985,-0.5058538912598453,-0.0217503335940743,-0.575091860102009,-0.02428794920167543,-0.5172211668574997,-0.030442491449255482,-0.41012074528989273
2014-07-28,215.09,0.012506392672834599,0.012506392672834599,-0.0014412571481705605,0.010414245199683814,1.2633374823796415,0.005300106931981796,0.47271367261276054,-0.008694035055093918,0.06488944820301779,-0.01244827746524757,0.1164896123324839,-0.018595626636911722,0.334818875150354
2014-07-29,215.75,-0.0055619930475085955,0.009548088064889937,-0.0055619930475085955,-0.003059096176129761,0.12717366769494953,0.003986095017381119,0.6652965570962588,-0.010044032444960105,0.23158473597323215,-0.014310544611819687,0.24085366663273478,-0.020318578601776882,0.5020001357274475
2014-07-30,214.52,0.0068991236248368,0.02951706134626142,-0.02106563490583635,0.00573373112064135,-0.6992953617916935,0.009966436695878933,-0.5161839206205661,-0.0016921499160923448,-0.6267193564894391,-0.007903691963453863,-0.6333096102696576,-0.01332152402262421,-0.5562290288228015
2014-07-31,211.38,0.010313180054877469,0.017078247705553995,-0.009840098400983988,0.014854763932254711,1.4322871566448754,0.02251868672532864,0.45741902799605727,0.015971236635442976,0.10016703434724694,0.007472324723246659,-0.027171163267981635,0.002270476550919387,0.12573451142183667
2014-08-03,211.73,-0.0001416898880649553,0.0037311670523780816,-0.011665800784017355,-0.0016530486940915523,0.25154357249929093,0.01456572049308047,0.7156237086253698,0.014627119444575287,0.4347994571162337,0.0054267227128885764,0.23706508528136783,0.0012560021410916722,0.40435866790908714
2014-08-04,210.62,0.000569746462824039,0.008546196942360584,-0.008071408223340737,0.005270154781122249,0.07430660587793647,0.014595005222675317,0.5562033883551136,0.020615326179849403,0.5943237979173692,0.010609153926502302,0.338587641317476,0.006933497926755683,0.4336525104367286
2014-08-05,208.916,-0.0005552470849526925,0.006816136629075764,-0.003044285741637731,0.008156388213444776,0.5018646045436868,0.018591204120315785,1.3046283374133472,0.027709701506825057,1.38207757147106,0.01906029217484506,0.9349297137235548,0.015396937844236902,1.1365023439653377
2014-08-06,209.6,0.0033396946564885344,0.009589694656488623,-0.00978053435114501,-0.0032633587786259355,0.17745101057525048,0.008746183206106428,1.6012745716792636,0.021209923664121444,1.699622092575774,0.014858301526717188,1.1844292135523298,0.011996819338422338,1.3997515252271806
2014-08-07,210.4,0.0,0.0015684410646386038,-0.009553231939163576,-0.0038022813688213253,-0.47162859548025815,0.00023384030418194257,-0.13101435955412588,0.013757604562737002,0.3499575028771975,0.010545627376425282,0.11065030764663542,0.008339036755386386,0.23605125139454275
2014-08-10,211.37,-0.00392676349529264,0.008657803851066737,-0.009734115532005538,-0.004589109145101022,-0.3177867235596197,-0.005283625869329289,-0.44213426256023836,0.005505038557978015,-0.13364082531773402,0.00566920565832385,-0.22706412664415732,0.003984482187632921,-0.19650739969056596
2014-08-11,212.625,-0.006748971193415665,0.0017636684303350414,-0.012298647854203426,-0.005902410346854792,0.6516883795314055,-0.011493474426808259,0.025544043587640397,-0.00323292181070034,0.3319864178126448,-0.00021728395061770822,0.28737106315900407,-0.001743915343915492,0.31264516611907167
2014-08-12,214.87,-0.010052589938102097,0.0024200679480614884,-0.015125424675385135,-0.010448177968073735,0.2287833059303137,-0.019955321822497707,0.24718631050248874,-0.014794526923256668,0.616198563030699,-0.010392097547354706,0.5915289477240477,-0.011780611532554719,0.5911672184808967
2014-08-13,217.63,-0.01024674906952161,0.00036759637917582744,-0.014428157882644843,-0.012682075081560384,-0.018877097225061146,-0.026912649910398545,0.2508394424709828,-0.027693332720673536,0.5589802942330109,-0.021825805265818565,0.5542274588013016,-0.023951814241296554,0.5344059082312689
2014-08-14,216.95,0.00774371975109478,0.00774371975109478,-0.008416224936621308,0.003134362756395559,-0.06977473206554274,-0.01646001382807105,0.21606964368764148,-0.023212260889606706,0.1570922013150693,-0.016662595067988617,0.45182087511980273,-0.019999846354766926,0.41529485423663215
2014-08-17,219.88,-0.008504638893942151,0.002683281790067271,-0.01500818628342726,-0.01332545024558851,-0.29437137604299246,-0.02360833181735522,-0.17911766732301315,-0.033695197380390174,-0.2249805090492405,-0.028337957067492092,0.029626063843289252,-0.032458462191498505,-0.003494591487803289
2014-08-18,220.7,-0.004077933846850845,0.004938830992297305,-0.018883099229723532,-0.003715450838241874,0.6175415648746381,-0.019524241051200986,0.22847908778700954,-0.033592659719076545,0.2706006047399647,-0.029795876755777773,0.7096019332909056,-0.03489639027337266,0.6261724535373769
2014-08-19,220.38,0.00027225701061794894,0.0014974135583991632,-0.006261911244214491,0.0014520373899626904,-0.1897664869437521,-0.010772302386786725,-0.050022217839380434,-0.027615482348671394,0.0013147733186322785,-0.026683228968146566,0.36659185472622147,-0.03183879359893538,0.2716208884125848
2014-08-20,223.58,-0.011807854011986807,0.004025404776813568,-0.017398693979783553,-0.014312550317559736,-0.05595411148199991,-0.02000178906879002,-0.07372716341839847,-0.03640531353430643,-0.028944357704317913,-0.03952477860273795,0.2723604456049675,-0.04453424575841625,0.17258436225069684
2014-08-21,222.8,0.003411131059245953,0.007360861759425408,-0.0065080789946140305,0.0035008976660682034,-0.5376544605574582,-0.011229802513465281,-0.5543692864891999,-0.026757181328546764,-0.5317532738274273,-0.034710278276481765,-0.4215847025707298,-0.039383453022142634,-0.4662387648548688
2014-08-24,221.69,0.011006360232757473,0.011006360232757473,-0.006991745229825486,0.005006991745229783,2.814007397298206,-0.001001398349046223,1.1545378666508435,-0.016290766385494204,0.9727530212227298,-0.028796743199964503,1.2216584584347001,-0.03286105222006719,1.1270191261694258
2014-08-25,217.25,0.01896432681242799,0.023337169159953985,-0.002853855005753747,0.020437284234752662,-0.5788076755821916,0.02108170310701918,-0.19207482976195833,0.00856386651323282,-0.2470821691167282,-0.00794453394706629,-0.13923464108805728,-0.011479708477177053,-0.12491481849883956
