date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-09,532.48,0.00046950120192312816,0.002328725961538547,-0.0035869891826922906,0.0001690204326922906,1.1461688180532859,0.006817157451923128,0.9494757716531095,0.00013897235576920686,1.4009199243495347,0.0011324368990384137,1.2315087861038174,-0.0008313301282055763,1.0654639711597902
2014-06-10,529.1,0.0048762048762047705,0.00714420714420716,-0.0051105651105651795,0.006388206388206363,-0.5965254111720255,0.014900774900775016,-0.29431989924433255,0.008839538839538807,-0.18343606460216322,0.0064978264978263756,-0.11544988146392066,0.005616455616455074,-0.18987232676445887
2014-06-11,524.37,0.00953525182600079,0.00953525182600079,-0.006789099300112622,0.009020348227396724,0.08830702868315488,0.019459541926502233,-0.22325693898530563,0.017131033430592968,-0.15053153534498398,0.015194423784732125,-0.032267440688557025,0.014654410689652453,-0.1023677544630559
2014-06-12,523.1,9.558401835207953e-05,0.004090995985471135,-0.0054482890460715305,0.002427834066144108,0.2888116466113848,0.016746320015293303,0.036520356630712625,0.019007837889504886,0.1048143067938565,0.01717835977824511,0.25452906457177304,0.01651118333014656,0.15054883582379075
2014-06-15,524.81,-0.0025151959756862796,0.002057887616470744,-0.007393151807320697,-0.003258322059411789,0.37152874275819303,0.006695756559516486,0.5009798262678953,0.013896457765667725,0.4769352459542082,0.01375164345191604,0.7064950011045315,0.012964691983765375,0.5760425945324505
2014-06-16,524.34,-0.001964374260975843,0.00202158904527594,-0.006369912652096077,0.0008963649540372209,0.33883185773164404,0.0046382118472743095,0.8312776675316746,0.013542739443872298,0.9285605251106701,0.014449593775031522,1.1886811173866585,0.01357198255584735,1.1068679082073984
2014-06-17,526.98,-0.0031500246688678235,0.0005123534099964466,-0.010626589244373652,-0.005009677786633193,-0.44628810810525255,-0.003484003187977036,0.009662065431570444,0.007749819727504104,0.008022842411659958,0.008568636380887229,0.19904462299983616,0.008132503447315642,0.16187067588674586
2014-06-18,527.99,0.002310649822913291,0.0038068902820129757,-0.002424288338794267,-0.0019129150173298193,0.39518274751435367,-0.006193299115513695,0.28976039033306544,0.0031383170135801386,0.35492006869154413,0.006472660467054414,0.6882347305036152,0.0062198147692187344,0.6288595385677469
2014-06-19,530.79,0.0006028749599653604,0.004276644247254158,-0.007507677235818355,-0.005275155899696626,-0.6111246456731279,-0.010071779799921132,-0.5628610981338545,-0.004027958326268233,-0.49553712944359574,0.0005152696923453881,-0.34668802898243334,0.0011247385971850932,-0.3673015172403251
2014-06-22,532.94,-0.00364018463616933,0.0020827860547152355,-0.007355424625661522,-0.004034225241115519,0.785646290533901,-0.011179494877472496,-0.059302325581395365,-0.009920441325477647,0.009352481166066129,-0.004540848876046444,0.18002169996724526,-0.0029184023217126986,0.1526997011136586
2014-06-23,530.67,-0.0004522584657131734,0.0057097631296287865,-0.003045207002468575,0.004277611321537034,0.2417115222074646,-0.003885653984585513,0.23805741085557042,-0.005615542615937996,0.22893865541412217,-0.0010326568300450534,0.44542378159217577,0.0011595404551476562,0.4394082669767896
2014-06-24,532.0,-0.006090225563909812,0.0005639097744360999,-0.010300751879699255,-0.0025000000000000577,0.14667453672328734,-0.003996240601503942,0.4962231015310177,-0.008441729323307778,0.44448768117526183,-0.002550751879699442,0.5254253838474376,-0.002139724310777358,0.641567258621234
2014-06-25,532.4,-0.004507888805409421,0.0004695717505633912,-0.010612321562734728,-0.0007513148009015147,0.14023032438181326,-0.002858752817430643,0.6195127625631482,-0.008641998497370018,0.5367629952140389,-0.003425995492111311,0.6437923756979527,-0.002958928124217608,0.8419699437206416
2014-06-26,535.32,-0.008873197339908878,0.0003549278935961464,-0.011974146305013922,-0.005454681312112464,-0.2826625977493801,-0.006650227901068617,0.1434662883845128,-0.012549503100948933,0.02626239748235748,-0.008401516849734891,0.14683744993324432,-0.008210665271862871,0.3015282281136755
2014-06-29,536.24,-0.006042070714605385,0.0003916156944652194,-0.007431374011636627,-0.0017156497090854428,-0.14291552576729738,-0.006664926152469164,-0.20500837794760707,-0.01196479188423083,-0.13302035228247988,-0.009839810532597415,-0.03711635130164703,-0.009225968471828883,0.10456308662661584
2014-06-30,536.82,0.0003353079244439172,0.0026638351775267743,-0.004265861927648107,-0.0010804366454305603,0.2298606486309891,-0.006508699377817617,-0.021818730130806707,-0.010903096009835855,0.10108377417287606,-0.010461607242651327,0.18555187665707495,-0.009723929808874932,0.327906504320437
2014-07-01,535.31,-0.0008779959275931892,0.004632829575386355,-0.004595468046552309,0.0028207954269490187,-0.17056113728269484,-0.0014085296370325295,-0.18677304373202153,-0.005781696587024432,-0.058395693500646106,-0.006856774579215852,-0.032012652686872034,-0.006677750586887687,0.10240477480857701
2014-07-02,539.46,-0.0037630222815409065,0.0017424832239645305,-0.006209913617321039,-0.007692878063248587,0.3784344852851387,-0.007863418974530023,0.19951728646031608,-0.011885960034108245,0.29980677091938257,-0.01503818633448295,0.31016571728215037,-0.013913296012062148,0.5301875543232313
2014-07-06,538.24,0.0021551724137931494,0.004180291319857421,-0.0039016052318668892,0.002266646848989362,-0.2503015746504965,-0.0029912306777646336,-0.08040949529328134,-0.007515234839476914,-0.02363375912801846,-0.012664424791914652,-0.037893393361049466,-0.011393925881887257,0.14380407700206077
2014-07-07,535.11,0.000747509857786266,0.005101754779391232,-0.0014763319691277754,0.005849264637177498,-0.09752671815084635,0.003931901851955466,-0.15267959117219665,-0.0003176916895593074,-0.19817602146200164,-0.007126572106670004,-0.11983947239245907,-0.005824347641918526,0.014319503237606446
2014-07-08,538.66,-0.00651616975457614,0.0017636356885606386,-0.007778561615861435,-0.006590428099357615,0.22160015198831595,-0.003103998811866293,0.04696913924742052,-0.006503174544239543,-0.014336772860586322,-0.01343426280028237,0.06689059216072768,-0.012734687310487103,0.22879842153801078
2014-07-09,534.02,0.0023407363020111482,0.008108310550166697,-0.00378262986404998,0.008688813153065356,0.2714206994421673,0.006246957042807422,0.3451300980547567,0.003625332384554758,0.26155408108577327,-0.004283547432680668,0.3789280403390778,-0.003007378000824623,0.4739466725041579
2014-07-10,533.45,0.0010685162620676092,0.0020901677757989567,-0.009279220170587799,0.0010685162620676092,0.20794922996963638,0.006838504077232965,0.5164902298693366,0.005076389539787618,0.5195603213246893,-0.0027584590870749492,0.6029953223732802,-0.0018995844658986627,0.7091090625598382
2014-07-13,533.66,0.005715249409736556,0.005715249409736556,-0.0011617884046022375,-0.00039350897575218813,0.04252972993526427,0.004189933665629697,0.524821050029944,0.0048776374470633765,0.5740334800422067,-0.0023001536558858726,0.6053965417264751,-0.001918824719859491,0.7440522701851449
2014-07-14,533.51,-0.0028678000412363236,0.0015182470806547332,-0.00957807726190707,0.0002811568667877573,-0.582173553850309,0.002755337294521043,-0.4268322132723257,0.00484901876253474,-0.36718260966271066,-0.0010299713219997786,-0.34655422366267896,-0.001565731351490185,-0.2899680398667578
2014-07-15,531.82,0.0076153585799705326,0.0076153585799705326,-0.004926478883832908,0.0031777669136172637,0.06463807582689873,0.005340152683238397,-0.35086981893219893,0.0075288631491854385,-0.30259000532801095,0.0029624685043807553,-0.2807548861243372,0.001737429957503922,-0.23557589032754578
2014-07-16,524.69,0.006308486916083655,0.012540738340734325,-0.002245706988888707,0.013588976347938875,0.5854412346390812,0.016394442432674294,0.12040412708415738,0.0202672053974724,0.15753916908575305,0.01730450361165614,0.18445773358987938,0.015585710927721763,0.21605848713805886
2014-07-17,520.56,0.0012294452128478461,0.004860150607038705,-0.006396957123098068,0.007933763639158098,-0.5683898932845668,0.020873674504379824,-0.5067669390495151,0.026321653603811335,-0.5127601333364198,0.02515560165975117,-0.4945829185860784,0.022589134777931008,-0.4857419539032539
2014-07-20,515.17,0.010462565754993491,0.013238348506318331,-0.003882213638216503,0.010462565754993491,0.566103231069017,0.026550459071762456,-0.013723659763447693,0.03339091950230011,-0.14340825667285995,0.03516023836791726,-0.16090202564915934,0.032163492957016926,-0.17473285902025648
2014-07-21,511.92,0.005938427879356167,0.006543991248632475,-0.012892639474918033,0.006348648226285336,-0.3363707446168651,0.025843881856539852,-0.27602490075784913,0.03544499140490687,-0.42102159268615424,0.0402064775746207,-0.4624317334295681,0.03704875761837734,-0.4439193632463211
2014-07-22,507.72,0.004923973843850904,0.009099503663436481,-0.0024816828173009897,0.00827227605766967,0.260123010925462,0.025825258016229258,-0.02650154047878006,0.03944300007878354,-0.22237843860254136,0.046741314110139154,-0.2966147362995918,0.04427177709498609,-0.2867952104310435
2014-07-23,514.82,-0.0061769162037218495,0.003768307369566015,-0.008318441396993226,-0.01379122800202015,0.09018835029270922,0.002315372363155932,0.08393093960313824,0.019097937143079058,-0.11281393436866094,0.0300765316032785,-0.21117335746067945,0.028266837600196215,-0.20113282847687863
2014-07-24,514.57,0.00843422663583171,0.00843422663583171,-0.0024486464426610732,0.0004858425481470974,0.6229105903650809,-0.001033872942457159,0.8836836635488954,0.015861787511902925,0.5132904220724799,0.028907631614745855,0.3153354118475311,0.027841369169078867,0.2902519919094393
2014-07-27,513.22,0.001071665172830194,0.008183624956159097,-0.0007988776742918757,0.0026304508787655667,0.1130805340577492,-0.0007404232103194186,0.8034718231549409,0.014855227777561097,0.7138738590821909,0.029877050777443737,0.47481846066585565,0.02990855123858438,0.4115486132360149
2014-07-28,510.04,0.004391812406870033,0.009352207669986567,-0.0001764567484904278,0.006234805113324526,-0.21521737857197243,0.004725119598463001,0.31380176761021206,0.017175123519723723,0.3618839281007855,0.03413163673437314,0.14751872741435768,0.035684129349331295,0.09634276097825722
2014-07-29,521.84,-0.02209489498696926,0.002701977617660445,-0.02209489498696926,-0.022612294956308454,-0.34798099762470314,-0.01871454852061949,-0.26693831101878085,-0.010323087536409759,-0.14297072503837904,0.008237199141498897,-0.2565719730239592,0.011321477847615613,-0.2812929456482167
2014-07-30,517.03,0.013094017755255871,0.013094017755255871,-0.00045451908013072195,0.00930313521459114,-0.0808860435159543,-0.004123551824845917,-0.327648671320817,-0.003046244898748496,-0.20338566619984766,0.016168307448310326,-0.2986822015605092,0.02056876132268215,-0.3210523667957147
2014-07-31,514.41,0.001283023269376793,0.01131393246632073,-0.004607219921852201,0.005093213584494771,0.6020411605937921,0.0018078964250305418,0.1253328834907783,0.0005423689275094734,0.3525393612235719,0.019567076845317777,0.149690170940171,0.025121984409322895,0.10562265707002538
2014-08-03,519.49,-0.00983657048258868,0.0043696702535178655,-0.01037556064601819,-0.009778821536506999,0.5421302277989264,-0.008050203083794005,0.7851752933117127,-0.01042560973262252,0.9403265667137815,0.0071858938574369535,0.7897195653870501,0.014226132039756312,0.7172006833100648
2014-08-04,518.07,-0.00322350261547677,0.011446329646572773,-0.0055687455363176985,0.0027409423436985936,-0.33661036839319813,-0.002910803559364905,0.1627844635173381,-0.006879379234466576,0.22659000437193666,0.00813693130271953,0.16704077406290985,0.016279009915004528,0.09438378701764871
2014-08-05,519.6,-0.006254811393379578,0.006466512702078653,-0.007832948421863106,-0.0029445727482678707,0.3037243696470624,-0.002755966127790832,0.5205957791477298,-0.008620092378753164,0.480126445574405,0.003528675904541645,0.5095287914922977,0.012332563510391914,0.42138600148994776
2014-08-06,517.26,0.005877121756949988,0.00871901944863307,-0.0024552449445153224,0.004523837141862996,-0.34341161234408624,0.0008893013184856358,-0.1281710878139819,-0.001838533812782761,-0.09244769225466198,0.006226075861268887,-0.017501982006824957,0.016198816842593056,-0.07067696817791613
2014-08-07,525.99,-0.011806308104716834,0.0006083765851061518,-0.018099203406908848,-0.01659727371242803,0.2533683073599753,-0.015635278237228878,-0.00828637555932732,-0.01794140573014702,0.11344422157074519,-0.01206771991862976,0.2532186390989044,-0.0016014246151706546,0.17833091601090367
2014-08-10,525.47,0.006089786286562315,0.006089786286562315,-0.0009134679429844139,0.0009895902715664207,0.8686064883691427,-0.010253677659999738,0.8166441776516855,-0.014796277618132514,1.095443379579974,-0.011799912459322437,1.3719619647326113,-0.0010200392029997563,1.217857046750241
2014-08-11,524.58,-0.0012581493766443685,0.0042128941248236185,-0.0086926684204508,0.0016965953715353255,-0.25491729323308265,-0.006294559457089566,0.30437808807733613,-0.010789584048191081,0.5206479054779807,-0.01090396126424975,0.7593645542427496,4.892803131317791e-05,0.6292668814894378
2014-08-12,524.03,0.004503558956548304,0.004503558956548304,-0.007365990496727259,0.0010495582313991836,-0.1717612394935556,-0.0027670171555062018,-0.0014532876897566105,-0.006976699807262898,0.22076877637731385,-0.010717897830277101,0.40899301824082457,0.0003568497986752295,0.3305911602341012
2014-08-13,530.67,-0.00815949648557468,0.004522584657131734,-0.011758720108542065,-0.012512484218063946,-0.1386104623005291,-0.013575291612489826,-0.1310699550634813,-0.01898920232913115,-0.022837928138352948,-0.023830252322535772,0.18427252496643565,-0.012963486410261571,0.14234475035607952
2014-08-14,529.03,0.009111014498232706,0.012806457100731583,-0.0037994064608811717,0.0031000132317637874,0.09584688146615439,-0.005447706179233847,-0.1014739472764894,-0.013369752187966655,-0.010998172681589757,-0.020238927849082433,0.3024699029908904,-0.01019601912935042,0.24539072367183512
2014-08-17,533.9,-0.00543172878816256,0.00048698258100765557,-0.008147593182243895,-0.009121558344259206,0.1753020134228187,-0.01338078291814948,0.03523726806158689,-0.019631017044390298,0.1394875641531781,-0.028382655928076428,0.4531247532570075,-0.01987575700817923,0.4662471377812871
2014-08-18,536.84,-0.0048617837717011,0.004470605767081359,-0.00666865360256319,-0.0054764920646748205,0.09239421069882181,-0.01564339467997944,0.19978781762666253,-0.022315773787348392,0.2545412203074058,-0.031959242977423696,0.5468375338543014,-0.025512877828279712,0.5847447198790159
2014-08-19,537.96,-0.002100527920291473,0.0013755669566510864,-0.012082682727340366,-0.0020819391776339957,-0.34728415079043373,-0.013134805561751839,-0.21737152637031032,-0.020862145884452454,-0.21373688240327882,-0.03165848761989776,-0.051321048957348125,-0.0274345056633708,0.0175319776606766
2014-08-20,537.78,0.000520659005541324,0.006117743315110502,-0.0028264346015098862,0.0003347093607053431,0.22293519870011846,-0.007623935438283325,0.008211010437608524,-0.017120383800066974,-0.007960397675635611,-0.02852281602142126,0.1304797444300625,-0.027152367138979172,0.24648476586525647
2014-08-21,537.46,0.001786179436609192,0.0035909649090164475,-0.0018792096155992866,0.0005953931455362493,-0.10202971307041242,-0.004387303241171758,-0.11675888888201946,-0.012717225467942073,-0.14493313631782967,-0.02580843225542362,-0.014787600388260769,-0.026339944678054117,0.12193734659684563
2014-08-24,540.93,-0.003567929306934281,0.004991403693638707,-0.006396391399996149,-0.006414878080342912,0.8949471045139825,-0.007657182999648904,0.7039094626099793,-0.016930101861608704,0.6199807865787224,-0.029941951823710844,0.8743073210164369,-0.032338749930675204,1.146348473665507
2014-08-25,535.95,0.011288366452094412,0.011288366452094412,-0.0017725534098330664,0.009291911558913846,-0.49552600472813235,0.004186957738594677,-0.18923167848699762,-0.004910905868084847,-0.18356087470449167,-0.018343129023229543,-0.068833037825059,-0.022895170569394385,0.0788684003152087
