date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-10,62.02,-0.0008061915511126116,0.0025798129635601352,-0.0051596259271202705,0.0016123831022250013,-0.14289835186253563,-0.006772009029344828,-0.09027220421198556,-0.023508545630441913,-0.04248890444998532,-0.04803289261528576,-0.08240244350164361,-0.049822637858755514,-0.05761627470186248
2014-06-11,61.75,0.00582995951416998,0.007773279352226714,-0.004048582995951455,0.0043724696356275405,0.3035909300052295,0.0015222672064783005,0.13576720026461242,-0.013457489878542561,0.2851621212597175,-0.04069635627530388,0.1959998632589821,-0.04379487179487196,0.21182215413915695
2014-06-12,61.46,0.006833712984054774,0.008379433778066936,-0.0029287341360234587,0.00471851610803764,0.1965988289818157,0.007907582167263616,0.3829861848156797,-0.004864952814839119,0.5124561089294559,-0.03300520663846418,0.43105514354701757,-0.03778067035470245,0.410118384277931
2014-06-15,61.52,-0.0017880364109233993,0.0058517555266579535,-0.006095578673602109,-0.0009752925877763996,-0.34264543004735504,0.006144343302991295,-0.15231557251952776,-0.002584525357607448,-0.06072734645941691,-0.030047139141742618,-0.1011343848928915,-0.03752167316861743,-0.10736392080938684
2014-06-16,61.78,-0.004694075752670779,0.0064745872450631126,-0.00809323405632889,-0.004208481709291001,-0.05667344231500937,-9.71188086755781e-05,-0.17964549533645724,-0.0038200064745875784,-0.09174636908659006,-0.030592424732923562,-0.18065539829500454,-0.040374446962339605,-0.15912435314267837
2014-06-17,61.94,-0.0033903777849532135,0.0011301259283176268,-0.011785598966741917,-0.0025831449790119088,0.7059095268168316,-0.003777849531804711,0.4577734895796788,-0.0046335163061029805,0.4794531377914999,-0.029714239586696944,0.42224101232662026,-0.04151329243353796,0.454107586991946
2014-06-18,62.23,-0.004820825968182452,0.006427767957576824,-0.008356098344849738,-0.00466013176924307,-0.6980918626107184,-0.00867748674272839,-0.5991398163821161,-0.007440141410895329,-0.5825495571265447,-0.030178370560822843,-0.5692373311639842,-0.04396593282982486,-0.5615414265400177
2014-06-19,62.24,0.000964010282776373,0.0043380462724935676,-0.0043782133676092405,-0.00016066838046280285,-0.16119837688329253,-0.007294344473007475,-0.5601081840870946,-0.006008997429306162,-0.5948120031974251,-0.02630944730077145,-0.6095809169762358,-0.04209511568123414,-0.6156064805806385
2014-06-22,61.89,-0.00290838584585551,0.009209888511875874,-0.005332040717401787,0.005655194700274757,1.3732577313500816,0.0008402003554695003,0.3914751664775913,0.00048473097430901113,0.10565960551453069,-0.016820164808531435,0.007255991014357033,-0.034502073571390235,-0.03348124312640022
2014-06-23,60.94,0.01296357072530352,0.017886445684279773,-0.0001640958319658603,0.015589104036757506,0.20168658477563306,0.017656711519527635,0.6800104060118368,0.01567115195274016,0.34536159624167295,0.0015917295700689227,0.22895388329218513,-0.017377748605185483,0.17642635705402876
2014-06-24,61.04,-0.000982961992136322,0.00543905635648767,-0.007699868938401022,-0.00163826998689387,-0.3028905232924092,0.013237221494102336,0.1387991707211087,0.012074049803407094,-0.06362984391256654,0.0021215596330275144,-0.13408098364111376,-0.01780799475753614,-0.17967057694862965
2014-06-25,61.18,0.001634521085321916,0.003922850604772821,-0.008989865969270983,-0.0022883295194507935,0.8865216478515436,0.007976462896371439,1.3357132621902115,0.008156260215756328,0.7984088881878497,0.0019450800915330468,0.6717555437316927,-0.0184537430532854,0.5580734706209711
2014-06-26,61.94,-0.014368743945753937,0.0008072328059411937,-0.01469163706813037,-0.012269938650306678,-0.1935511034071924,-0.00778172424927337,0.5375061698534911,-0.005134000645786618,0.43401342810944943,-0.00885534388117537,0.32975253400697824,-0.028710580131309782,0.25102795059339567
2014-06-29,61.84,0.0003234152652005218,0.002587322121604174,-0.006791720569210846,0.0016170763260023868,-0.27429923978942417,-0.007147477360931465,-0.17808924120661163,-0.002749029754205101,0.05443365157210289,-0.005247412677878538,-0.05268852819227987,-0.02429387667097882,-0.11249226939390744
2014-06-30,63.36,-0.01909722222222221,0.0018939393939394478,-0.02083333333333337,-0.023989898989898895,-0.06899817885915116,-0.031123737373737193,-0.22081341870321936,-0.02616792929292988,-0.008499262525714757,-0.027414772727272885,-0.1033357623281067,-0.045233585858585834,-0.1872752549385358
2014-07-01,63.21,0.0006328112640405781,0.009966777408637828,-0.0012656225280809341,0.0023730422401517792,0.13840532678509176,-0.02116753678215455,-0.048434113141819224,-0.021357380161367345,0.14206914513201907,-0.022994779307071944,0.006833418080147036,-0.039925117333755256,-0.060715603013771324
2014-07-02,63.66,-0.005026704366949297,0.00047125353440158335,-0.008639648130694288,-0.007068803016022529,1.6880530727602059,-0.021269242852654413,1.4663820660890692,-0.026280238768457864,2.180385155332649,-0.02800816839459641,1.6850380043634638,-0.04340245051837888,1.5664741754300184
2014-07-06,63.72,-0.0014124293785310327,0.0009416195856875031,-0.009573132454488431,-0.0009416195856873921,-0.5484101375165393,-0.014406779661016555,0.053521885386714096,-0.02495291902071628,0.24451213494385415,-0.027024482109228032,0.19437902609318192,-0.04093429587779873,0.14986316928702514
2014-07-07,63.6,0.0,0.0012578616352201255,-0.010220125786163492,0.0018867924528300772,-0.16095402306110118,-0.006949685534590966,-0.1049136243795602,-0.020786163522013235,-0.10883805369414812,-0.023600628930817824,-0.0024749174910543292,-0.03576519916142562,-0.032517846236401415
2014-07-08,64.01,-0.006092798000312594,0.00031245117950318146,-0.012185596000625076,-0.006405249179815664,0.0049641808854705705,-0.007811279487579981,-0.11644548004947963,-0.02438681456022551,-0.10425315841512939,-0.02871426339634464,0.009531558762671422,-0.03909285007550922,-0.017336996817489125
2014-07-09,63.33,-0.00994789199431545,0.006158218853623776,-0.011211116374546082,0.010737407231959706,-0.38957345073845284,0.004894994473393588,-0.48082820719127883,-0.00906363492815454,-0.44313755624980355,-0.01679298910468996,-0.37926395358898823,-0.02576451392178536,-0.3923121142837299
2014-07-10,63.21,0.0052206929283340475,0.0052206929283340475,-0.0018984337921215122,0.0018984337921215122,0.7289004137487543,0.007182407846859862,0.02732766236791706,-0.003559563360228224,0.009244407990955494,-0.013890207245689346,0.10712918354025724,-0.021341559879766048,0.08318185866648209
2014-07-13,63.2,0.003955696202531556,0.007436708860759422,-0.0014240506329114,0.00015822784810115564,-0.337178503683934,0.0059177215189873955,-0.239774252668293,-0.00018987341772169763,-0.3091809505955714,-0.012579113924050866,-0.25972733708427787,-0.019140295358649917,-0.2815211798455387
2014-07-14,63.08,0.00221940393151554,0.003725428027901101,-0.006341154090044321,0.0019023462270133518,0.0488520318405159,0.006182625237793449,-0.11659684823598082,0.0037095751426756696,-0.22830921768862356,-0.009321496512365468,-0.19452195244619774,-0.015298034242232195,-0.2401013747055829
2014-07-15,62.96,0.006670902160101688,0.009529860228716602,-0.0011118170266836147,0.001905972045743276,0.12110598180132759,0.006448538754765254,0.04928364335428248,0.00759212198221082,-0.11197549455814915,-0.006194409148666202,-0.08082848279038568,-0.011626429479034472,-0.13104444168578078
2014-07-16,63.06,-0.003964478274659067,0.005391690453536269,-0.008138281002220138,-0.0015857913098636933,-0.09335413245873225,0.0015223596574693854,-0.016493965904441077,0.005359974627338726,-0.19111047764707612,-0.006834760545512464,-0.1596628101329468,-0.011993868273602049,-0.2180006402428014
2014-07-17,64.26,-0.015250544662309462,0.0007780890133830543,-0.016339869281045805,-0.01867413632119519,0.10666228199091443,-0.01802054154995314,0.039339272046819085,-0.013647681294740255,-0.0786419921948891,-0.024509803921568984,-0.039581224663219006,-0.02927170868347362,-0.1303407145275367
2014-07-20,64.3,-0.006687402799377962,0.0009331259720062324,-0.010264385692068334,-0.0006220839813373402,-0.0767968851590467,-0.015365474339035345,-0.000228261184959333,-0.013328149300155467,-0.08609202665626381,-0.02353810264385725,-0.14327029821184656,-0.02831000518403337,-0.1838021249210562
2014-07-21,64.97,-0.007695859627520396,0.0006156687702016939,-0.008773279975373138,-0.010312451900877373,-0.21850582585059264,-0.022133292288748274,-0.23262736686334629,-0.02261043558565501,-0.25784483631054234,-0.03202247191011265,-0.36228942259683405,-0.03699656251603323,-0.3546729073346746
2014-07-22,62.32,0.010911424903722766,0.03818998716302957,-0.025994865211809937,0.0425224646983311,-0.5441379694522137,0.025513478818999236,-0.6330037380254259,0.02114890885750942,-0.6433719489398781,0.01160943517329871,-0.7001162641338883,0.005466409927256999,-0.6984407314536197
2014-07-23,63.31,-0.011214658031906466,0.0011056705101879505,-0.01579529300268523,-0.01563734007265838,0.7235821366306501,0.007455378297267945,-0.13649055637601337,0.0025114515874267163,-0.2597485571599577,-0.0031195703680308995,-0.4164781208303474,-0.01015110830305932,-0.43608516660573726
2014-07-24,63.05,-0.00015860428231562196,0.007771609833465476,-0.004282315622521793,0.004123711340206171,0.5005755585888938,0.012402854877082259,0.4076018293108594,0.006613798572561169,0.14585318082144716,0.002791435368754369,-0.09139538671843483,-0.005387258789320892,-0.1270691764486871
2014-07-27,63.14,-0.0017421602787456303,0.0044345898004434225,-0.006968641114982521,-0.001425403864428354,0.05610138437759482,0.007127019322141992,0.5181179032086021,0.004925562242635184,0.24549470740670265,0.002842888818497924,-0.011152511602711468,-0.006118678069897965,-0.06175760598955771
2014-07-28,62.73,0.006535947712418277,0.013868962219033998,-0.001594133588394664,0.006535947712418277,-0.19293439271866697,0.010011158935119502,0.2295637884672841,0.011398055157021858,0.0003614840172243561,0.01035389765662309,-0.18513609033471246,0.00126999309208764,-0.2285980727604393
2014-07-29,63.37,-0.005523118194729282,0.003629477670822112,-0.01199305665141226,-0.01009941612750509,-0.1107443524545686,-0.007258955341643669,0.09251894898877433,0.0006312135079686865,-0.09402218414536856,0.0008521382357578045,-0.2597775768860989,-0.008205775603598031,-0.3015966135116791
2014-07-30,61.89,0.017935046049442516,0.018742931006624497,-0.0003231539828728591,0.02391339473259002,0.11960341428737076,0.019873969946680337,0.008148426379218643,0.02522216836322455,0.053868550944575766,0.02479398933591792,-0.1499739508494543,0.016367749232508944,-0.20117341619764195
2014-07-31,61.48,0.006180871828236789,0.006180871828236789,-0.01008458035133375,0.006668835393623951,-0.25473043066027357,0.022055953155498242,-0.28940826288321986,0.030156148340923394,-0.1995929398230416,0.03055465191932294,-0.3519610437148186,0.02311862936456288,-0.3887411747527083
2014-08-03,61.65,0.0024330900243307862,0.004541768045417616,-0.0014598540145984717,-0.002757502027575076,0.7882233510496528,0.0141443633414442,0.40215294715788574,0.022806163828061,0.5139263484896333,0.025944849959448124,0.2331330728519243,0.01989186266558507,0.09981348590421546
2014-08-04,61.32,0.0004892367906066397,0.01108936725375087,-0.0037508153946509415,0.005381604696673259,0.06058414187015182,0.014742335290280906,0.47206946230965396,0.023988910632745553,0.6011862894959696,0.02977821265492442,0.32536866665954034,0.02505979560774052,0.13495955237406365
2014-08-05,61.37,-0.003095975232198067,0.0021182988430830108,-0.00602900439954368,-0.0008147303242626025,-0.37308485159635874,0.009320514909565647,-0.12819953991390232,0.01720710444842699,-0.02215848063621295,0.02708163597849067,-0.16428673810572447,0.023915050784856673,-0.2852352868687823
2014-08-06,60.9,0.015435139573070744,0.015435139573070744,-0.001806239737274229,0.007717569786535261,0.6025544035329928,0.010541871921182944,0.3996413071882947,0.023497536945812136,0.4156282553520525,0.032840722495894425,0.3771040089828326,0.032052545155992984,0.17532226866640488
2014-08-07,61.29,-0.0050579213574808435,0.00032631750693434824,-0.01076847772883005,-0.006363191385217792,0.24848584166049026,0.0008810572687230067,0.6425485383558227,0.013052700277369045,0.6664795772051293,0.024286180453580997,0.695204972830439,0.025409256539946412,0.46682058406176563
2014-08-10,61.51,0.00016257519102591544,0.008616485124369966,-0.001138026337180964,-0.0035766542025686965,0.8276427744877817,-0.0033165338969266545,1.4979729085834865,0.00656803771744352,1.9535256960043563,0.01906194114778037,2.0981560138860527,0.02180133311656607,1.7008927461257457
2014-08-11,61.15,0.0016353229762877675,0.009484873262469273,-0.007195421095666399,0.005887162714636185,-0.49115064171615685,0.002093213409649186,0.12542695062384346,0.009828291087489172,0.42129990558005903,0.02367947669664705,0.5317267973213278,0.027582447533387455,0.3655321264483671
2014-08-12,62.11,-0.009016261471582743,0.0004830140074061351,-0.014168410883915628,-0.015456448236998876,0.5910106390599978,-0.013943004347125365,0.7375847691600619,-0.00832394139430126,1.1592303461744904,0.006303332796650851,1.4100415841431388,0.011329361884827804,1.1690967618447208
2014-08-13,62.14,0.0019311232700354175,0.005149662053427706,-0.004209848728677246,-0.0004827808175088544,0.2720704932282758,-0.012037335049886688,0.7115775453551301,-0.010830383006116051,1.5002937217844825,0.005133569359510259,2.008502439503127,0.010170582555519392,1.7244299413958442
2014-08-14,62.15,0.0049879324215607035,0.0069991954947707935,-0.008366854384553424,-0.0001609010458567539,-0.09420745374585848,-0.008205953338696004,0.3057892444278507,-0.010587288817378138,1.0530678411008796,0.004231697506033472,1.6496385770144633,0.009434164655403254,1.4365228128681484
2014-08-17,62.88,-0.0020674300254452938,0.00190839694656475,-0.003975826972010155,-0.01160941475826982,-0.09361165786111403,-0.016984732824426807,0.055773334714596334,-0.021008269720102613,0.5839118523890099,-0.009104643765903586,1.3480394695949447,-0.0030852417302801305,1.2179322490417488
2014-08-18,62.8,0.0014331210191083077,0.007006369426751702,-0.005095541401273884,0.001273885350318471,-0.2306200417647465,-0.011369426751591583,-0.16393619451957264,-0.01780254777070145,0.13740716731226676,-0.008972929936305829,0.7625975706307753,-0.002261146496815414,0.6967835123124526
2014-08-19,62.34,0.004972730189284569,0.007860121912094842,-0.0038498556304138454,0.007378889958293167,-0.36605618004022,0.0012191209496317246,-0.5052810405557595,-0.008180943214630476,-0.31009099473277035,-0.0034007058068659113,0.08223778100406354,0.004673296973585428,0.07012955296479562
2014-08-20,62.46,0.0006404098623118415,0.004162664105027192,-0.001280819724623683,-0.0019212295869356355,-0.012270632662906955,3.202049311612498e-05,-0.4144325220564179,-0.008533461415306753,-0.36873140246100267,-0.005299391610631088,-0.026495344723372893,0.0018518518518515492,0.06371270556877184
2014-08-21,62.12,0.002092723760463766,0.006439150032195862,-0.0022537025112685516,0.005473277527366482,-0.08437538715252746,0.00653573728267931,-0.35314535406812264,-0.0005956213779788611,-0.4155342349459865,-0.0005392788151965533,-0.13979773121002814,0.006868426701008623,-0.03483198172673918
2014-08-24,62.9,-0.008585055643879125,0.001907790143084398,-0.008903020667726524,-0.012400635930047699,0.9301540882937782,-0.006041335453099705,0.48021823049836865,-0.011669316375199412,0.18955741388823277,-0.013672496025437408,0.6578596986051399,-0.006195018547960007,0.8833707210354744
2014-08-25,62.97,0.003652532952199472,0.003652532952199472,-0.0023820867079561436,-0.0011116404637129262,0.1989836025122056,-0.007082737811656026,0.8103886398486566,-0.010560584405273077,0.4598466591073327,-0.01495950452596495,0.9353348530336234,-0.007458578158911933,1.2187023796234824
