date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-10,54.78,0.001277838627236294,0.002555677254472366,-0.007849580138736711,0.004198612632347443,-0.046958440815491054,0.004709748083242538,0.38108447732087436,-0.003705732018985719,0.37754259892326036,-0.015991237677984493,0.32167082099811184,-0.025033467202142057,0.512121007071423
2014-06-11,54.42,0.005696435134141753,0.006615214994487362,-0.0022050716648291946,0.006615214994487362,-0.32426962774117585,0.011025358324145973,-0.20310912316824303,0.005273796398382213,-0.06292538763028244,-0.008728408673281729,-0.12617689311111424,-0.01737718975866731,0.01077792211389128
2014-06-12,54.7,-0.004387568555758725,0.002742230347349217,-0.005484460694698434,-0.005118829981718531,0.4033784953583639,0.003912248628885395,0.15659152144630362,0.0005667276051180004,0.32780161036137323,-0.012861060329067642,0.24554674537996068,-0.021620962827544332,0.41998265259677203
2014-06-15,54.98,-0.0070934885412876625,0.0014568934157876967,-0.010367406329574447,-0.005092761004001356,-0.06786744334742179,-0.00334667151691459,0.009442910998674892,-0.003383048381230158,0.194836272561991,-0.016214987268097225,0.1347656180747443,-0.025536558748635918,0.3138083684882611
2014-06-16,55.22,-0.008330315103223462,0.002354219485693587,-0.009416877942774238,-0.004346251358203546,-0.2144596105270844,-0.008004346251357486,-0.2196989439101369,-0.006410720753350918,-0.06956381058661731,-0.01824520101412508,-0.11757599386605988,-0.028184232765906092,0.021561720819564645
2014-06-17,55.59,-0.007375427235114307,0.0016189962223420729,-0.01349163518618457,-0.006655873358517805,0.028246574051818518,-0.013851412124481932,-0.1281010993975984,-0.011890627810758114,-0.07101075575621929,-0.02252203633747063,-0.08660233974635223,-0.03315344486418437,0.043390302653304236
2014-06-18,55.7,0.0016157989228007263,0.0023339317773787283,-0.005924596050269404,-0.0019748653500897273,0.21498853319908795,-0.012890484739676022,0.12884710194981142,-0.012549371633753026,0.07593966953759468,-0.021669658886893983,0.12935559570778699,-0.03204069419509292,0.19016389026559888
2014-06-19,55.58,0.007556675062972307,0.007556675062972307,-0.0021590500179919925,0.0021590500179922145,-0.33067989244172036,-0.006153292551276612,-0.28242781243711446,-0.009068010075567345,-0.28713542985709795,-0.017587261604893656,-0.2645896785713081,-0.02752788772939918,-0.23697758636570643
2014-06-22,55.72,-0.0026920315865038846,0.001076812634601687,-0.008076094759511765,-0.002512562814070307,0.7280085773032086,-0.005491744436467272,0.3739678621944378,-0.011037329504666848,0.2598716375957748,-0.018225053840631555,0.31333097561558154,-0.028050969131371173,0.3191217241216968
2014-06-23,55.26,0.002714440825190012,0.010314875135722046,0.0,0.00832428519724937,-0.39350320631963365,0.005465074194716868,-0.18307524497226435,-0.0016286644951146734,-0.2496291012301851,-0.00813427433948577,-0.1994069383705228,-0.01788514899264093,-0.2054599005971146
2014-06-24,54.89,0.0025505556567679832,0.004827837493168063,-0.0025505556567680943,0.006740754235744273,0.146708177512886,0.012388413190017378,-0.03486767207913821,0.005556567680815361,-0.09137507664587208,-7.287301876468533e-05,-0.06506942860371623,-0.010123276856743968,-0.08229207867092736
2014-06-25,54.89,0.002004008016031955,0.002004008016031955,-0.013845873565312417,0.0,0.2868600290242147,0.009837857533249172,0.24782939470946008,0.0057569684824185785,0.20816322030765932,0.0012115139369652805,0.2267074448693085,-0.009558510961316768,0.17685344118052004
2014-06-26,54.61,0.0,0.004944149423182553,-0.007141549166819305,0.00512726606848557,-0.09365921807737088,0.012049075260942121,0.12459175546257084,0.011774400292986043,0.06520063991935565,0.0069950558505771365,0.10237462588866464,-0.003564670695232919,0.06770399565169694
2014-06-29,54.58,0.0029314767314034818,0.006595822645657723,-0.00238182484426519,0.0005496518871381806,0.2091959158285257,0.009050934408209255,0.2627088035617706,0.012165628435323539,0.30517999588277256,0.008043239281788628,0.3177054887510413,-0.0019482105777453018,0.27729555100873293
2014-06-30,55.38,-0.007042253521126751,0.005958829902491747,-0.007945106536655921,-0.014445648248465282,-0.2087277623067313,-0.009642470205849407,0.0021775909413150885,-0.0031780426146630347,0.023786272930277796,-0.006229685807150442,0.033607348198090525,-0.015113759479956856,0.0009858492349239523
2014-07-01,55.25,-0.003076923076923088,0.006877828054298707,-0.0038009049773756187,0.0023529411764706687,0.4519391262699688,-0.006877828054297486,0.3738877892265111,-0.0005429864253401195,0.468842987992252,-0.003176470588234892,0.46996420563639374,-0.011185520361991164,0.4538780829988429
2014-07-02,55.64,-0.002336448598130869,0.0062904385334292545,-0.005032350826743359,-0.007009345794392496,0.2787501439692144,-0.012544931703809103,0.5982189822562178,-0.008159597411934616,0.8036638505159179,-0.009822070452911058,0.7984317450423777,-0.016462976276060415,0.8560376420213955
2014-07-06,55.31,0.0018079913216415555,0.003163984812872833,-0.005423973964925,0.005966371361417533,-0.1354726296940414,-0.003941421081177676,0.2762173880345067,-0.002350388718134866,0.5016842706519313,-0.0032905442053873246,0.5181376027732163,-0.009311155306454655,0.5559783615029117
2014-07-07,54.93,0.0030948479883488034,0.004003276897870167,-0.0038230475150191623,0.006917895503367966,-0.41873671366335874,0.005497906426362054,-0.3204701848137087,0.004059712361186296,-0.1941288861470747,0.003622792645185502,-0.1409131602994388,-0.0013835791006735487,-0.09736714571244265
2014-07-08,55.07,0.0014526965680043968,0.004539676775013657,-0.006173960414018631,-0.002542218994007639,0.7965360922201652,0.0042128200472137944,0.31484348412626373,7.263482839947599e-05,0.4973387640742202,0.000944252769203402,0.5534287138191527,-0.003117244718842671,0.6439418557113668
2014-07-09,54.48,-0.007525697503671047,0.0016519823788547772,-0.024779735682819326,0.01082966226138038,-0.5368783644126341,0.01395007342144039,-0.4536986231834055,0.010554331864903954,-0.3595757887040375,0.011839207048458755,-0.28622255428467636,0.008486294664708849,-0.24657930160905628
2014-07-10,54.52,-0.0038517975055025744,0.0027512839325019023,-0.008785766691122632,-0.0007336757153338924,1.1822983982736757,0.010381511371974739,0.3952997861875738,0.009060895084372023,0.42677672389513965,0.010821716801174386,0.6008316974510899,0.008357789190511111,0.6770119703143525
2014-07-13,55.1,-0.003085299455535373,0.0027223230490018846,-0.004174228675136171,-0.010526315789473606,-0.2648848939824955,-0.0043194192377483676,0.03858161030273832,-0.002232304900182225,0.014362449899571805,0.00027223230490069916,0.14179612647574724,-0.00205081669691487,0.21380356087940444
2014-07-14,55.05,0.001271571298819163,0.008537693006357872,-0.0029972752043596618,0.0009082652134424496,-0.17719344662237946,-0.004178019981833314,-0.1085605413298224,-0.0004359673024528776,-0.18113601430767634,0.0015440508628525862,-0.061452699372932296,-0.0005207387223735704,-0.014787874310090321
2014-07-15,55.04,0.00545058139534893,0.007630813953488413,-0.0030886627906977493,0.0001816860465115866,0.2916586012874469,-0.0035610465116265866,0.12605629422194298,0.0005995639534877029,0.08213181398975289,0.0017896075581398385,0.2185686086554366,0.00013929263565892747,0.2727131575087103
2014-07-16,54.7,0.004021937842778822,0.011425959780621664,-0.0007312614259599171,0.006215722120658018,-0.3141338267187046,0.0025228519195625854,-0.19881555181500377,0.006197440585008485,-0.27999179045466793,0.007851919561243426,-0.1808316325070436,0.006630103595368642,-0.14731091899561943
2014-07-17,55.2,-0.0052536231884059426,0.0010869565217390686,-0.010144927536231974,-0.009057971014492794,0.5312605058043269,-0.005760869565215931,0.17495020616483892,-0.003913043478261491,0.15991095642915143,-0.002083333333332993,0.2551232312460805,-0.00259057971014498,0.28424926870640976
2014-07-20,55.11,-0.006713845037198296,0.0013609145345672147,-0.008346942478679065,0.0016330974414806576,-0.24924476246021987,-0.0016693884957342808,-0.0909509039621772,-0.0030847396116860937,-0.11032148070273462,-0.000907276356377662,-0.0670095578884452,-0.0008105002116978177,-0.04544095672002357
2014-07-21,54.7,0.001828153564899404,0.006398537477148025,-0.002925045703839224,0.007495429616087623,-0.20985669072104518,0.0058500914076797805,-0.2561167281054466,0.004021937842778156,-0.2693823774828005,0.006151736745886982,-0.2785893003007771,0.00656916514320538,-0.2503046744863957
2014-07-22,55.02,-0.0030897855325336954,0.001999272991639378,-0.005816066884769211,-0.005816066884769211,1.1426416692196368,-0.0012722646310417973,0.6775617638291047,-0.0022355507088337445,0.5903559356300783,-0.0006270447110138244,0.5842967056884303,0.0004907306434023262,0.6216905597176707
2014-07-23,55.17,0.0005437737901032857,0.003987674460757651,-0.004893964110929905,-0.0027188689505165398,-0.08576965513339185,-0.004060177632770001,0.4724463650852029,-0.005038970454957936,0.44901222168783783,-0.0035617183251763773,0.3907766217783688,-0.0022234306084224498,0.4731162632063697
2014-07-24,54.16,0.01255539143279183,0.015140324963072382,-0.00018463810930569036,0.018648449039881942,-0.42651013562388207,0.016248153618908745,-0.24495544327552432,0.01478951255539096,-0.23098415535566286,0.015278803545052178,-0.22541495688996627,0.016623584441162187,-0.16011030904650458
2014-07-27,53.95,0.0035217794253938894,0.004077849860982363,-0.00908248378127896,0.0038924930491195386,0.036507792808031514,0.01634847080630375,-0.1482346887095024,0.018072289156625843,-0.15593402284462787,0.018554216867470164,-0.18694171769425827,0.020420142106889028,-0.13177862092696013
2014-07-28,53.35,0.012183692596063667,0.01480787253983129,-0.0007497656982192735,0.011246485473289658,0.12770768185531356,0.02343017806935488,-0.021424682569170406,0.027366447985003983,-0.02231326605873729,0.029390815370197387,-0.0785210314370427,0.03142767885035935,-0.012946227049680847
2014-07-29,53.05,0.011498586239396813,0.013006597549481747,-0.0018850141376058893,0.005655042412818112,-0.07512944696456458,0.024128180961358936,-0.15286114880938018,0.029971724787935417,-0.10100781907169443,0.034052780395853466,-0.14112651198074133,0.03623625510524686,-0.08567952500424492
2014-07-30,51.98,0.011927664486341083,0.01885340515582934,-0.0015390534821084767,0.02058484032320118,-0.17304905303694174,0.03762985763755444,-0.22781104010617292,0.04734513274336205,-0.23645063813791134,0.05309734513274389,-0.28981143535401266,0.0561754520969604,-0.24729243948497714
2014-07-31,52.05,-0.004514889529298793,0.006916426512968199,-0.008453410182516774,-0.0013448607108549337,-0.11858471379244584,0.023976945244958303,-0.23347649836944417,0.04071085494716553,-0.3192615356096127,0.048539865513929525,-0.3550936677331066,0.05244316362472001,-0.3337067968412354
2014-08-03,52.66,-0.0030383592859855035,0.0018989745537409952,-0.011963539688568114,-0.011583744777819982,0.05595592024685847,0.004101785036082051,-0.14580637438787958,0.02267375617166678,-0.23102329300136726,0.03298518799848105,-0.2869657246349665,0.037941511583744925,-0.2842872130383778
2014-08-04,52.2,0.025478927203065105,0.028735632183908066,-0.008620689655172487,0.008812260536398275,-0.6040147713664361,0.00800766283525034,-0.64613080667224,0.026992337164750024,-0.6851444291486801,0.03954980842911904,-0.7073567894587584,0.04522349936143044,-0.7170328102015611
2014-08-05,52.5,-0.011428571428571455,0.0028571428571428914,-0.011428571428571455,-0.005714285714285672,1.2468134845118009,-0.002133333333331877,0.11777389269806648,0.01636190476190391,-0.15106047695864921,0.031009523809524264,-0.26689329891144253,0.03701587301587317,-0.3070721084429019
2014-08-06,52.06,0.014790626200537726,0.01805608912792933,-0.001536688436419631,0.008451786400307304,-0.2504865945225192,0.004187475989244627,-0.11496140965035939,0.02011140991163951,-0.31784839586412095,0.037255090280446046,-0.4283825511799162,0.04401331796644903,-0.47758118529686966
2014-08-07,52.45,-0.005529075309818943,0.0005719733079121436,-0.008962821734985749,-0.0074356530028598655,0.6396651020217377,-0.002974261201142525,0.5755659291186326,0.006596758817920989,0.23029168573270153,0.027235462345090777,-0.03503625006765365,0.03445185891325053,-0.12010106228566086
2014-08-10,52.9,-0.006427221172022657,0.002646502835538689,-0.009451795841209809,-0.008506616257088817,0.3213428753791714,-0.009943289224951468,1.0410105453681955,-0.005198487712666067,0.6375582095189984,0.016540642722117527,0.30824912853334685,0.024114681789539905,0.17450447312519324
2014-08-11,53.35,-0.007310215557638222,0.00281162136832247,-0.00787253983130276,-0.008434864104967299,-0.2371405636711531,-0.01739456419868668,0.48914608670810944,-0.01555763823805123,0.2370369323338699,0.00590440487347732,0.0020467623080502317,0.014407997500781144,-0.1056823070053362
2014-08-12,53.53,0.0014944890715486991,0.004670278348589685,-0.003362600410984462,-0.003362600410984462,-0.0902188516296274,-0.016402017560245175,0.030312614566870844,-0.01886792452830255,0.14503295577732866,0.000934055669718159,-0.08057930086148646,0.010231023102310388,-0.17642478791850857
2014-08-13,54.06,-0.007769145394006638,0.0038845726970033745,-0.008879023307436285,-0.009803921568627416,0.3757588671391421,-0.022234554199036638,0.38251199514064327,-0.02759896411394802,0.6066892201331202,-0.010275619681834658,0.2935220964015588,-0.0008139104698483557,0.14345818853317782
2014-08-14,53.99,0.006112243007964313,0.007038340433413559,-0.01055751065012045,0.0012965363956287668,0.09464615311436386,-0.013558066308574146,0.27939495609881226,-0.02248564548990606,0.7276743030468791,-0.009585108353398653,0.4065745012116677,-0.0002531332962895094,0.26145037145634276
2014-08-17,54.48,-0.0022026431718060735,0.001284875183553691,-0.007158590308369961,-0.00899412628487506,0.04843129323888662,-0.01677679882525529,0.2614543209098148,-0.027716593245228127,0.7490128313842159,-0.01960352422907463,0.48322532016122977,-0.010254527655408685,0.33558440775077836
2014-08-18,54.62,0.0009154155986819124,0.0051263273526180875,-0.002196997436836323,-0.0025631636763090437,-0.03625902703682493,-0.013511534236541833,0.19724691683522644,-0.02687660197729813,0.6293907205013807,-0.022693152691321772,0.42128686512072444,-0.013297937263517579,0.2948606711167321
2014-08-19,54.87,-0.006925460178603848,0.0025514853289594353,-0.006925460178603848,-0.004556223801713166,-0.07173440577179235,-0.013377073081828228,0.04000296365223943,-0.026899945325314922,0.24766005315453699,-0.027218880991434213,0.29955026577268473,-0.01798189660409466,0.19391624867485446
2014-08-20,55.58,-0.013853904282115748,0.0030586541921555632,-0.015293270960777261,-0.012774379273119862,-0.21978423616170106,-0.021158690176320993,-0.2529411808582318,-0.03506657070888852,-0.07273818433163681,-0.03978049658150429,0.0288364279871407,-0.030646515533165553,-0.05941803684245861
2014-08-21,55.33,0.0012651364540032795,0.003976143141153132,-0.005241279595156301,0.004518344478583014,0.11140279443059264,-0.011241641062713303,-0.12549459896138015,-0.024344840050605998,-0.042471774803037765,-0.03507138984276159,0.1697193452268282,-0.02560395204530419,0.04176542526552929
2014-08-24,55.89,-0.003399534800500925,0.003578457684737968,-0.005188763642869909,-0.010019681517266066,-0.1391917252209709,-0.016353551619250895,-0.21507850790324023,-0.028967614957953636,-0.18636021592275076,-0.043692968330649506,0.005961490041575868,-0.03488399833005329,-0.09057921811910963
2014-08-25,56.08,-0.0012482168330956167,0.0024964336661912334,-0.003388017118402198,-0.003388017118402198,0.7702338209964126,-0.014657631954349548,0.5071204480153206,-0.026925820256776478,0.48781918870386276,-0.045203281027104025,0.7941809085662781,-0.03768426058012375,0.6302857812178375
