date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-01-14,103.72,-0.0020246818357114726,0.0026031623602005283,-0.0036637099884303526,0.0020246818357116947,-0.09376770090741482,0.003702275356729734,-0.03684316234397811,0.00562090242961788,0.08546308394658864,0.013791939838025069,0.05179925845186606,0.00857436688520341,0.0652190004220008
2020-01-15,104.45,-0.002393489707994245,0.0008616562948779993,-0.006797510770703785,-0.006988989947343316,-0.23621574944025314,-0.0030828147438966003,-0.23942789478310778,-0.002872187649593627,-0.18929922626526918,0.005548109143130198,-0.20550232430671544,0.001943513642890915,-0.20164427966600762
2020-01-16,104.45,0.0035423647678314296,0.008712302537098982,-0.0037338439444710714,0.0,-0.12056758014469926,-0.0034657730971756617,-0.2503273393127011,-0.003934897079942989,-0.3264627193946459,0.004590713259932544,-0.2958040845034128,0.0031306845380560944,-0.29352430526607776
2020-01-20,103.85,0.0008666345690899746,0.00799229658160816,-0.0023110255175733396,0.005777563793933682,0.7140166228016618,0.0026769378911895014,0.48637101739964117,0.0019643716899371277,0.22298898654950872,0.009619643716899162,0.23182845622030035,0.009834697480339827,0.22736076433363728
2020-01-21,103.66,0.005595215126374731,0.010997491800115666,-0.0008682230368513011,0.0018329153000191667,-0.11601965048953977,0.004051707505305924,0.1343274943788484,0.0038973567431985767,0.03758535078512382,0.010548909897742265,0.08643964640142943,0.01225159174223367,0.08777785178227071
2020-01-22,104.77,-0.016703254748496654,0.002195284909802364,-0.01889853965829902,-0.01059463586904652,0.1196026701226034,-0.007101269447360559,0.2873956019089936,-0.006729025484394691,0.19243165267835116,-0.0015748783048586956,0.1316418785485065,0.001641691323851724,0.2238300213938944
2020-01-23,104.79,0.0009542895314438304,0.006775455673251107,-0.008206889970416964,-0.0001908579062888105,0.28091908289334566,-0.005286764004198807,0.6133251209622965,-0.0058020803511789065,0.533364184620249,-0.0022473518465506714,0.441479610153916,0.001724083086807937,0.5661968707353036
2020-01-26,103.24,-0.0040681906237892695,0.005321580782642332,-0.005617977528089901,0.015013560635412704,-0.17917210763519964,0.01030608291359969,0.17471821866069703,0.00925997675319623,0.25591396105212794,0.012078651685393016,0.1892314784023965,0.016905592147745896,0.27029181615248943
2020-01-27,104.99,-0.011334412801219163,0.006286312982188846,-0.015564339460900967,-0.01666825411943995,-0.22565024787298182,-0.008838937041622863,-0.21171199839217525,-0.008524621392513643,-0.00701057647216452,-0.006091056291075647,-0.06153352565820325,-0.0005683080928348128,-0.01594251747392872
2020-01-28,105.96,-0.006795016987542479,0.0027368818422046637,-0.006795016987542479,-0.009154397885994703,0.5829268292682928,-0.015760664401660907,0.3092888388123012,-0.01675160437901113,0.4730040429480382,-0.015600226500566472,0.5208682396606574,-0.01014533786334526,0.5256320696359138
2020-01-29,107.29,-0.019479914251095187,0.0007456426507597147,-0.019479914251095187,-0.012396309068878897,-0.09544635657566969,-0.02367415416161789,0.10419692986531826,-0.027048187156305747,0.3024904002086324,-0.027444309814521728,0.3721633028677971,-0.02231024947960414,0.36557684179603767
2020-01-30,104.26,0.02023786687128326,0.023403030884327602,-0.0038365624400538145,0.029061960483406812,-0.3463379555879512,0.00953385766353354,-0.299897522714492,0.004651831958564667,-0.1700721259824005,0.0017983886437746843,-0.12423440846309552,0.006471001982223168,-0.12123493946394381
2020-02-02,105.41,-0.0018973531922967801,0.006545868513423647,-0.0032729342567118236,-0.010909780855706264,0.16112409194220279,-0.002485532681908431,-0.09301788017846047,-0.006488947917655308,-0.05223473791739941,-0.009747652025424713,-0.020652186277833273,-0.0052019100022139275,0.02055291515086699
2020-02-03,107.13,-0.005507327545972052,0.005040604872584842,-0.005507327545972052,-0.016055259964529056,-0.04302227099240796,-0.014449733968075917,-0.10170586788069591,-0.02154391860356608,-0.14094736085800696,-0.02512834873518166,-0.058038480547445426,-0.021375898441146735,-0.025463842930972036
2020-02-04,108.4,-0.025922509225092316,0.0023062730627305683,-0.03496309963099642,-0.011715867158671678,-0.30273790637832754,-0.022047970479704637,-0.37923016782675356,-0.02998154981549872,-0.3897198333118268,-0.034990774907749156,-0.3519392301678268,-0.03242004920049257,-0.31781731603703167
2020-02-05,108.08,0.00832716506291642,0.00943745373797178,-0.005551443375277465,0.002960769800148144,0.7621322732781013,-0.014637305699481629,0.28485702897407017,-0.022723908216136568,0.13513109355647268,-0.029936158401184354,0.18783147903920905,-0.02900937577103435,0.16323700277586806
2020-02-06,108.58,-0.0060784674894086566,0.0038681156750783874,-0.007535457727021577,-0.00460489961318844,-0.03381993372998848,-0.017719653711548933,0.2621919762627227,-0.024175722969239644,0.09284366583786086,-0.03234020998342235,0.14804717990602279,-0.03277460551360034,0.11837967581799358
2020-02-09,108.79,-0.0068940159941170975,0.001470723412078323,-0.00827281919294054,-0.0019303244783528406,0.5831205604111427,-0.01167386708337148,0.8971717568496513,-0.022575604375402736,0.764185816229664,-0.0324018751723506,0.8324844921274017,-0.033894046634188824,0.7879696007507067
2020-02-10,109.44,-0.004020467836257313,0.003517909356725246,-0.004751461988304007,-0.005939327485380064,-0.43065877079770953,-0.011366959064327276,-0.01078475681065294,-0.023309576023392342,-0.02481001924268611,-0.03607456140350884,0.04008291128329611,-0.038773148148148584,0.021265963741747385
2020-02-11,109.39,0.003656641374897296,0.009233019471615478,-0.0010512843952829032,0.00045708017186218974,0.783608818860994,-0.0066916537160613965,0.739406480350361,-0.018795136666971857,0.7192424355746139,-0.033188591278910606,0.7830871415156275,-0.03724289240332801,0.8443785162839788
2020-02-12,110.59,-0.013021068812731684,0.0007233927118184269,-0.014558278325345841,-0.010850890677276404,-0.2855141047031511,-0.015679537028664092,-0.005438222528337033,-0.026340537119089014,0.21023696851305362,-0.04121077855140631,0.2501052434701547,-0.046423727280948235,0.30939690098306416
2020-02-13,110.95,-0.0029743127534925806,0.00045065344749883884,-0.007570977917981114,-0.003244704821991906,0.1623440260600706,-0.014348805768363837,0.13050187720848072,-0.02652546191978422,0.40782871852915203,-0.041225777377197126,0.43471351866166086,-0.0479134745380807,0.49749210928298004
2020-02-17,110.33,0.0023565666636453653,0.006707151273452228,-0.005619505121000623,0.005619505121000623,-0.0399247290810123,-0.004513731532674314,0.021022187031006334,-0.014991389467960081,0.2785487819826864,-0.03289223239372807,0.32933163929592535,-0.04093477144324653,0.37691912683083606
2020-02-18,110.57,0.002170570679207895,0.004612462693316388,-0.002984534683910578,-0.002170570679207673,0.3819890848488179,-0.003888939133580238,0.463649433181327,-0.01267975038437219,0.7038972217643717,-0.032332459075698816,0.7551963719942127,-0.04119863736396301,0.8885284080850258
2020-02-19,111.16,-0.008006477150053981,0.0024289312702412413,-0.01628283555235699,-0.005307664627563935,-0.47408746908868504,-0.0071428571428568954,-0.33178537976070366,-0.01482547679021251,-0.16190160871271686,-0.034445843828715406,-0.09696364805285795,-0.04424253328535499,-0.035368082426962655
2020-02-20,110.14,0.0051752315235154,0.008897766479026625,-0.00463047031051389,0.00926094062102778,-0.0681444383861638,0.005266025059015966,-0.29895101992276807,-0.0031959324496099173,-0.27363077247566026,-0.02209914654076639,-0.16075647731173892,-0.033118455299316674,-0.09366258966816332
2020-02-23,106.67,0.009562201181213092,0.016968219743133117,-0.004218618168182253,0.032530233430205335,0.16914791195011447,0.037123839880004006,-0.12326879035029503,0.031161526202305723,-0.1319171653204545,0.012229305334208185,-0.011353172802228806,0.00037811318396219207,0.06618834378735539
2020-02-24,103.08,0.03715560729530454,0.03715560729530454,-0.0037834691501745787,0.034827318587504985,-0.16553088927757553,0.06493985254171553,-0.228377724607002,0.06522118742724059,-0.2768614453743249,0.04839445091191319,-0.1665125906013235,0.03587181477169765,-0.10536985917527897
2020-02-25,100.74,0.027397260273972712,0.03424657534246589,-0.0006948580504267943,0.023228111971411503,-0.3299248380585805,0.07528290649195979,-0.43749237232444604,0.08429620806035287,-0.4842842013236951,0.07266726225928144,-0.43512507921047694,0.05954602607372039,-0.39149856443234443
2020-02-26,95.48,0.03686635944700467,0.05247172182656046,-0.0004189359028069495,0.055090071219103365,-0.08904831707352923,0.11392961876832852,-0.36376252891287586,0.13491830749895195,-0.4964712594989905,0.1295349811478843,-0.4717923243747403,0.11674696271470375,-0.44987824633747975
2020-02-27,92.66,-0.002050507230735965,0.012410964817612946,-0.025793222533995297,0.030433844161450452,-0.4699170418389059,0.11398661774228391,-0.615557771802725,0.15444636304770065,-0.6971264970293158,0.15825598963954235,-0.704189061309141,0.14769407871069773,-0.7002018469146156
2020-03-01,96.14,-0.0309964634907427,0.00020802995631363785,-0.04219887663823596,-0.03619721239858542,0.8190106347615231,0.03729977116704841,-0.05173720001958426,0.09400873725816439,-0.310568278158153,0.10872165591845229,-0.39245742358922553,0.10231606684695849,-0.4130616620325872
2020-03-02,91.18,0.04935292827374416,0.06174599692915117,-0.002193463478833091,0.054397894275060255,-0.06274310432066044,0.07062952401842515,-0.015848258222828204,0.13727791182276738,-0.2950948627626674,0.16458104847554278,-0.41452895877385454,0.15924179279081585,-0.4419999331796466
2020-03-03,95.05,-0.02398737506575488,0.0008416622830089704,-0.04965807469752759,-0.04071541294055747,0.039289093934883335,0.001998947922146499,0.11601308255918141,0.07082588111520183,-0.20135343743489464,0.10967911625460292,-0.367143750015688,0.10738909345958181,-0.4130325666699297
2020-03-04,89.65,0.026213050752927902,0.03134411600669251,-0.012493028443948728,0.06023424428332391,0.23719731376887543,0.049659788064696064,0.41645929894025846,0.11801450083658582,0.07788952292224693,0.16978248745119906,-0.19083040254648498,0.17081985499163332,-0.2524867823454058
2020-03-05,86.6,-0.0062355658198612884,0.01189376443418011,-0.021593533487297867,0.035219399538106266,-0.3543731999089742,0.07316397228637439,-0.10641661963331017,0.13255196304849792,-0.281156348901625,0.20015588914549665,-0.4783147488920011,0.20666281755196225,-0.5104142711400318
2020-03-08,74.97,0.053754835267440404,0.06922769107643045,-0.010804321728691502,0.15512871815392826,-0.196380032901468,0.2234760570895027,-0.34864841349508013,0.27684407096171726,-0.3778649815271631,0.37200880352140864,-0.5556400157256771,0.3857720866124219,-0.5902151968690434
2020-03-09,78.73,-0.018798424996824603,0.0006350819255682705,-0.06185697955036207,-0.04775816080274364,0.27726905564273396,0.1112663533595839,-0.07232207444756,0.17560015241966132,-0.11686373575489417,0.28513908294169954,-0.3884752398837239,0.3069647317837325,-0.4444325538720105
2020-03-10,73.37,0.042115305983371876,0.05261005860706014,-0.006678478942347077,0.07305438189995916,-0.08198274534697758,0.15851165326427719,-0.12122050267661555,0.22829494343737133,-0.14061559795694933,0.35853891236200086,-0.4042518843052183,0.3913088910090401,-0.4710255778079431
2020-03-11,63.78,0.0660081530260268,0.07706177485105026,-0.018971464408905625,0.15036061461273142,-0.07207990568394484,0.2647224835371593,-0.13866230732483376,0.37006898714330405,-0.16952434379779902,0.5345327688930701,-0.4196103326919959,0.5839813943765015,-0.4921797731798214
2020-03-12,71.58,-0.047499301480860456,0.0009779267951943726,-0.1086895780944398,-0.10896898575020952,0.12676049382716048,0.054624196702990124,0.06865856790123459,0.17648784576697318,-0.025489777777777833,0.33545683151718375,-0.3015865679012346,0.391734190183477,-0.4001840329218107
2020-03-15,61.95,0.010008071025020104,0.0918482647296206,-0.005649717514124353,0.15544794188861988,0.06882606478827746,0.1700726392251819,0.14537301237938105,0.32534301856335635,-0.0005689849372058076,0.5115657788539145,-0.21785504290610913,0.588861985472154,-0.3350121731811396
2020-03-16,67.63,-0.06417270442111489,0.002365813987875276,-0.10202572822711808,-0.08398639656956963,0.015761278659063516,0.033298831879344126,0.10038022650605516,0.16347774656217595,0.033537028657455004,0.34838828922076015,-0.17027611993111746,0.434565528118684,-0.3089137345477134
2020-03-17,67.06,-0.046823739934387154,0.0290784372203996,-0.07530569639129148,0.00849985087980909,-0.38776678467962866,0.0089770354906058,-0.3314604875403653,0.13824932895914,-0.3603733787441433,0.32801222785565165,-0.4713114931670429,0.4279799184809612,-0.566104480312974
2020-03-18,64.5,0.01798449612403097,0.040155038759690065,-0.03286821705426357,0.0396899224806202,0.8747610825100705,0.02945736434108559,0.36772850850257033,0.14003100775193733,0.288559529069474,0.34699224806201556,0.07146226734390204,0.4639483204134356,-0.14290004295284175
2020-03-19,61.41,0.05227161700048866,0.09070184009119053,-0.006187917277316379,0.05031753786028337,-0.37308631840143447,0.08360201921511212,-0.19321745410327595,0.1564403191662589,-0.1791839433607343,0.3767790262172286,-0.31296160986125665,0.5137816859360571,-0.4587166354695994
2020-03-22,58.15,0.05760963026655208,0.05760963026655208,-0.02424763542562336,0.05606190885640583,0.781746495447553,0.10937231298366346,0.5154467006960304,0.1779535683576947,0.5035279917405704,0.41206362854686174,0.28258151169009005,0.571894525652048,0.00669126532318054
2020-03-23,65.38,-0.07356989905169775,0.003364943407770049,-0.07448761089018041,-0.11058427653716729,0.08403611809466471,-0.024931171612113223,0.5772600261392715,0.021963903334352164,0.5532981829182693,0.2188054450902419,0.41616253440652384,0.37235648006525857,0.10820466125501293
2020-03-24,67.82,-0.04305514597463855,0.056473016809200915,-0.061191388970805005,-0.03597758773223236,-0.31990448555070305,-0.06664700678265945,0.019663773732918388,-0.03448835151872687,0.025903936220996737,0.14716160424653535,-0.02601876842712303,0.30164651528555897,-0.2319016976855517
2020-03-25,72.31,-0.049509058221546054,0.009542248651638774,-0.07241598672382799,-0.0620937629650119,-0.0435412714369221,-0.12250034573364632,-0.12877324241716293,-0.10211588991840781,-0.025740592279945296,0.053166920204674506,-0.053647342456617286,0.2016364725948454,-0.24733424908691226
2020-03-26,71.23,-0.015442931349150757,0.024708690158640856,-0.0324301558332164,0.015162150779166161,0.6107556196793393,-0.08726660115119989,0.47174202252243824,-0.07652674434929208,0.5522314764501239,0.05287098132809209,0.5464533874221615,0.2025036267490281,0.25352613148290404
2020-03-29,74.22,-0.043654001616814764,0.0056588520614389015,-0.07087038534087853,-0.04028563729452972,-0.21357832007338307,-0.0975747776879542,-0.003608982301373964,-0.11420102398275489,0.1750194325093295,-0.0039814066289410865,0.16880391523619243,0.1363828258331079,-0.0017733008987458332
2020-03-30,71.97,0.016951507572599667,0.03904404613033208,-0.009448381269973494,0.03126302626094213,-0.07022861892431276,-0.024704738085312594,-0.05373047080153637,-0.06945949701264531,0.07732089766951189,0.011928581353341627,0.08890243735357384,0.15489787411421352,-0.051913758694232426
2020-03-31,66.02,0.03105119660708877,0.05536201151166309,-0.014843986670705744,0.09012420478642835,0.015054271866938418,0.08315661920630202,0.007994872971613498,0.020978491366251628,0.08696420583211073,0.0885792184186609,0.1080635385303601,0.23961425830556315,-0.015466187958591338
2020-04-01,66.96,-0.02852449223416964,0.0131421744324971,-0.030615292712066866,-0.014038231780167276,0.11554721254760825,0.06257467144564033,0.09246104082471684,0.00509259259259176,0.12718183016979911,0.05162037037037037,0.24036944959418327,0.20003484667463067,0.12606659926757358
