date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-10,76.56,-0.002220480668756575,0.0015673981191222097,-0.00444096133751315,-0.0018286311389760224,0.013307222740694291,-0.00013061650992640672,0.24003998184497854,-0.0008228840125390491,0.4720535063160096,-0.016314002089863777,0.41880442044173805,-0.024285963079066608,0.8743293436483772
2014-06-11,76.7,0.0005215123859190207,0.006910039113428912,-0.004367666232073075,-0.0018252933507171276,-0.41341158141861245,-0.0016949152542367063,-0.37341710959917107,-0.0014602346805735467,-0.2184575418981044,-0.016395045632333516,-0.18253175712381442,-0.02448935245545414,0.07140426954227785
2014-06-12,76.49,0.0014380964832003684,0.003529873186037591,-0.009412995162766391,0.0027454569224736325,-0.11173159715339331,0.0013073604392737082,-0.38551357590747415,0.00152961171394983,-0.32188848363615685,-0.01172048633808287,-0.25659493463018934,-0.02001133045714054,-0.0490318663987499
2014-06-15,75.91,0.0073771571597944785,0.008628639177973962,-0.0019760242392306004,0.007640627058358662,0.359008433500867,0.008220260835200222,-0.03909267461940191,0.009010670530892106,-0.031763971754958376,-0.0019167435120533982,0.030717674529122885,-0.01063540157203724,0.2770272505284932
2014-06-16,75.25,0.009435215946843822,0.012890365448504859,-0.0028571428571428914,0.008770764119601315,-0.1253385167108968,0.015495016611296375,-0.12677072587711125,0.016744186046511844,-0.14547055638976147,0.008664451827242958,-0.11715517726052094,-0.0018294573643413692,-0.0029532365261347726
2014-06-17,76.13,-0.010376986733219407,0.00039406278733755684,-0.013004071982135712,-0.011559175095231744,0.29801224044002605,0.0006830421647188167,0.23013896769665232,0.003099960593721418,0.11352261955912124,-0.002187048469722286,0.16045553984866734,-0.012846446867200934,0.24567892022613558
2014-06-18,76.52,-0.006142185049660243,0.004051228437010002,-0.016335598536330376,-0.005096706743335067,-0.4011344212030993,-0.005541035023522656,-0.23982829001545336,-0.00244380554103496,-0.3627780503099255,-0.005802404600103839,-0.3008580834262644,-0.016753789858860557,-0.28222995460580147
2014-06-19,75.75,0.00990099009900991,0.012673267326732685,-0.005016501650164984,0.010165016501650026,0.02174996124141848,0.004092409240924688,-0.18666624521413056,0.0075907590759076715,-0.30326685923033736,0.005887788778878633,-0.2591808417711643,-0.005513751375137876,-0.2719676364590562
2014-06-22,74.83,0.012294534277696112,0.013229987972738222,-0.004009087264466138,0.012294534277696112,0.2804282940831071,0.014459441400508588,0.055732451750424294,0.018615528531337633,-0.044768192605136536,0.018815982894561545,-0.043714096289719784,0.0077954474586838796,-0.06465186169290127
2014-06-23,74.52,0.004562533548040815,0.008990874932903958,-0.00026838432635534204,0.004159957058507802,0.9410814781007106,0.0157809983896946,1.0921589533133562,0.020611916264090313,0.9079659966505429,0.023007246376812285,0.8816003696124681,0.012699051708713327,0.7977287870833494
2014-06-24,75.0,-0.0074666666666667325,0.0008000000000001339,-0.009199999999999986,-0.006400000000000072,-0.30258278514302805,0.007333333333333858,0.3232478492734667,0.011546666666666816,0.3139877235520643,0.015753333333333952,0.2845866047916066,0.006613333333332916,0.24451673444397692
2014-06-25,74.6,-0.004557640750670111,0.0016085790884718953,-0.010455764075066987,0.00536193029490617,-0.1666728268770704,0.00970509383378082,0.0925927455912825,0.014879356568364699,0.10725853968226362,0.0207640750670246,0.026986432317768205,0.012488829311885441,0.02924131090243698
2014-06-26,74.71,-0.0018739124615179126,0.003747824923035825,-0.002810868692276758,-0.0014723597911926456,0.3139557140122784,0.0030785704724940466,0.3105607025422592,0.010574220318565475,0.4271194300890653,0.017982867086066667,0.3210985031362814,0.01140855753357406,0.3637559131624146
2014-06-29,74.26,0.009291677888499938,0.01589011580931854,-0.001211957985456591,0.006059789927282289,-0.33172564152821293,0.006356046323727771,-0.24420314572191493,0.01430110422838693,-0.09921032401597552,0.02286560732561327,-0.12303863296771544,0.018273633180716065,-0.0942788105414013
2014-06-30,74.23,0.004176209079886917,0.004176209079886917,-0.002424895594773102,0.00040414926579557253,-0.23993940425795368,0.0052269971709553165,-0.42411592514916774,0.012488212313080949,-0.30630973478721846,0.02160177825677012,-0.32600949371986654,0.019179127935695206,-0.31812251870883856
2014-07-01,73.96,0.0037858301784747805,0.005543537047052682,-0.003380205516495427,0.003650621957815181,0.41429818392760875,0.008112493239589513,-0.012382784388946577,0.014805300162250346,0.01422560396651873,0.023668199026501524,-0.028398671259977193,0.022994411393546077,-0.016503652484501252
2014-07-02,74.97,-0.011738028544751145,0.0033346672002134703,-0.011738028544751145,-0.013472055488862322,0.2620573670288078,-0.008243297318927145,0.3003004413379655,-0.0017607042817123775,0.30092713779552027,0.008209950646925979,0.21062914833514057,0.009248143701925171,0.2531061720550418
2014-07-06,74.81,-0.0008020318139286831,0.000802031813928572,-0.006015238604464734,0.0021387515038095994,0.20664128992201558,-0.005133003609142595,0.5228415703579621,-0.0016976340061486406,0.4782710061316717,0.009276834647774956,0.46244757452074814,0.011785411932450751,0.5181968413106177
2014-07-07,74.06,0.006481231433972612,0.010396975425330801,-0.004725897920605071,0.010126924115581915,-0.38293862259859845,0.005211990278153555,-0.07190904918445884,0.007142857142857562,-0.15423011800824604,0.018174453146098113,-0.09921055710331472,0.02198667746871874,-0.08016754796803571
2014-07-08,74.67,-0.006294361858845576,0.003214142225793415,-0.008838891120932058,-0.008169278157225124,0.11170234052527461,-0.0035355564483722235,0.029509827462010696,-0.0021159769653137372,-0.05982281697709779,0.008222847194322203,0.01678690157673879,0.013262800767822602,0.03225058789451829
2014-07-09,74.69,-0.0089704110322667,0.002276074441022846,-0.0089704110322667,-0.0002677734636497009,-0.011150966275746854,-0.0026241799437667357,-0.0763969800526314,-0.00218235372874509,-0.028089693906682367,0.00678136296693066,0.0197885485653555,0.012585352791538051,0.019821584539588155
2014-07-10,74.5,0.0021476510067113264,0.004563758389261707,-0.0030872483221476843,0.002550335570469686,0.19977007128468438,0.00187919463087316,0.10019058987906693,-5.3691275167522257e-05,0.18855985946539877,0.008093959731544142,0.2419382515922055,0.014738255033556857,0.19712730409146517
2014-07-13,75.38,-0.004643141416821317,0.008224993366940936,-0.004643141416821317,-0.011674184133722454,-0.2558281566053283,-0.011063942690368034,-0.1785940246489226,-0.011859909790394974,-0.12814632127386005,-0.0051339877951706026,-0.09130334932093698,0.002003183868399816,-0.12585188353823618
2014-07-14,75.73,-0.005546018750825277,0.006602403274792001,-0.005744090849069128,-0.00462168229235449,-0.3485681452388507,-0.014129143008054235,-0.41353090008170756,-0.015542057308860158,-0.4100642481015738,-0.010464809190544822,-0.4141433161752981,-0.0031735551740836865,-0.4257627270042049
2014-07-15,75.14,0.008916688847484755,0.012110726643598468,-0.0010646792653712378,0.007852009582113517,0.547482469669746,-0.0019430396593018706,0.019161406242546697,-0.005855735959541919,-0.03228112130511518,-0.0028147458078248144,-0.06005457060628705,0.004201046934610764,-0.08658192746179905
2014-07-16,74.49,0.009799973150758534,0.012753389716740449,-0.0005369848301783886,0.008726003490401535,0.33459554482633336,0.008027923211169963,0.3895261062176012,0.004040810847093956,0.24947945447338116,0.005812860786683416,0.2539914149246536,0.012270103369579566,0.2202351374667435
2014-07-17,76.08,-0.01827024185068349,0.0,-0.022870662460567792,-0.020899053627760344,-0.3376268068375472,-0.013564668769715515,-0.10626917599380625,-0.01624605678233404,-0.18833166253511913,-0.01628548895899007,-0.170555597099052,-0.009748510339993244,-0.20383423357777775
2014-07-20,75.42,0.0014584990718642388,0.0038451339167329124,-0.006894722885176341,0.00875099443118521,0.4289199893951201,-0.0007425086184029706,0.3733324228133461,-0.0061654733492441105,0.20964361176498936,-0.007968708565366689,0.17485121032208317,-0.0013126491646782146,0.1551182738683441
2014-07-21,76.24,-0.006295907660020861,0.0015739769150053817,-0.012722980062959022,-0.010755508919202406,-0.34679031387084636,-0.011385099685203959,-0.13863971632024497,-0.016054564533053206,-0.1949043546437761,-0.018854931794333174,-0.2522133223897406,-0.012644281217208952,-0.24137138121050206
2014-07-22,75.94,0.0034237555965237476,0.003950487226757948,-0.005135633394785399,0.003950487226757948,0.17671879843740546,-0.006136423492230092,-0.05157525389691475,-0.009296813273636961,-0.031023035054632664,-0.014050566236501805,-0.10929149082537648,-0.008857870248442201,-0.09124688096558431
2014-07-23,75.91,0.002371229087076987,0.0065867474641021495,-0.00382031352917922,0.0003952048478461645,0.01023927832832694,-0.003635884600183825,-0.03598950681402047,-0.007232248715583922,-0.007375798920112642,-0.012725596100644831,-0.07467330444899856,-0.008676941992710963,-0.06892698543410203
2014-07-24,75.67,-0.0009250693802036469,0.003832430289414379,-0.004889652438218595,0.0031716664464120914,0.6741709279590915,0.0032773886612931236,0.7026647699737638,-0.0024712567728293333,0.6814392515165189,-0.008992995903263523,0.5728167665145971,-0.0058191269107092936,0.5804473869643443
2014-07-27,74.93,0.011610836780995504,0.012545042039236565,-0.0038702789269986493,0.00987588415854801,-0.2785976650354314,0.012091285199520296,0.10456828773032267,0.008941678900306727,0.1962644334188508,0.0015080742025899152,0.11872191016527078,0.0035410827883799456,0.12220665076871495
2014-07-28,74.39,0.0065869068423174415,0.013577093695389175,-0.0004032800107541812,0.007259040193574595,0.3286366412060906,0.018120715149886557,0.48408857477500944,0.015660707084285352,0.563596848628032,0.008925930904692292,0.5002440611454257,0.0101268091589366,0.47250294481762145
2014-07-29,74.27,0.0026928773394372385,0.005924330146761747,-0.0078093442843678584,0.0016157264036624763,-0.471934441273832,0.014783896593510981,-0.31215523995098526,0.015497509088461037,-0.2501313648517348,0.010643597684126593,-0.22290416233629606,0.011076702122884807,-0.22921776327683674
2014-07-30,73.46,0.007623196297304791,0.012796079499047375,-0.0029948271167982154,0.01102640893003004,-0.05917325448672195,0.02142662673563911,-0.3257695626549557,0.025510481894908787,-0.27861801253820273,0.021814592975770264,-0.2732590126103186,0.021780560849441688,-0.26971023538763905
2014-07-31,73.87,-0.005144172194395669,0.005414918099363675,-0.014078787058345865,-0.005550291051848011,0.10805164373581633,0.009124136997428423,-0.20798088379387913,0.01842425883308496,-0.15478974267408652,0.015804792202518847,-0.179611024222605,0.014904562068498217,-0.1762691508329357
2014-08-03,74.22,0.00013473457289148172,0.006265157639450347,-0.0067367286445702,-0.004715710051199085,0.6918491141638681,-0.0004850444624084904,0.4998077471735478,0.010644031258420839,0.43332425835348776,0.010273511182970596,0.41856932010375325,0.00892841103027009,0.38673284564640276
2014-08-04,73.95,0.0029749830966869784,0.005273833671399553,-0.0037863421230561745,0.0036511156186611604,-0.07980514154520901,0.0012440838404330634,0.3364165331118669,0.012711291413116887,0.30416673816281214,0.013563218390805654,0.3101909890833965,0.011922470137479824,0.24973780933522294
2014-08-05,74.26,-0.003635873956369662,0.012250201992997534,-0.006598437920818823,-0.004174521949905752,-0.5047537628999144,-0.004120657150551654,-0.32398423797027753,0.005399946135200562,-0.38555732218853245,0.00925801238890478,-0.35942027292071743,0.007303169045694613,-0.3866103194782474
2014-08-06,73.2,0.019808743169398957,0.02103825136612003,-0.0016734972677595605,0.014480874316940007,0.061658647665257194,0.010273224043716223,-0.2406363535481939,0.01766393442622949,-0.31455451011314417,0.023592896174864375,-0.29840205646110773,0.02177140255009058,-0.32545905888530313
2014-08-07,74.2,-0.013207547169811429,0.000539083557951292,-0.0181940700808626,-0.013477088948787075,0.15687452282183667,-0.0040431266846356895,-0.09999378983442864,0.00029649595687342156,-0.17498983672483182,0.008793800539084629,-0.16742050596671665,0.007192273135668614,-0.20108030787809072
2014-08-10,75.5,-0.012052980132450264,0.005430463576158839,-0.013112582781456883,-0.017218543046357615,0.3658065987640682,-0.020317880794701537,0.24372162310494017,-0.018874172185430194,0.19514102024960978,-0.008774834437085044,0.16339781466724634,-0.010326710816777718,0.10391376037367794
2014-08-11,75.37,-0.0015921454159480986,0.0067666180177787805,-0.005439830171155791,0.0017248242006102643,0.1847686475723047,-0.015231524479235481,0.5293317198521521,-0.016425633541196527,0.42236450431476724,-0.0069855380124707045,0.37067317801465816,-0.00827031091061936,0.3178149771700294
2014-08-12,75.15,0.004923486360612017,0.009115103127079083,-0.0026613439787093185,0.0029274783765802503,-0.008093137250795968,-0.008569527611443473,0.5200747832015888,-0.012242182302062421,0.42637087877800495,-0.00431803060545477,0.30727548915233127,-0.004874695054336464,0.2963383481969972
2014-08-13,75.9,-0.006982872200263501,0.004874835309617742,-0.009683794466403106,-0.00988142292490124,-0.4754134161527801,-0.016021080368906038,-0.30450111038169536,-0.020843214756258166,-0.2824079859600649,-0.014150197628457484,-0.32253492627188574,-0.014303908651735475,-0.33275413621209415
2014-08-14,76.16,-0.009453781512605008,0.007090336134453867,-0.02179621848739488,-0.0034138655462183642,-0.26439885344438596,-0.012289915966385956,-0.4845776762984406,-0.020982142857142616,-0.4635684474825037,-0.016590073529410554,-0.48391547837149795,-0.01681985294117716,-0.5004033674360795
2014-08-17,76.79,0.0013022528975126235,0.00599036332855829,-0.003646308113035568,-0.008204193254330083,0.5143305921125088,-0.015288449016798378,-0.10420160087557218,-0.026032035421278743,-0.12505160285794426,-0.02460606849850122,-0.18628964560571748,-0.024369492555454952,-0.21186639758617243
2014-08-18,76.64,0.0003914405010438937,0.0020876826722338038,-0.007959290187891432,0.0019572025052192465,0.20153205103700156,-0.009994780793318725,0.15161177062167175,-0.02077244258872646,0.10835323627402849,-0.021803235908140928,0.0011737686985211493,-0.02159881697981958,-0.03179967476997181
2014-08-19,76.58,-0.003917471924784532,0.005353878297205572,-0.004309219117263008,0.0007834943849569509,0.358639806056422,-0.005902324366674594,0.6471101032522626,-0.01649255680334294,0.5485832977759453,-0.020775659441106153,0.3520365993393517,-0.019709236528250074,0.31928904400965896
2014-08-20,76.27,0.0036711682181722605,0.010489052051920744,-0.0003933394519470834,0.004064507670119344,-0.27456750764415205,0.0018880293693464,0.20155021954294483,-0.009453258161793543,0.05951471589838708,-0.016376032516060235,-0.029850247076383507,-0.01489008347537335,-0.04580149839871328
2014-08-21,76.29,0.0006553938917288615,0.0065539389172892815,-0.00026215755669167784,-0.00026215755669167784,0.2974430555482439,0.0025953598112469223,0.4761227760509539,-0.005688818980207233,0.3376852805163375,-0.01639795517105691,0.2633103026082353,-0.01445798925154107,0.245790832282323
2014-08-24,77.19,-0.005311568856069426,0.00259100919808275,-0.005959321155590058,-0.01165954139137182,0.11360566152299989,-0.00875761108951889,0.34832821758338395,-0.014574426739215163,0.44053097715709466,-0.02746469749967506,0.4224161554406314,-0.025175972708037064,0.3915121821849068
2014-08-25,77.24,-0.0011651993785601888,0.005437597099948288,-0.0019419989642670554,-0.0006473329880890555,-0.08497591023449114,-0.008363542206110242,0.10363174193489044,-0.013024339720352107,0.30210681034951814,-0.02663127912998342,0.29644163471685037,-0.025025893319524206,0.26328045871838524
