date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-06,120.4,-0.016112956810631296,0.005066445182724255,-0.021511627906976805,-0.02566445182724253,0.11327706142735838,-0.04018272425249092,-0.2511600648767237,-0.04979235880398547,-0.3961331170775878,-0.06116694352159491,-0.2040325980872877,-0.05751661129568142,-0.2075549751153214
2021-01-07,119.98,0.0030838473078844686,0.011251875312552118,-0.015752625437572942,0.003500583430571691,0.5928348146222011,-0.027721286881145946,0.36376700707314646,-0.03978996499416443,0.030364395190784155,-0.054846641106851224,0.2821702830568116,-0.05248374729121541,0.266371344247043
2021-01-10,120.33,-0.01512507271669572,0.005484916479680857,-0.015956120668162543,-0.002908667830133771,0.04390576362010168,-0.024565777445357706,0.484548717568164,-0.03658273082356722,0.06877521608205073,-0.05401396160558469,0.27758029112979776,-0.05435607634560524,0.3129419445887378
2021-01-11,119.88,0.0032532532532532077,0.011845178511845189,-0.00508842175508839,0.0037537537537537524,-0.25681577064469174,-0.01114447781114336,0.026825073618305106,-0.026876876876875566,-0.15193279798904835,-0.04642559225892573,-0.06276771447272755,-0.049382716049382824,-0.02623167645583313
2021-01-12,117.01,0.020681992992051867,0.025809759849585445,-0.00034185112383566807,0.024527818135201995,0.5682087160765821,0.021963934706436206,0.6091289385759675,0.0015725151696448503,0.38865426108172585,-0.018635159388086686,0.4884313292608542,-0.024470842947896476,0.554576607825108
2021-01-13,116.28,0.009287925696594312,0.01208290333677331,-0.004987960096319188,0.006277949776401837,-0.21594338158009785,0.02786377708978427,0.08015089679736875,0.010844513243895237,0.10897921600048543,-0.009326625386996912,0.13213909058625983,-0.01749512670565312,0.18784616949479194
2021-01-14,114.41,0.007779040293680595,0.009920461498120758,-0.011799667861200902,0.01634472511144125,0.04123830104294224,0.037461760335635974,0.016525049750180765,0.028537715234683514,0.18554429763521751,0.0088672318853249,0.17815098413382668,-0.001063426856626748,0.22563504642421162
2021-01-18,114.71,0.0019178798709791334,0.014994333536744842,-0.0008717635777176769,-0.0026152907331531416,0.39413477429683086,0.025037049952054025,0.4190546008424041,0.02413041583122788,0.6941438407617904,0.0076279313050302555,0.6241825934234453,-0.003423124981838277,0.7070900619455425
2021-01-19,114.19,0.007531307470006077,0.007662667484017893,-0.00897626762413517,0.004553813819073493,-0.4694838971229893,0.019861634118575333,-0.2818098987858424,0.028995533759524683,-0.15475390461269956,0.013044049391365276,-0.19678244796712763,0.0013894970371017834,-0.10330106115680515
2021-01-20,115.04,-0.00756258692628653,0.008344923504867818,-0.011213490959666284,-0.007388734353268478,-0.2204730735856535,0.0024339360222540574,-0.4318731185790652,0.020949235048679737,-0.337238690048957,0.005750173852573148,-0.41186020975500015,-0.006110917941585692,-0.3051365335790117
2021-01-21,113.61,0.0056333069272072045,0.0074817357626968395,-0.011794736378839876,0.012586920165478466,0.5940702438058092,0.011583487369070555,0.07438664319172661,0.03180177801250017,0.054021848087993485,0.019399700730569513,-0.0339703273114762,0.007229410556582216,0.12291157563865895
2021-01-24,112.09,0.006334195735569592,0.00740476402890522,-0.008653760371130303,0.013560531715585578,-0.062143752872799274,0.020537068427157745,0.01569401224553202,0.0397359264876449,-0.05406003609917498,0.03376750825229746,-0.08596944863074585,0.02103369316323178,0.0471123596165437
2021-01-25,111.26,0.013571813769548635,0.02049253999640488,-0.006651087542692835,0.007460003595182396,0.11901036766221318,0.023979866978250275,0.16746973484950312,0.040400862843790186,0.07461634273322759,0.041178321049793354,0.027726372572739466,0.028869315117742156,0.13984611294807814
2021-01-26,112.15,-0.01961658493089613,0.013642443156486772,-0.03548818546589394,-0.00793580026749885,-0.35152709016107664,0.009701292911280746,-0.20296120679636476,0.024057066428890828,-0.2978047788392255,0.032126616139099395,-0.30935075424772795,0.02088571853172838,-0.265599175634738
2021-01-27,110.48,0.02425778421433744,0.03946415640839973,-0.0033490224475019037,0.015115858073859512,-0.2768672483372636,0.021270818247647982,-0.40131489378152563,0.03253982621289042,-0.4778123650103454,0.046655503258508535,-0.48252635082098927,0.0370926864590877,-0.45953593533158643
2021-01-28,107.01,0.020371927857209426,0.022054013643584724,-0.003737968414166959,0.03242687599289784,0.5246155166868898,0.04586487244182913,-0.021521583982840986,0.059919633679096584,-0.10769940407168566,0.07916549855153732,-0.15571865674605978,0.07096844531663704,-0.16063900530838748
2021-01-31,110.32,-0.02021392313270476,0.004169688179840536,-0.02021392313270476,-0.0300036258158084,0.36490395377469365,0.002519941986948382,0.4036897000391739,0.019715373459029628,0.25639305501147236,0.04319253081943475,0.18611710574178741,0.03741841914430766,0.15805270300520458
2021-02-01,110.89,-0.0009919740283163003,0.011092073225719146,-0.009288484083325832,-0.005140229055821122,-0.12509390802751064,-0.005825592929929235,0.21200553885229478,0.010785463071513623,0.10436987904799055,0.0350978447109751,0.05252071331849151,0.03182132443562713,0.007688549213416662
2021-02-02,111.43,-0.008615274163151776,0.004054563403033118,-0.012698555146728907,-0.004846091716772971,0.5229645337186,-0.011307547339135415,0.8903863541035559,0.0024589428340675568,0.7442564198163768,0.028470788836040706,0.5887428345062218,0.02624368063657312,0.48939491385872524
2021-02-03,111.87,-0.0027710735675338105,0.012782694198623323,-0.00764279967819792,-0.003933136676499527,-0.005773436631204332,-0.01648341825332844,0.6796168958742632,-0.003951014570482303,0.6650241409348703,0.02296415482256209,0.5491732540682803,0.02151604540985086,0.4029693504343206
2021-02-04,113.79,-0.012654890587925238,0.0059759205554090755,-0.012654890587925238,-0.016873187450566873,-0.6915561539132162,-0.030635380964934122,-0.590304890859277,-0.02354336936461776,-0.5222948493124842,0.003313120660866753,-0.5406137048677062,0.004010311392330879,-0.5712675416218256
2021-02-07,117.03,-0.01854225412287447,0.0013671708109030956,-0.028240622062719045,-0.027685208920789517,1.0074451511839082,-0.045885670340936935,1.1763051966706684e-05,-0.0504229684696218,0.07570757626617786,-0.027287874903870524,-0.038506780969103316,-0.023387165684012445,-0.0956324170585292
2021-02-08,116.72,-0.001370801919122644,0.005226182316655281,-0.005911583276216548,0.0026559287183001157,0.5441311330158378,-0.03185400959561213,0.5996548897995346,-0.04366860863605071,0.6771387750581461,-0.025968128855380135,0.5026737180197143,-0.019573909070139228,0.4058818621478939
2021-02-09,117.91,-0.0019506403188872534,0.005597489610720041,-0.016495632261894655,-0.010092443389025485,-0.0029770449516119957,-0.03173606988380828,0.5056188410726195,-0.04868967856839823,0.6486177059085951,-0.037329318972097125,0.4915058149550131,-0.028425635371611024,0.4245078379321465
2021-02-10,119.11,-0.00822768869112589,0.0031903282679874856,-0.011040214927378056,-0.010074720846276586,-0.1376754461139995,-0.030610360171268836,0.3073431221314442,-0.053437998488790495,0.34400693214496547,-0.047854924019813505,0.263667942638405,-0.037265272996949705,0.22976670665981058
2021-02-11,118.26,0.0015220700152205335,0.019871469643159,-0.007610350076103556,0.007187552849653223,-0.218151849088968,-0.011398613225095833,0.04997520849432924,-0.03933705394892495,-0.048180392822524065,-0.04012345679012341,-0.00562193921688614,-0.02877557923220031,-0.0286376881511492
2021-02-15,109.81,0.0649303342136418,0.07248884436754399,-0.002094526910117467,0.07695109734996808,-0.499712089056479,0.07281668336217262,-0.5831381771400945,0.044831982515255,-0.5319254873069637,0.03464165376559514,-0.49838226081230375,0.04696900707282281,-0.5071572251989986
2021-02-16,109.3,-0.0037511436413540933,0.00869167429094242,-0.009606587374199393,0.004666056724611289,0.5868761651005903,0.06461116193961725,-0.18592363441640658,0.04924062214089808,-0.16612912949476155,0.03736505032021964,-0.15646043475022964,0.049850564196401326,-0.17994243994277093
2021-02-17,108.31,0.00517034438186692,0.017449912288800773,-0.0022158618779429817,0.009140430246514564,0.17661532042143335,0.06064075339303998,0.06759623074515808,0.05736312436524926,0.007904447303452855,0.04434955221124559,0.024505928578879788,0.0578524605299604,-0.031841950925507345
2021-02-18,109.06,-0.006418485237484006,0.002429855125618996,-0.013616357968090909,-0.006876948468732769,-0.23279136001263434,0.03574179350816209,-0.12412416193680498,0.0472308820832581,-0.1957990931897462,0.034471850357601586,-0.2144538490349801,0.048624610306253535,-0.256245178102101
2021-02-21,108.99,-0.005229837599779685,0.0024772914946327163,-0.022662629599045747,0.0006422607578677741,0.49472453541619155,0.01796495091292938,0.4406342360505231,0.045325259198092605,0.2826859491609499,0.03239288008074159,0.17446707041449283,0.04677493348013595,0.11113539056514599
2021-02-22,108.79,0.002114164904862381,0.007629377700156148,-0.01783252137144964,0.0018384042650978483,0.2508409313089799,0.0027943744829506123,0.784191289428007,0.04283481937678202,0.4503297887197495,0.032167478628550406,0.4731983321030264,0.0452032968716487,0.3749235547220504
2021-02-23,109.33,-0.00649410042989107,0.013484862343364101,-0.012073538827403252,-0.0049391749748467495,-0.12779204688620216,-0.004024512942466085,0.26342583891916727,0.030147260587214175,0.23090549673898675,0.025560230494831915,0.2742194623678367,0.03662916552333906,0.19728614318760274
2021-02-24,107.59,0.011804071010316886,0.022306905846268155,-0.0049261083743842304,0.016172506738544534,-0.007769766285430135,0.012138674598012766,0.15992699872921157,0.039938656008923656,0.2426166500911653,0.04124918672739075,0.26575933062600154,0.04998605818384605,0.19158603375877115
2021-02-25,108.78,-0.010847582276153789,0.0069865784151499355,-0.01709873138444562,-0.010939510939510955,-0.5519813851594917,-0.00025740025739862116,-0.5019608085821345,0.01907519764662724,-0.433509188292701,0.027762456333884744,-0.4437960072157261,0.03473371330514197,-0.4689800102934457
2021-02-28,111.7,-0.017457475380483478,0.012085944494180767,-0.033124440465532756,-0.026141450313339365,0.379666143359207,-0.02689346463742004,-0.2369692707171589,-0.01681289167412614,-0.1365053378428135,0.00013428827215733463,-0.227137138216137,0.005228290062667895,-0.23701146260343853
2021-03-01,112.79,-0.0035464136891568687,0.011171203120843964,-0.015870201258976868,-0.009663977302952431,0.2189600600510746,-0.03149215355971102,0.010769645066406097,-0.03213050802375994,0.08709071016640246,-0.007451901764341073,-0.04772954640363525,-0.005839761208145111,-0.05361613885640171
2021-03-02,112.15,-8.91662951404415e-05,0.012661613909942027,-0.0060633080695498,0.005706642888988034,-0.14830737115955017,-0.018831921533658535,-0.07986850313174843,-0.023950066874720233,-0.137704078862665,-0.0006865804725818547,-0.17805166803134742,-0.000647941744687297,-0.1854591144237705
2021-03-03,110.4,0.010597826086956363,0.011050724637681197,-0.024003623188405876,0.015851449275362306,-0.1924671629505028,0.0018297101449293862,-0.1982930102716438,-0.005896739130433537,-0.29860581224723526,0.01572463768115906,-0.32511170860026484,0.014420289855072266,-0.32682721329468045
2021-03-04,113.31,-0.014914835407289662,0.0049421939811138405,-0.023210661018444934,-0.025681758009001854,0.02681606538460124,-0.018939193363337936,-0.07785166456582382,-0.029582561115522488,-0.24317039244725536,-0.010815462006883991,-0.27538637441063085,-0.012746741976289333,-0.29683256588255613
2021-03-07,116.49,-0.01888574126534459,0.026096660657567217,-0.025753283543651806,-0.02729848055627082,-0.12255295547838085,-0.03794317108764522,-0.22379941248359503,-0.0524251008670259,-0.32372347389228007,-0.03720061807880515,-0.33771540118470644,-0.04019229118379264,-0.3788432289970409
2021-03-08,114.44,0.01599091226843763,0.023593149248514633,-0.0021845508563439475,0.01791331702202026,0.7024211765803796,-0.012338343236628746,0.40472103357697886,-0.028897238727716212,0.2355061524399784,-0.01877403005942002,0.11658297353750902,-0.022160083886753057,0.08742919593295762
2021-03-09,115.95,-0.013626563173781747,0.004483829236739956,-0.017421302285467788,-0.01302285467874087,0.13464811541845423,-0.02235446313065803,0.5813988180975886,-0.03667097887020132,0.4372788215233929,-0.032669253988788616,0.2693856910391865,-0.03421877245939364,0.2392613758755915
2021-03-10,115.0,0.011565217391304339,0.01356521739130434,-0.0028695652173912345,0.008260869565217321,0.20278058200057303,-0.007669565217389485,0.8045527675649962,-0.0229565217391291,0.741376655922175,-0.025013043478261165,0.5446543189297213,-0.024881159420290122,0.49581626607381546
2021-03-11,117.29,-0.008525876033762425,8.525876033749213e-05,-0.014408730497058708,-0.01952425611731612,0.20405880509030716,-0.019200272828031384,0.9095119646574101,-0.035714894705429656,1.0865151511734634,-0.0452894534913465,0.8690013778919381,-0.04310967118538145,0.7765040483562644
2021-03-14,118.13,-0.013629052738508451,0.0002539575044442355,-0.014475577753322533,-0.007110810124439038,-0.6793653410500087,-0.019436214340131874,-0.4810242237951553,-0.035367815118935386,-0.39240190921192586,-0.05284855667484989,-0.4036856669551744,-0.04799232483986604,-0.44838318827208024
2021-03-15,121.33,-0.020028022747877627,0.011621198384570874,-0.0231698673040468,-0.026374350943707214,0.5813498506670813,-0.0425945767740854,-0.1467290831004533,-0.05550976675183239,0.011821312757559266,-0.07788263413830088,-0.01634760952986436,-0.07004588038132953,-0.10473619375622212
2021-03-16,122.56,-0.011178198433420383,0.008159268929504027,-0.01248368146214096,-0.010035900783289864,-0.21515140909217367,-0.04095953002610786,-0.304124296979536,-0.05802056135770106,-0.19637179966956808,-0.08243717362924319,-0.24897585836476566,-0.07638435596170623,-0.28829700705705263
2021-03-17,121.98,-0.000655845220527973,0.01180521396950307,-0.0036891293654697233,0.0047548778488275545,0.6309949326846234,-0.02556156747007532,0.2731760152926954,-0.04500737825872969,0.34170991888197055,-0.07263895720609981,0.24455512425314918,-0.06880362901022063,0.18326312471762862
2021-03-18,119.92,0.015176784523015296,0.015176784523015296,-0.0016677785190126748,0.01717811874583064,-0.36605078259836765,0.0028185456971332457,-0.1651664854151279,-0.018945963975982805,-0.1897359356847782,-0.051009006004003044,-0.21267495722339957,-0.04987491661107446,-0.24201305505963977
2021-03-21,120.45,-0.008883354088833562,0.004068078040680767,-0.018430884184308827,-0.004400166044001619,0.48633231641721886,0.0027729348277312216,0.41579217397540646,-0.017775010377748868,0.202837664881087,-0.05067662930676664,0.17991960754025826,-0.051827867718278964,0.15632161397275857
2021-03-22,119.29,0.0007544639114760443,0.01492161958252991,-0.002263391734428799,0.009724201525693754,0.17227798328892563,0.016413781540784766,0.44696206379181014,-0.004904015424594288,0.32672979667330626,-0.036641797300696166,0.39112482862094833,-0.04074663984128357,0.3191894956497745
2021-03-23,121.65,-0.010028771064529374,0.013644882860665897,-0.01479654747225656,-0.019399917796958488,-0.5169429839770323,-0.006658446362513559,-0.3410288250969219,-0.020221948212082785,-0.3677159383073574,-0.05101520756268019,-0.32342753738640373,-0.058736813262091125,-0.36480211057066003
2021-03-24,123.48,-0.011661807580174877,0.0016196954972464983,-0.02397149335924853,-0.014820213799805582,0.7688889011688869,-0.022853903466146464,0.21154381219339324,-0.030126336248784025,0.20661130536533068,-0.06009070294784602,0.245530779124433,-0.07135568513119572,0.1617681907832782
2021-03-25,126.75,-0.017278106508875735,0.000552268244575993,-0.023668639053254448,-0.025798816568047278,0.5132056460042311,-0.04569625246548137,0.8503102292016824,-0.04845759368836178,0.8655566147388136,-0.0780710059171601,0.8998671491525139,-0.09384878369493788,0.7768820014103861
2021-03-28,126.28,0.003642698764649843,0.01686727906240093,-0.004592968007602116,0.0037218878682292456,-0.4152506011224212,-0.031327209375987874,-0.06455963122193786,-0.03742477035159841,0.0951523923266584,-0.06752454862210999,0.06117091435396005,-0.08845950797170343,0.037126404605406504
2021-03-29,125.29,0.00431000079814825,0.00806129778912923,-0.006784260515603879,0.007901668129938422,0.404267116186134,-0.01436666932715891,0.34553169867547395,-0.02331391172479713,0.4409114785391075,-0.05433793598850689,0.47995916216346113,-0.07912310107217957,0.46478247286060537
2021-03-30,125.62,-0.0069256487820411605,0.008199331316669278,-0.012179589237382604,-0.0026269702276707774,-0.023951022295645608,-0.007403279732524637,0.30125342845605974,-0.022727272727271375,0.35747474629006293,-0.0518468396752112,0.4289196656407128,-0.07743459109483664,0.3872605246829288
2021-03-31,127.75,-0.014872798434442336,0.001956947162426559,-0.024500978473581125,-0.016673189823874668,-0.19310647847717932,-0.017737769080232724,-0.13485534285096268,-0.03662622309197505,0.02538084036340038,-0.06238356164383596,0.13232249080683545,-0.08855838225701274,0.10814532410411704
2021-04-04,130.03,-0.008305775590248476,0.00023071598861812426,-0.0121510420672154,-0.017534415134968895,0.15999303703076406,-0.028393447665921223,0.008526500841358864,-0.04908098131200356,0.198291720182731,-0.07215258017380644,0.2838496751398476,-0.09955651259965681,0.2865232044086259
2021-04-05,131.5,0.01619771863117858,0.022357414448669122,-0.0037262357414449276,-0.011178707224334561,-0.5828485224744424,-0.03426615969581559,-0.5584487273674068,-0.0520228136882116,-0.5289174494620252,-0.07616730038022834,-0.4791854719636164,-0.10430671736375186,-0.469855351585729
2021-04-06,131.36,-0.004643727161997679,0.004339220462850069,-0.012713154689403261,0.0010657734470156388,1.8189900636604381,-0.025289281364188065,0.5068023723287327,-0.04260048721071752,0.47616182144095354,-0.06946939707673594,0.4947386086173955,-0.09764007308160816,0.5498983867279419
2021-04-07,130.85,0.0029040886511271236,0.005196790217806724,-0.010049675200611397,0.0038975926633550984,-0.013775267084495835,-0.012212457011843592,0.4713880391251051,-0.029644631257163212,0.44195745563141786,-0.05937714940771888,0.45719718601884973,-0.08837345561075038,0.5310350911015485
2021-04-08,131.69,0.0006074872807351195,0.008277014200015254,-0.007669526919280023,-0.0063786164477181995,-0.022984890566332794,-0.010570278684787882,0.4208589436723582,-0.028848052243904854,0.2789925030341476,-0.05971979649176096,0.4154977868047003,-0.08874123573037707,0.4943729813070439
2021-04-11,131.61,0.0041790137527542015,0.006230529595015577,-0.005466149988602731,0.0006078565458551566,0.15726342111432356,-0.003981460375349299,0.5715447288221334,-0.02201960337360276,0.4470046433580239,-0.052807537421168727,0.6410695557758193,-0.08208342831091897,0.72825854195542
2021-04-12,129.34,0.010282975104376035,0.011452760167001808,-0.0030926240915417624,0.01755064171949905,-0.01924062070161714,0.015942477191899673,0.4802483129162245,-0.0010978815524959051,0.42076272724705843,-0.030647904747177934,0.613815935428961,-0.06008968609865495,0.6407901158874283
2021-04-13,130.24,-0.006679975429975449,0.007524570024569854,-0.007140663390663438,-0.006910319410319499,0.5653543804262036,0.005605036855039103,0.6650045777426992,-0.005651105651104271,1.1222680347277034,-0.03304284398034407,1.386153906866614,-0.06207002457002486,1.5219920021047093
2021-04-14,130.53,-0.0032942618555121816,0.0025281544472535167,-0.008044127786715816,-0.0022217114839500063,-0.4397256203258878,0.0016547920018408213,-0.1469151743704763,-0.004068030337851858,0.14203747072599526,-0.03177813529456819,0.2875679227661545,-0.05969764294287416,0.38636143873625906
2021-04-15,133.01,-0.007593414029020251,0.0009021878054282784,-0.010976618299375795,-0.018645214645515273,-0.1510029268615004,-0.01750244342530405,-0.2710715256472058,-0.01894594391398996,-0.03514321197895787,-0.046834824449289214,0.05192273325914809,-0.07262361225972991,0.16013826880171877
2021-04-18,132.34,0.006649539066041932,0.007782983225026463,-0.003324769533020966,0.0050627172434636325,0.3517593754186814,-0.010533474384159858,0.027210130364704543,-0.010004533776634794,0.28927728990820456,-0.037841922321293464,0.42019039093171573,-0.06223364062263892,0.5376605537488819
2021-04-19,132.45,0.0018875047187618677,0.006417516043790261,-0.006795016987542257,-0.0008305020762551241,-0.2778334034558939,-0.010252925632311949,-0.2563266431035317,-0.009082672706680506,-0.09018968274794437,-0.03395243488108701,-0.017271186664301497,-0.05822322889140574,0.0813311265494765
2021-04-20,133.09,-0.003005485010143527,0.013073859794124454,-0.003907130513186696,-0.004808776016229754,-0.03088599034777284,-0.010338868434891846,-0.2263568028027545,-0.013133969494325992,-0.238547108238774,-0.03408971372755265,-0.050673198092285765,-0.05875472737746401,0.02149218828804389
2021-04-21,135.49,-0.006125913351539003,0.03129382242231893,-0.006125913351539003,-0.017713484389991874,-0.374678290410589,-0.02366226289762885,-0.4474395159320095,-0.029337958520922913,-0.5094881341687788,-0.046106723743449596,-0.40257336577747327,-0.0708391763229761,-0.36197242366550675
2021-04-22,138.35,-0.025804119985543883,0.003469461510661409,-0.02927358149620518,-0.020672208167690553,0.1771348914449571,-0.036675099385614196,-0.23237838080906204,-0.04604987350921441,-0.36238644361318195,-0.060823997108781835,-0.30484165635722293,-0.08533911576918463,-0.2321033461159977
2021-04-25,136.25,0.022091743119265983,0.02906422018348631,-0.004403669724770576,0.015412844036697182,0.014761236208431727,-0.013988990825686054,-0.15942538359582026,-0.026458715596329174,-0.3112183272792103,-0.0408917431192658,-0.2822495869294612,-0.0655290519877677,-0.20582922031454554
2021-04-26,137.65,-0.009880130766436679,0.007142753359970833,-0.019251725390483143,-0.010170722847802405,0.14511583820929252,-0.01833636033417907,0.07185335058906439,-0.03298946603704944,-0.15584671563891772,-0.04719578641481992,-0.14990156942090005,-0.0704419421237441,-0.070373732402496
2021-04-27,136.5,0.009743589743589798,0.009743589743589798,-0.003809523809523929,0.008424908424908395,0.5718103089317843,-0.0024468864468844,0.738528037650942,-0.018754578754577533,0.3893245292677243,-0.035003663003662755,0.33665781039297404,-0.057843711843712065,0.42553777509521606
2021-04-28,137.22,0.0003643783705000736,0.007360443084098556,-0.0035344701938492262,-0.005247048535198973,-0.38044606330847053,-0.002710975076517519,0.034431391761544194,-0.019341203906134807,-0.11476669068928336,-0.03598236408686761,-0.1753594813008188,-0.059102171695088246,-0.13064840158872726
2021-04-29,134.38,0.014139008781068663,0.01599940467331451,-0.0033487126060425254,0.021134097335913093,-0.059991078649160645,0.020940616163121595,-0.09005024656077465,0.006362553951482219,-0.1367605262484607,-0.011292603065932272,-0.21102615557634485,-0.0355806915711665,-0.1927858679276695
2021-05-02,136.07,-0.001910781215550772,0.007790108032630361,-0.006577496876607469,-0.01242007790108035,-0.09177454976025601,0.002425222312047337,-0.18513365245310698,-0.0051297126479006305,-0.19243730589630692,-0.021136179907400465,-0.27538750017680225,-0.04452120232233425,-0.25960134275470814
2021-05-03,137.41,-0.012881158576522944,0.002619896659631804,-0.013061640346408665,-0.009751837566407073,0.07581528000591264,-0.007612255294372594,-0.1130346980388065,-0.012117022050795567,-0.0771725945924796,-0.028484098682773906,-0.20131345836974435,-0.0499211605171872,-0.20665190663136435
2021-05-04,136.24,0.01086318261890784,0.01086318261890784,-0.01071638285378751,0.008587786259541819,-0.0015334277482053071,0.0005578391074592126,-0.09331162876506438,7.339988257193397e-06,-0.05276868898981513,-0.017971961244862,-0.23555902828647857,-0.03761254648659251,-0.2008150427127816
2021-05-05,140.16,-0.025042808219178037,0.0009988584474887041,-0.02749999999999997,-0.027968036529680274,0.14046650131440197,-0.027796803652966107,0.1325459298094489,-0.025713470319633336,0.10721547281341426,-0.04369648972602724,-0.10471371532676876,-0.06049752663622543,-0.07605783368730601
2021-05-06,141.25,-0.008070796460176943,0.006725663716814045,-0.009557522123893714,-0.00771681415929204,0.19174130057701166,-0.03113628318583883,0.3387677439909378,-0.029925663716812823,0.27266097914970433,-0.04778053097345125,0.08598763083059002,-0.06337935103244863,0.07787207806766028
2021-05-09,142.55,-0.004138898632058963,0.015503332164152894,-0.004138898632058963,-0.00911960715538418,-0.226772413273982,-0.030333216415291187,-0.015235631770970648,-0.036737986671342204,-0.04767960785252956,-0.05311118905647161,-0.15371430396219032,-0.0677656962469313,-0.16830357974467391
2021-05-10,139.74,0.01366824101903541,0.016387576928581504,-0.0047946185773580785,0.020108773436381844,0.43322321695650534,-0.001560040074422231,0.37444787888397246,-0.012859596393300587,0.35417791123236086,-0.03015600400744234,0.24483373843737177,-0.045250703687801486,0.21371698075170076
2021-05-11,135.39,0.030726050668439475,0.03146465765566164,-0.003471452839943878,0.03212940394416153,-0.2352118310352156,0.03396114927247407,-0.025914017476529216,0.02040032498707589,0.009264685659995164,0.004845261836176951,-0.040718312852374594,-0.011261294531846433,-0.08035919809650005
2021-05-12,139.21,-0.02449536671216146,0.005603045758207026,-0.026003879031678778,-0.027440557431219204,0.2053219621345106,0.004367502334604367,0.13746182185289268,-0.00839738524531164,0.2581339983274695,-0.0208785288413188,0.19264568720664776,-0.035974427124488506,0.11938151527251462
2021-05-13,140.25,-0.004705882352941115,0.008413547237076768,-0.005347593582887722,-0.007415329768270862,0.31117112703047645,-0.004434937611406231,0.434387014434114,-0.014331550802137771,0.6137961759278652,-0.025044563279857268,0.5734745990414136,-0.03989304812834249,0.4721012903642179
2021-05-16,138.93,0.004318721658389091,0.009717123731375565,-0.0022313395235010747,0.009501187648456089,0.3906504567621403,0.003584538976465046,0.9003211759049385,-0.0007413805513556415,1.1363055154887012,-0.013175699992802326,1.166209492410193,-0.027771779553252496,1.0257924307988189
2021-05-17,137.19,0.013047598221444634,0.01610904584882289,-0.0005831328814052128,0.012683140170566487,-0.2856357787595508,0.01103578978059816,0.15621470867050435,0.014017056636782543,0.40327001093209325,0.0017421094831984174,0.5348383443668314,-0.013278421653667993,0.42924855105601667
2021-05-18,137.66,-0.015472904256864761,0.002397210518669368,-0.01648990265872452,-0.003414208920528794,-0.08088932984576536,0.0038791224756666853,0.02579273022458728,0.010395176521866833,0.21570199332551643,4.3585645794097516e-05,0.39511581131054374,-0.01526950457649301,0.2523589789843961
2021-05-19,137.63,0.004432173218048563,0.007629150621230929,-0.003196977403182477,0.00021797573203508058,0.28535091807467494,0.007396643173728679,0.20462016819582507,0.011647169948413971,0.47748207093718054,0.0019218193707764009,0.7758780197689221,-0.013529027101649715,0.6106558029569138
2021-05-20,137.51,0.005308704821467725,0.014398952803432508,-0.003999709112064487,0.0008726638062686032,-0.11727611741734245,0.005977747072942297,-0.03177808433384777,0.01069013162679222,0.22711029059605137,0.003574285506508623,0.4965528816043163,-0.011024652752527286,0.41367678983944
2021-05-23,138.73,-0.005262019750594593,0.0012254018597277483,-0.010091544727167667,-0.008794060405103443,-0.26642423441657104,-0.006819000937069997,-0.295014924297477,-0.0008938225329762073,-0.12825797113634863,-0.005553953723059224,0.06272671719507295,-0.018323361926043558,0.03332652681268655
2021-05-24,139.24,-0.003160011490950909,0.006391841424877809,-0.00711002585463949,-0.003662740591784064,0.03491205171235001,-0.010744039069231048,-0.17653303499285222,-0.007296753806375955,-0.13057663621107596,-0.008305802930192674,0.07836176891043567,-0.02021449774968931,0.07871185281869608
2021-05-25,139.07,-0.0007190623427050236,0.00618393614726398,-0.00309196807363199,0.0012224059825987066,0.55163310131328,-0.006586611059176795,0.34235840709031407,-0.006442798590636234,0.3566890007064276,-0.006521895448335702,0.6516004320539681,-0.016643896359148203,0.6856379828158894
2021-05-26,140.18,-0.0018547581680697922,0.002427593094592506,-0.008346411756313454,-0.007918390640605066,-0.49188511757023956,-0.012441147096588057,-0.3521285640431324,-0.01168497645883726,-0.3578318906058965,-0.01347196461692124,-0.16746059553240444,-0.022330812764541297,-0.1394998190975787
2021-05-27,140.48,-0.002349088838268676,0.005338838268792667,-0.0025982346241456566,-0.002135535307516978,0.7642807276908545,-0.010919703872435238,0.3094506007534543,-0.013105068337128323,0.1659501717210361,-0.014525199316628767,0.4657252809243757,-0.02212889141989427,0.5362423244263177
2021-05-31,139.36,0.016504018369689843,0.02504305396096429,-0.0012198622273250637,0.008036739380022695,-0.27404998046534834,0.001291618828934249,-0.057536060653132104,-0.0050086107921915035,-0.16040271194312516,-0.004416618828932628,0.029814664011836856,-0.012483256792959141,0.1046057844535555
2021-06-01,138.34,0.008529709411594588,0.008529709411594588,-0.0037559635680207704,0.007373138643920862,-0.08324894563322416,0.00958508023709892,-0.14425147151052053,0.002638427063757387,-0.1909783315400947,0.004113054792539872,-0.08126693747446789,-0.00351067418437756,0.01958705646112513
2021-06-02,137.94,-0.003479773814701992,0.003987240829346206,-0.006959547629404095,0.0028998115122518264,-0.036681280796368454,0.011207771494854857,-0.16132918373342053,0.006379585326955262,-0.194923206535897,0.007361896476728802,-0.13054542481667675,0.0008022811850554312,-0.01720924625455189
