date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-10,30.46,-0.0026263952724885353,0.004596191726854881,-0.004596191726854881,0.0,2.04853995848144,-0.01142481943532525,2.0926465367088394,-0.024491135915955087,3.5801011649422962,-0.03166447800393968,3.217885351967955,-0.04249288684613717,2.2702852695434492
2014-06-11,30.3,0.0036303630363037076,0.007392739273927473,-0.002970297029702973,0.005280528052805211,-0.23532605744692403,-0.0016501650165019477,1.1164141825487324,-0.014488448844884205,2.233465244706777,-0.025610561056105596,2.227060356639805,-0.03460946094609474,1.5026907152066453
2014-06-12,30.5,0.0019672131147541183,0.005573770491803298,-0.003934426229508237,-0.006557377049180357,-0.42334724519377764,-0.006098360655737989,0.08144000648319705,-0.0170819672131145,0.7022812749796479,-0.03093442622950815,0.8736951644927082,-0.038633879781420966,0.44679646567527764
2014-06-15,30.72,-0.01106770833333337,0.0029296875,-0.01139322916666663,-0.007161458333333259,-0.6497957246003826,-0.01041666666666674,-0.6247284820667227,-0.020572916666666496,-0.6099795015086837,-0.036588541666666696,-0.3400909983371583,-0.04303385416666683,-0.4902549174663744
2014-06-16,31.33,-0.01947015639961691,0.0015959144589849927,-0.0218640280880944,-0.01947015639961691,0.026663240831365398,-0.02687519948930761,-0.5529213413204741,-0.03571656559208414,-0.5415993971236228,-0.053941908713692976,-0.28432292956597405,-0.0591339504202576,-0.44766747412192
2014-06-17,31.32,-0.0025542784163474774,0.010536398467432928,-0.0031928480204342913,0.00031928480204346243,1.3940143853869582,-0.02100893997445763,0.31770207949218365,-0.029789272030651293,0.24575516940164466,-0.05059067688378027,0.8079802910369558,-0.055864197530864246,0.3947664184550639
2014-06-18,31.75,-0.007874015748031482,0.0012598425196850283,-0.010708661417322851,-0.01354330708661411,-0.24286955749365635,-0.028850393700787902,0.09162495588860153,-0.03804724409448812,-0.05650916196745248,-0.06017322834645655,0.3826471160147782,-0.06531233595800534,0.07494056464190346
2014-06-19,32.1,-0.009345794392523366,0.002180685358255552,-0.01495327102803734,-0.010903426791277315,-0.33248296390069587,-0.03040498442367645,-0.18798943982180705,-0.04302180685358259,-0.35877067667666873,-0.06713395638629271,-0.055628823357383506,-0.07134994807892014,-0.2732092766117693
2014-06-22,31.98,0.0015634771732333519,0.009380863039399667,-0.004377736085053208,0.0037523452157599557,0.6328518405618302,-0.01676047529706104,0.510398647755832,-0.033083176985615914,0.13578305482109854,-0.05739524702939325,0.3420898426001393,-0.06430060454450692,0.22864967029018213
2014-06-23,31.76,0.00598236775818628,0.009445843828715494,-0.0034634760705291034,0.006926952141057985,-0.0069790615162959035,-0.002015113350126385,0.2956305514523905,-0.02103274559193946,0.0863651067710669,-0.0453085642317379,0.3008012539445599,-0.055006297229219125,0.22520031889928638
2014-06-24,32.22,-0.017690875232774683,0.0009310986964619072,-0.02507759155803846,-0.014276846679081245,0.020993389078715508,-0.013594040968342935,0.1264224622763641,-0.030974549968963094,0.11446099238099272,-0.05437616387337052,0.28446274326704724,-0.0666977032898819,0.2644460921638121
2014-06-25,32.05,0.007800312012480548,0.011232449297971847,-0.004992199687987364,0.005304212168486755,0.20033116800407602,-0.0027457098283933945,0.39128677875429885,-0.020343213728548637,0.41963746656476886,-0.04432137285491411,0.5157370876321488,-0.059323972958918114,0.5456417972232837
2014-06-26,31.68,0.010732323232323315,0.014204545454545636,-0.0028409090909090606,0.011679292929292817,-0.8802596813826187,0.010795454545454275,-0.8412247721839777,-0.003377525252524771,-0.8240070111609309,-0.028535353535353525,-0.8239026330173138,-0.04581228956228933,-0.8120392324555592
2014-06-29,31.88,-0.0025094102885820924,0.008782936010037545,-0.005018820577164407,-0.006273525721455453,5.404415759791263,0.0018193224592220059,0.9929708762046394,-0.005928481806774966,0.7012822626037671,-0.031069636135508172,0.2197839249543052,-0.04973860309493927,0.39987305982793275
2014-06-30,32.05,-0.003432137285491299,0.006864274570983042,-0.005928237129485092,-0.005304212168486644,0.031226864093072404,-0.004118564742589759,1.0689700586739188,-0.007581903276130397,0.6623255521140237,-0.03248049921996876,0.2669538666868121,-0.05265730629225163,0.46127920055736027
2014-07-01,32.35,-0.007109737248840897,0.004945904173106586,-0.00995363214837719,-0.009273570324575098,0.5070273675502028,-0.011561051004637113,2.1272880452210674,-0.014559505409582174,1.3693334674228814,-0.037619783616692715,0.9301883641897417,-0.05873261205564151,1.2324244971483833
2014-07-02,32.5,0.0015384615384614886,0.0036307692307693262,-0.010769230769230864,-0.004615384615384577,-0.42403547080565596,-0.015323076923077106,0.7516132134652671,-0.015938461538460902,0.3533113444064848,-0.03809230769230787,0.10618247312039486,-0.059887179487179476,0.29037565509588625
2014-07-06,31.56,0.008555133079847899,0.01615969581749055,-0.008238276299112779,0.02978453738910014,-0.3192547711371867,0.016856780735107657,0.23509572033532633,0.01574778200253557,-0.07264746407325506,-0.005449936628644014,-0.23861730762935562,-0.028865652724968216,-0.10628587838622028
2014-07-07,31.7,-0.005678233438485836,0.005678233438485725,-0.01545741324921135,-0.00441640378548902,0.3958804555301467,0.011608832807570968,-0.086243330197046,0.009558359621451906,0.3044469853217602,-0.007492113564669167,0.10301078384334361,-0.029526813880126235,0.14504172369793888
2014-07-08,32.005,-0.008592407436338156,0.0032807373847836274,-0.009842212154350882,-0.009529760974847812,0.02678603799096191,0.0008436181846585011,-0.03107841527316002,-0.0009373535385092113,0.3605611845570813,-0.014732073113576272,0.12611505413722712,-0.03539030359839612,0.1653032303194064
2014-07-09,31.89,-0.0068987143305111465,0.002195045468798895,-0.009093759799310153,0.0036061461273126927,0.22328807864089817,0.004170586390717768,0.22272848228075293,0.0034336782690504997,0.6862818017698378,-0.008756663530887776,0.39112570177818595,-0.028582627783004244,0.40419436386024965
2014-07-10,31.48,0.012071156289707785,0.014803049555273118,-0.000952986022871749,0.013024142312579423,0.7816283750180109,0.014326556543837077,1.289819518747647,0.01545425667090261,2.007283624684518,0.006424714104192875,1.5397309746359467,-0.012860016941973806,1.4773948354690822
2014-07-13,31.5,0.004761904761904745,0.012507936507936357,-0.0017460317460317176,-0.0006349206349206549,-0.032000881852069285,0.007206349206348994,0.998459458425849,0.013000000000000567,1.8665535106485889,0.007658730158729865,1.471640694773452,-0.010989417989418104,1.3408242017401584
2014-07-14,31.17,0.008982996470965565,0.013474494706448459,-0.008982996470965676,0.010587102983637964,-0.1881850822372626,0.017484760988129233,0.2937935795398512,0.023147256977863906,0.4503458969029992,0.019931023419954785,0.9975274032894907,0.001716393968559382,0.6997841340341366
2014-07-15,31.35,-0.005422647527910773,0.006698564593301315,-0.00988835725677839,-0.005741626794258381,-0.2512597239751624,0.008261562998404859,-0.1448778973651429,0.015007974481659359,0.04881288535246986,0.01479266347687358,0.427067690763574,-0.002248803827751389,0.26689766733988685
2014-07-16,31.21,0.000961230374879829,0.015059275873117617,-0.003844921499519427,0.004485741749439276,0.5459943852053544,0.008586991348926265,0.23470940900903958,0.01731816725408586,0.6081598440710643,0.01937680230695249,1.1239211180544397,0.004127950443233885,0.9696728508330585
2014-07-17,31.275,0.0004796163069544779,0.0023980815347721673,-0.005275779376498813,-0.0020783373301358488,0.5619584742180896,0.002142286171062935,0.7346801035502959,0.011558752997602673,1.494056424344886,0.017082334132693333,2.2914333262890954,0.0035758060218491483,2.0594524866159483
2014-07-20,31.11,0.0,0.004500160720025681,-0.008036001285760208,0.005303760848601735,0.2852856421377856,0.0061395049823205206,1.1213833728732276,0.012986178077789123,1.9457753143739893,0.021713275474123606,3.1179088135060926,0.010286081645773049,2.877441464687833
2014-07-21,31.17,0.0035290343278793213,0.00930381777350009,-0.004363169714469151,-0.0019249278152070337,-0.10526715499204475,0.0017003529034325116,0.7394286669020957,0.009592556945781539,1.2147587422014134,0.018158485723451356,2.4922008437472707,0.009453534381349327,2.426987508338111
2014-07-22,31.18,0.0009621552277101486,0.004810776138550299,-0.00424951892238612,-0.0003207184092366422,0.5352941176470589,0.001379089159717406,1.3391488369381448,0.007568954457986443,1.992463125983793,0.016533033996150692,4.215513904273305,0.010081248663672993,4.102009561009735
2014-07-23,31.34,-0.0038289725590300305,0.0102105934907466,-0.00765794511805995,-0.0051052967453733,-0.7156766540912195,-0.0048181238034462615,-0.5205008519920702,-0.0002074026802800777,-0.2761879819390942,0.010417996171026678,0.4333142988801444,0.005690278664113757,0.4197716860160585
2014-07-24,31.01,0.009029345372460362,0.009029345372460362,-0.00290228958400518,0.010641728474685586,2.608810087813749,0.006610770719122527,0.8862560715909364,0.008658497258949183,1.5143971478477258,0.019751693002256765,4.127512083363242,0.017338492959260154,4.1962425924596625
2014-07-27,31.0,0.0,0.003225806451612856,-0.011935483870967767,0.000322580645161441,-0.5283555981887176,0.005225806451612636,-0.18691475405210967,0.007467741935484495,0.11166640804638228,0.01840322580645104,1.3533441013415342,0.018430107526881345,1.437056148814814
2014-07-28,31.12,-0.0035347043701798864,0.009640102827763508,-0.0035347043701798864,-0.003856041131105381,-0.13586462297615887,0.0006426735218503232,-0.23944872041797005,0.0019762210796920865,-0.06132973160105615,0.013383676092544317,0.43740750853907984,0.015038560411310797,1.090627938292704
2014-07-29,31.28,-0.002557544757033292,0.0022378516624042,-0.008567774936061423,-0.005115089514066473,-0.2889372361726287,-0.004795396419437825,-0.4082944291794156,-0.003308823529411309,-0.35636384123984777,0.006985294117646479,-0.013351333547140132,0.01027280477408321,0.42068140777274077
2014-07-30,30.89,0.009388151505341558,0.03431207510521195,-0.012301715765619892,0.012625445127873114,-0.19147668738743162,0.008416963418581558,-0.40797191133288013,0.009048235674976146,-0.5012555802398189,0.01845257364842956,-0.21750551891850223,0.0229739937412321,0.10505170847028422
2014-07-31,30.98,-0.002582311168495832,0.0035506778566816166,-0.01291155584247905,-0.0029051000645577973,0.3953254139302742,0.002582311168495277,-0.13083834326192312,0.005083925112976617,-0.25706976871535914,0.013137508069721804,0.11006614279176574,0.019539487841617742,0.5472964639096087
2014-08-03,30.74,0.007807417046193921,0.014964216005205033,-0.0042290175666883645,0.007807417046193921,-0.24138821218424433,0.010214703968769667,-0.23852597408377818,0.011971372804164826,-0.40547492796928275,0.018575146389069097,-0.1878371200769119,0.026664497939709042,0.15788282607685056
2014-08-04,31.02,-0.015796260477111468,0.0029013539651836506,-0.024177949709864643,-0.009026434558349505,-0.1740501830765686,-0.0005802707930373519,-0.2927389431065667,0.0016441005802714237,-0.455231161739693,0.008059316569954511,-0.37025201825373877,0.015935955297657012,-0.06709584683328995
2014-08-05,31.11,-0.008678881388621051,0.009321761491481784,-0.021504339440694298,-0.002892960462873684,0.5128210832295188,-0.004114432658309797,0.22044551225010367,-0.0017357762777235886,-0.07340051610606868,0.004050144648022558,-0.06091757133535036,0.011968284581591826,0.41451140475766746
2014-08-06,30.64,0.018929503916448986,0.022845953002611052,-0.0016318537859008053,0.01533942558746726,0.6577819164138923,0.010052219321148081,1.0002317226458177,0.013348563968669014,0.6491626944979703,0.017991187989555568,0.49557821561269755,0.026784160139251112,1.3213584355955486
2014-08-07,30.85,-0.005510534846029258,0.00291734197730964,-0.00972447325769854,-0.006807131280389012,0.7855853285116143,0.0015559157212310382,2.145678836202402,0.004181523500810913,1.7922203137775679,0.00903565640194448,1.5494177719487903,0.0180875202593187,3.0666004503441604
2014-08-10,31.04,-0.0012886597938144284,0.01127577319587636,-0.006121134020618535,-0.006121134020618535,-0.6952347981984784,-0.0054123711340212655,-0.15138032474884566,-0.002480670103092053,-0.1465099282702751,0.0018443943298964705,-0.24376934770938175,0.010567010309278091,0.21450354188860965
2014-08-11,31.27,-0.008314678605692238,0.006395906619763414,-0.008314678605692238,-0.007355292612727826,0.5380118012006976,-0.01080908218740062,0.2660491699547809,-0.009689798528940696,0.3753090484445978,-0.006259993604093794,0.18282292540139,0.0024517642042423127,0.46945346139402333
2014-08-12,31.64,-0.00821744627054366,0.005025284450063117,-0.012958280657395682,-0.011694058154235187,0.1394614746578895,-0.02079646017699177,0.1921516100952254,-0.02079646017699055,0.5608398228558198,-0.017722819216182573,0.3245114906313473,-0.009913611462284422,0.6323517716860447
2014-08-13,31.94,-0.0037570444583594487,0.00250469630557304,-0.007514088916718897,-0.009392611145898622,0.290561855553118,-0.026675015654352485,0.3885813279671979,-0.028866624921727757,0.9252237360708693,-0.026494990607389468,0.6355821676866864,-0.019640993529534967,1.049531219661036
2014-08-14,32.07,0.00031181789834722196,0.00685687558465875,-0.009354536950420989,-0.004053632678515662,-0.28358006725904483,-0.02251325226068024,-0.03826123716536456,-0.029529154973494953,0.2575734172309978,-0.029303086997194194,0.1434912918235005,-0.02404115996258216,0.44460125575509246
2014-08-17,32.69,-0.010400734169470627,0.003364943407770049,-0.01590700520036692,-0.018966044661976045,-0.36197151684800744,-0.03358825328846782,-0.321792187448671,-0.0446007953502594,-0.22223515112115455,-0.04649739981645795,-0.2646994088630772,-0.04298970123381274,-0.10976975225501706
2014-08-18,33.0,-0.00303030303030305,0.0,-0.006666666666666599,-0.00939393939393951,0.6078935589959718,-0.032666666666667066,0.07960946426436788,-0.0476666666666663,0.2239748019938228,-0.053060606060606474,0.22992749735204088,-0.050838383838383905,0.3604360166911771
2014-08-19,32.9,0.0027355623100304705,0.003039513677811634,-0.0036474164133737386,0.003039513677811634,0.5886821452073792,-0.019209726443769393,0.6894846326091661,-0.038753799392096666,0.7429615627525714,-0.0474012158054713,0.9752432415721155,-0.046636271529888695,1.0724966618231817
2014-08-20,33.16,-0.006634499396863669,0.0006031363088059294,-0.013872135102532934,-0.007840772014475195,-0.3268472078939466,-0.01930036188178552,0.06903873539878513,-0.04089264173703211,0.08022321388754272,-0.05227683956574192,0.3378000885958157,-0.053211700844390974,0.32460872658875384
2014-08-21,33.12,0.0006038647342996306,0.0036231884057973396,-0.0036231884057970065,0.0012077294685990392,0.6151770236591771,-0.010748792270531715,0.7958203880931001,-0.03212560386473362,0.7500194478724986,-0.048384661835748966,1.0966941017723975,-0.05079005636070866,1.0706073018357833
2014-08-24,33.24,0.0027075812274366395,0.01022563176895308,0.0,-0.00361010830324926,-0.2509109613925029,-0.008002406738869206,0.22956730682762427,-0.028790613718411184,0.3202792775617529,-0.04864620938628195,0.5779984388657675,-0.052572202166065285,0.5244454196537449
2014-08-25,33.48,-0.0020908004778972256,0.005675029868578374,-0.007467144563918726,-0.007168458781361853,-0.41522174005414403,-0.011827956989247546,-0.40734288460850787,-0.02918160095579403,-0.2952277981232607,-0.05212066905615309,-0.08526059162934707,-0.05763142174432512,-0.1202129860040374
2014-08-26,33.37,0.008990110878034363,0.01288582559184892,-0.003596044351213634,0.0032963739886124888,0.5365885980619678,-0.005693736889421763,-0.014544290950463168,-0.01935870542403295,0.11094393411466585,-0.04545999400659295,0.41611934605961487,-0.052217560683248565,0.3440958328215671
2014-08-27,32.95,0.009711684370258045,0.009711684370258045,-0.004248861911987922,0.012746585735963434,-0.1674443637146471,0.00983308042488562,-0.134901644196873,-0.0016084977238234321,-0.08363607007346407,-0.03012139605462849,0.14301162509082088,-0.03809307030854858,0.08118798381816061
