date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-10,46.78,0.003847798204360764,0.009405728943993052,-0.004275331338178812,0.01838392475416839,-0.24937475627073147,0.015006412997007557,-0.2324224535675481,0.008101752885849356,-0.1864779928101602,-0.004189824711414936,0.0277629751968127,-0.027162605101895276,0.03645393250517093
2014-06-11,46.85,0.002561366061899717,0.005336179295624355,-0.0059765208110992285,-0.0014941302027747794,0.6641794438394026,0.012977588046958699,0.37867971398864375,0.006744930629669854,0.36473481056025325,-0.00325506937033071,0.6837395399061683,-0.025357524012806776,0.7167270552345364
2014-06-12,47.18,-0.007418397626112738,0.0003179313268333317,-0.01208139041966938,-0.006994489190334852,0.3127713900787654,0.0036456125476900247,0.7508305301601867,-0.0001483679525214887,0.7513293086360666,-0.008573548113607332,1.0973367789301887,-0.028868164476473113,1.216295352677041
2014-06-15,56.02,-0.022313459478757625,0.06533380935380206,-0.02445555158871837,-0.15780078543377374,-0.9472336753875402,-0.156694037843627,-0.9172395592562924,-0.157533023920028,-0.913157895931097,-0.16347732952516947,-0.8985205544456472,-0.17978698084017608,-0.8872375298051993
2014-06-16,57.31,-0.03332751701273784,0.01989181643692195,-0.03332751701273784,-0.022509160704938025,1.0327636483275549,-0.146850462397487,-0.46178725500032913,-0.16060024428546438,-0.6400779688147532,-0.17321584365730236,-0.7110031768268275,-0.1905833769557378,-0.7091705182497106
2014-06-17,57.35,0.01028770706190052,0.01482127288578905,-0.005579773321708781,-0.0006974716652136115,-0.4229796610296862,-0.11372275501307727,-0.5943353544133525,-0.1428945074106357,-0.7452737695041945,-0.16387968613775072,-0.8107915935011485,-0.1831328102295844,-0.8169848155978447
2014-06-18,57.93,-0.01225617124115308,0.0006904885206282518,-0.024857586742620397,-0.010012083549110984,2.29517220074798,-0.08610391852235422,0.9066581180116784,-0.13343690661142682,0.13788815755058348,-0.162739513205593,-0.23922003806655268,-0.18333045629783074,-0.2995230451701286
2014-06-19,57.66,0.005376344086021501,0.010058966354491883,-0.000867152271938898,0.004682622268470382,0.21773569382732427,-0.043392299687824876,1.500147153943228,-0.1110822060353791,0.46748387865227503,-0.1489767603191121,-0.03735964338287212,-0.17169036882876643,-0.13395591479612456
2014-06-22,58.86,-0.016139993204213443,0.0011892626571525788,-0.018841318382602834,-0.02038735983690121,0.0961156606169915,-0.027285083248385633,1.9052292860068425,-0.11233435270132464,0.666095206432739,-0.1569911654774041,0.08325465156410061,-0.18083021859780268,-0.02982682895232025
2014-06-23,57.51,0.01738828029907835,0.02590853764562695,-0.0017388280299078795,0.023474178403755985,-0.1518698479707138,0.005425143453312797,0.7585378687913569,-0.07219613980177286,0.45851773168852294,-0.1267779516605808,-0.05931662218555078,-0.15280820726830124,-0.16614504484184733
2014-06-24,57.99,-0.0018968787722021263,0.0068115192274529335,-0.00870839799965517,-0.008277289187791026,0.11376513483665995,-0.0022072771167441774,0.7018775126616095,-0.06285566476978721,0.6936539418971619,-0.12481462321089853,0.07533795188881132,-0.15207794447318512,-0.05052957536791225
2014-06-25,58.1,-0.004130808950086107,0.000688468158347666,-0.01015490533562824,-0.0018932874354561369,0.5580822428156165,-0.0018932874354560258,0.6685968396150979,-0.045335628227193725,1.7071301119506526,-0.11676419965576612,0.7124673736544327,-0.1459495123350546,0.4927703038382589
2014-06-26,58.56,-0.009733606557377095,0.0015368852459016757,-0.01127049180327877,-0.007855191256830651,-0.6926592890969869,-0.009153005464480612,-0.546459364600374,-0.033623633879780734,-0.15341972407623605,-0.11403688524590194,-0.46888304201402176,-0.14536657559198551,-0.5456332400131405
2014-06-29,58.21,-0.001546126095172684,0.007558838687510727,-0.0020615014602302084,0.006012712592338154,1.9902020868485768,-0.00010307507301110519,0.6576989005429295,-0.008263185019755315,1.7936458303451048,-0.09874591994502713,0.6998162076312626,-0.1327206092882095,0.40329951372436823
2014-06-30,58.55,-0.0018787361229718469,0.001964133219470643,-0.009393680614859012,-0.0058070025619128,0.252180002015324,-0.008129803586677808,0.9874354349927412,-0.010281810418444892,1.7495908006060898,-0.09432963279248552,1.1483500235121125,-0.13057785368630803,0.7446904767236306
2014-07-01,58.35,0.00428449014567267,0.006169665809768521,-0.00625535561268209,0.003427592116538092,0.058867434843184796,-0.001165381319622738,0.8932989923703489,-0.0047643530419873015,1.5621893253052934,-0.08117395029991481,1.2857259381709536,-0.12039417309340195,0.8490381574762684
2014-07-02,58.11,0.0073997590776113675,0.0073997590776113675,-0.006711409395973145,0.004130098089829559,0.5919353602076023,0.004198933057993903,1.727926631476512,0.001066942006540117,1.9823259316052804,-0.06752710376871507,2.659266000216252,-0.10986634543681528,1.9268695900052095
2014-07-06,57.7,-0.0005199306759099409,0.011958405545927198,-0.002772963604852796,0.00710571923743486,-0.4160268772405641,0.011369150779896309,0.4832735696495851,0.008492201039862257,0.5774580048856437,-0.05160311958405628,1.1296200825264644,-0.09688041594454089,0.6986166526872379
2014-07-07,57.64,0.004163775156141636,0.004337265787647482,-0.003643303261623876,0.00104094378903552,-0.4455344943746413,0.009437890353921174,-0.4754083496588323,0.009611380985427909,-0.17123428410798613,-0.04196738376127762,0.18446690731818594,-0.08956164700439528,-0.056158158989565776
2014-07-08,57.86,0.001728309713100673,0.00795022468026274,-0.003975112340131259,-0.0038022813688213253,0.228234871740985,0.003629450397511391,-0.27791653844518005,0.0036640165917742884,0.027202219670301897,-0.03707224334600823,0.4898688685110546,-0.08681875792141958,0.18193696485772204
2014-07-09,57.82,-0.004669664475959956,0.0037184365271532016,-0.008128675198893043,0.0006918021445865286,0.3247079615661388,0.0019370460048429017,0.04388188957784145,0.004963680387410241,0.31587348046179287,-0.027568315461778736,1.006304744907323,-0.07983973250317078,0.5801022988977171
2014-07-10,58.21,-0.006356296169043096,0.0003435835767049422,-0.01236900876138114,-0.00669987974574815,0.773082565046942,-0.006596804672736267,0.9080968117981758,-0.002061501460229098,1.22813988627574,-0.024600584092081323,2.566696759056916,-0.07964267308022699,1.8113459941739762
2014-07-13,58.33,-0.0048002743013886295,0.006514657980456029,-0.006514657980455918,-0.002057260414880857,-0.06920919261240777,-0.008297617006685742,0.7883049732067313,-0.0039259386250630746,0.9983541839377132,-0.016869535402023628,2.322034134709889,-0.07500428595919773,1.609164773617533
2014-07-14,57.87,0.006048038707447745,0.00829445308449972,-0.006912044237083137,0.007948850872645519,-0.32448940805026516,0.0017625712804565374,0.14197140763597682,0.0035942630032845813,0.04676567558448963,0.0005788837048548157,1.255021630056183,-0.0611024710558149,0.7537612373412845
2014-07-15,58.39,-0.003939030655934261,0.0011988354170233695,-0.010960780955643123,-0.008905634526460093,0.17930592169764048,-0.006370953930467271,0.15476480969084294,-0.005925672204143306,0.20618921436196858,-0.006747730775818694,1.208237652236432,-0.06320717017754207,1.0742678217390358
2014-07-16,57.6,0.010243055555555491,0.021354166666666563,-0.0015625000000000222,0.013715277777777812,0.007845003675201134,0.009097222222222312,0.014331143583164785,0.007430555555556939,0.19876528063001553,0.007812499999999112,1.0230517042338647,-0.04366319444444455,1.0929929824426572
2014-07-17,58.22,-0.006698728959120603,0.0036070079010650513,-0.009618687736173137,-0.010649261422191691,-0.19008604342941282,-0.0024046719340429235,-0.231132133773013,-0.004586052902781246,-0.0381168879959346,-0.002705255925799399,0.3240169005781133,-0.04772128707202594,0.6998809064918856
2014-07-20,58.07,0.0015498536249354267,0.004993972791458523,-0.007232650249698658,0.0025830893748923778,0.1320998690331303,0.0002066471499917455,-0.0401882057337517,-0.0018253831582559776,0.13815094611231737,0.00012054417082763003,0.4335674580045321,-0.039039090752540306,0.9355070545272492
2014-07-21,58.45,-0.003079555175363513,0.006672369546621093,-0.003079555175363513,-0.0065012831479898114,0.2751937088898131,-0.007185628742514716,0.29123374206037456,-0.007681779298544522,0.4391137914567831,-0.006030795551754564,0.7641245423643523,-0.039389791844882116,1.4702242115145325
2014-07-22,58.66,-0.0054551653596998095,0.0032390044323218348,-0.010398908966928078,-0.0035799522673030104,0.025155327013329343,-0.008762359359017702,0.24381522953195445,-0.009853392430956509,0.3194116901980717,-0.009938629389704023,0.7403158686057663,-0.036754176610978795,1.5295803168555921
2014-07-23,58.57,0.0010244152296396969,0.004951340276592164,-0.009390472938364258,0.0015366228444595453,-0.3266249600401957,-0.0063172272494447235,-0.19046436670993294,-0.006966023561548962,-0.18588082485454405,-0.007435547208469173,0.11072150071191045,-0.029002333390245716,0.701865433323785
2014-07-24,58.2,0.0037800687285223233,0.007044673539518875,-0.0012027491408934665,0.00635738831615118,0.3683377854195491,0.0033333333333338544,0.1604989408359574,0.0006357388316164947,0.10448037909221086,-0.0006271477663237768,0.47175075511666553,-0.01607674684994309,1.3307031871117054
2014-07-27,57.97,0.002587545282042303,0.005520096601690616,-0.010005175090564089,0.003967569432465234,-0.06891410926928954,0.007245126789719336,0.012807487461155675,0.0045885803001566305,0.04462643134753419,0.003424184923235485,0.3472570766499481,-0.005646598815479575,1.1767079406565264
2014-07-28,58.07,-0.0041329429998278044,0.0051661787497847556,-0.006371620458067828,-0.0017220595832616592,-0.010618497828129736,0.0051661787497852,-0.02199236808558469,0.002238677458241467,0.05078657866554592,0.001188221112449872,0.15829027524319228,-0.001165260318007233,1.1681748051879146
2014-07-29,56.69,0.02698888692891166,0.03404480508026109,-0.0024695713529723218,0.02434291762215568,-0.3407776729089108,0.028294231786911705,-0.3381553744251158,0.026988886928913214,-0.3210917861536646,0.02543658493561418,-0.2528799574240991,0.024354677485740828,0.22141832780117854
2014-07-30,56.63,-0.016245806109835836,0.02895991523927255,-0.019600918241214904,0.0010595090941196705,-0.5906096735740943,0.02242627582553447,-0.6929836890672534,0.02507504856083509,-0.708795531945889,0.02488080522691094,-0.6898215895406368,0.02507504856083309,-0.5326106814908456
2014-07-31,55.55,0.012781278127812712,0.01926192619261924,-0.013051305130513002,0.01944194419441958,0.5147289619851798,0.035319531953195815,-0.335065603099195,0.04325832583258493,-0.44902210651382557,0.04325832583258293,-0.47753709723523596,0.04457245724572445,-0.3630663729664272
2014-08-03,56.17,-0.0151326330781556,0.004806836389531721,-0.02154174826419797,-0.011037920598184203,0.9570020173316265,0.014456115364073874,0.5452845599290472,0.02698949617233537,0.17346873806188712,0.02946412675805532,0.09190169808833804,0.03163017031630133,0.23953984136877704
2014-08-04,55.01,0.0119978185784404,0.01763315760770756,-0.006453372114160971,0.02108707507725871,-0.21215484549560637,0.02930376295219106,0.2502956392810036,0.04519178331212648,-0.06664070560579394,0.04978185784402811,-0.13868568565185857,0.05248136702417727,-0.04386781554774788
2014-08-05,55.18,-0.00489307720188481,0.009061254077564307,-0.010148604566872055,-0.00308082638637186,-0.052776307879134676,0.015041681768757309,0.2543503275845571,0.03573758608191491,-0.07312724631911272,0.04416455237404815,-0.20225828947811542,0.04691313277757625,-0.10310676554610931
2014-08-06,54.37,0.013242597020415747,0.017840720985838,-0.001655324627551913,0.01489792164796766,0.2623965672404489,0.024609159462939623,0.6073106514380195,0.044767334927350966,0.23234880864486995,0.057255839617435855,0.0028882774662435384,0.06108147875666714,0.1142531023163158
2014-08-07,56.25,-0.02791111111111111,0.0012444444444443814,-0.03022222222222226,-0.03342222222222224,-0.10382385033162922,-0.017671111111110638,0.11912868231967866,0.0023822222222231737,0.10888089168790938,0.018853333333332944,-0.10195426883609604,0.02347259259259249,-0.019888265522161608
2014-08-10,56.69,-0.002116775445404784,0.012171458811077951,-0.0024695713529723218,-0.007761509966484392,-0.20519342796017703,-0.022825895219614867,-0.21419054861892217,-0.008837537484564173,-0.0886265945474658,0.009216793085199848,-0.2668953559510109,0.014441112483094987,-0.21916013441822957
2014-08-11,57.01,-0.0082441676898789,0.0021048938782670668,-0.015786704087002223,-0.005613050342045289,0.41780847685266553,-0.02648658130152559,0.2074096635346725,-0.016646202420626977,0.35862925815583524,0.002113664269426163,0.07920581659522652,0.007653628018476244,0.04061400322459319
2014-08-12,56.8,0.0008802816901409827,0.018309859154929775,-0.003345070422535179,0.003697183098591461,-0.2443198098818764,-0.0158450704225348,-0.1189592908732765,-0.014876760563379166,0.04474035114545005,0.005061619718309762,-0.18145747591078987,0.010674882629107874,-0.21718038671229023
2014-08-13,56.78,0.002465656921451176,0.008629799225079227,-0.00387460373370907,0.00035223670306439026,0.16910034263558815,-0.009792180345191581,0.03858301678927534,-0.014336033814722371,0.2363128001723036,0.004015498414934537,-0.019061632531734762,0.010003522367030504,-0.07266950872499889
2014-08-14,57.79,-0.012978023879563927,0.0022495241391244925,-0.012978023879563927,-0.01747707215781269,0.03439834651124718,-0.018757570513929456,0.09661018101397567,-0.0313029935975071,0.12454945597524048,-0.014241218203841721,0.0310176468862966,-0.008553959739285966,-0.03250502212311035
2014-08-17,58.11,-0.004646360351058254,0.0036138358286008643,-0.01032524522457412,-0.005506797453106227,0.4342452976838178,-0.018860781276888283,0.5642573268323559,-0.03278265358802168,0.5122682550268636,-0.020039580106694488,0.48778556691610864,-0.014197212183789443,0.411815857266733
2014-08-18,58.61,-0.007677870670534048,0.0006824773929363648,-0.011431496331684055,-0.008530967411704449,-0.039103588008971846,-0.022385258488312187,0.3381394563204203,-0.0377239378945563,0.42940003367514423,-0.028365466643917814,0.42446940902263663,-0.02237388386509709,0.3497774397771267
2014-08-19,58.65,-0.0011935208866155067,0.002557544757033181,-0.007331628303495319,-0.0006820119352088927,0.13299328609915895,-0.017595907928388166,0.45731415457227365,-0.03224211423699819,0.5604839152381014,-0.028891730605286048,0.6233113267089025,-0.02248934356351251,0.4876462849617256
2014-08-20,58.32,0.0036008230452675427,0.006172839506172867,-0.004458161865569243,0.005658436213991758,-0.10716517770104284,-0.0056927297668034615,0.14252293021502638,-0.020816186556926186,0.3201160645815371,-0.02340534979423925,0.45283707253616634,-0.016506630086877028,0.30025921505082853
2014-08-21,58.51,-0.0022218424200990405,0.0020509314647070287,-0.010254657323534477,-0.003247308152452555,0.10383730512552347,-0.0036574944453934277,0.16356480591687284,-0.01724491539907591,0.4255557604711451,-0.026790292257734105,0.5914262254558367,-0.01941548453255859,0.4239693252322263
2014-08-24,58.32,0.006687242798353976,0.008744855967078191,-0.0017146776406036235,0.003257887517146729,0.01674727886349725,0.002057613168724881,0.07347127820097277,-0.010168038408778002,0.38997585432973336,-0.02335390946502114,0.6187882642013467,-0.0160493827160495,0.4541263668997151
2014-08-25,58.84,-0.0035690006798096974,0.005778382053025055,-0.007138001359619284,-0.008837525492862097,-0.21993042910114713,-0.006084296397008471,-0.17680258824795658,-0.016145479265804563,0.004143600631842048,-0.03168762746431064,0.2597739099883527,-0.024750736460458,0.13720623032457646
2014-08-26,59.12,-0.006258457374830773,0.0005074424898512397,-0.012178619756427533,-0.004736129905277275,0.33154211529980926,-0.01001353179972897,0.12658104217259392,-0.01770974289580385,0.32169456191760815,-0.03562246278755121,0.6874981335998434,-0.028822733423545466,0.5130576564285343
