date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-08,23.425,-0.01067235859124871,0.0019210245464247322,-0.020811099252934895,-0.01574813233724648,0.1649467239850304,-0.023042902881536542,0.09819789587973449,-0.03398719316969101,0.15495071816051698,-0.06149669156883708,-0.042391955239707624,-0.0740721451440769,0.02225571634513157
2014-06-09,23.5625,0.0050928381962864755,0.008488063660477385,-0.007214854111405877,-0.005835543766578244,0.19814294389359532,-0.02048339522546405,0.2612757691775336,-0.03329315649867415,0.4111346234894506,-0.06164116710875367,0.14919520092394656,-0.07523338638373145,0.2129386789098331
2014-06-10,23.465,0.0028766247602811656,0.009588749200937663,-0.0041551246537395725,0.0041551246537396835,0.3757223861486645,-0.009652674195610222,0.6893383587502413,-0.024083102493075104,0.8877686906551014,-0.052649477945877154,0.5913296864457263,-0.06805966332836155,0.5922606119315177
2014-06-11,23.0725,0.018961967710477756,0.01982880052009972,-0.004225809946906467,0.01701159388882867,-0.16653430757950438,0.01097150287138371,0.2683156053619522,-0.002371654567125847,0.512584263276243,-0.03163744717737593,0.331521229391166,-0.04886798858670138,0.30352425012149276
2014-06-12,22.82,0.010078878177037787,0.012708150744960456,-0.004382120946538226,0.011064855390008788,0.005159215227791503,0.021744960560911908,0.1970063035431222,0.010333917616125676,0.44810703685738607,-0.01684092900964107,0.3504603042385792,-0.035425503943908976,0.27385352710660626
2014-06-15,23.05,-0.00748373101952271,0.005965292841648484,-0.00813449023861168,-0.009978308026030391,0.5316601459959107,0.009501084598698695,0.6469504548065914,0.0011761388286328778,0.9848571156204489,-0.022766811279826826,1.0638851537079526,-0.042598120028922715,0.9449385731536959
2014-06-16,23.02,0.002497827975673328,0.006733275412684758,-0.003040834057341457,0.0013032145960034658,0.19628792599373202,0.007558644656820546,0.703438347133605,0.00507949609035574,1.1834963845372592,-0.017778236316247087,1.4126022077317475,-0.038618882131479904,1.3128946520068543
2014-06-17,23.045,0.0009763506183553261,0.0011933174224343368,-0.009004122369277612,-0.0010848340203949425,-0.11301896967282965,0.0017574311130397202,0.3136894879950878,0.0050770232154475625,0.8069079189509434,-0.01574658277283625,1.0657655233370171,-0.03740956100383308,1.0096813220324887
2014-06-18,22.965,0.00468103635967787,0.004789897670367971,-0.005334204223818806,0.0034835619420858777,-0.056677291056895784,0.0015893751360767094,0.17102060066619607,0.008646636185499323,0.5627586637643669,-0.009164816024385236,0.9137179635059824,-0.031420277233471294,0.8393644860518075
2014-06-19,22.7275,0.01033989660103396,0.018039819601803897,-0.00010999890001095469,0.010449895501045026,-0.6478790800840935,0.011109888901111198,-0.6257598749987437,0.018506654933450495,-0.48978435336744774,0.004073699263006825,-0.3329400366511086,-0.018643493565064118,-0.3639465260290208
2014-06-22,22.7075,0.005394693383243387,0.008697566883188346,-0.00253220301662449,0.0008807662666519,1.3091361618452644,0.011185731586480285,0.07668610082253835,0.017956622261367183,0.20853969608034473,0.007246504458878755,0.5983229981743419,-0.015242687805056998,0.5017832599680578
2014-06-23,22.57,0.00520602569782902,0.01617190961453252,-0.000996898537882207,0.006092157731502068,0.11933291367036869,0.014311032343819141,0.24683987408881425,0.020979175897208435,0.27201208973635094,0.015098139122728949,0.7706647262057797,-0.00659193619849352,0.656056866048075
2014-06-24,22.59,-0.0016600265604250763,0.003762726870296662,-0.007857459052678095,-0.0008853474988933518,0.05879123502042671,0.009428950863213936,0.37064548257131946,0.01568171757414749,0.2824047711138007,0.014699867197874639,0.8094236427588399,-0.0054093256603215956,0.7405000044301546
2014-06-25,22.725,-0.00583058305830586,0.0016501650165015036,-0.012101210121012174,-0.005940594059406057,0.12991922397249667,-0.0005720572057205109,0.5692797152404987,0.005797579757975457,0.4221585443955551,0.00934059405940535,0.9800615972872775,-0.00928727539420593,0.9634922105988455
2014-06-26,22.995,-0.012611437268971626,0.00021743857360290164,-0.013155033702978991,-0.011741682974559686,-0.4903956114875363,-0.014394433572515575,-0.20934136782160373,-0.007523374646662528,-0.30980782976686294,-0.0024392259186785115,-0.038968805960654884,-0.018723200695803355,-0.004066300182643312
2014-06-29,23.2325,-0.008931453782416998,0.008556978370816593,-0.009039061659313452,-0.010222748305176,0.29118890977254086,-0.022167222640697037,-0.12780235982846844,-0.01691595824814407,-0.08955100309689479,-0.011802216722264669,0.1669145904614222,-0.02593421571792387,0.2901848314779094
2014-06-30,23.38,0.0,0.005881094952951305,-0.004170230966638155,-0.006308810949529398,0.29734477059740017,-0.023845166809238205,0.16238413894162473,-0.022337467921300536,0.21786556989569528,-0.016366980325064562,0.45798389560426433,-0.02938066723695454,0.6568068659304158
2014-07-01,23.37,0.00412066752246476,0.006204535729567695,-0.004172015404364626,0.00042789901583217826,0.34282026959846545,-0.016495507060333425,0.5551634594437891,-0.020378690629011986,0.6652256468831119,-0.014639495079161735,0.896317172627662,-0.02641577521038363,1.1765293757253552
2014-07-02,23.5075,-0.0038285653514835705,0.0007444432627883302,-0.008826970115920485,-0.005849197064766498,0.2434803941890451,-0.015612038711049214,0.8603951439867099,-0.02472615122833166,1.0486191767730952,-0.019678400510475647,1.2370154638065132,-0.029596086355418327,1.6629416577444864
2014-07-06,23.992,-0.019048016005335122,0.0002292430810268975,-0.01946482160720253,-0.020194231410470165,-0.594121979153343,-0.02896798932977629,-0.2794381841620315,-0.04215988662887671,-0.19091523744555705,-0.03866684728242775,-0.13908345989103443,-0.04661734467044565,0.0652511571813017
2014-07-07,23.8375,0.00964866282118515,0.015207131620346148,-0.014997378080755075,0.006481384373361321,-0.13522912723693425,-0.014309386470896301,-0.4002739154468711,-0.030647089669638472,-0.368552828977441,-0.03047299423177785,-0.2794398755241462,-0.03721657052962757,-0.07564278168619243
2014-07-08,23.8475,0.0005241639584860902,0.005870636335045587,-0.006604465876926202,-0.0004193311667890498,0.7899571004622041,-0.009648810147813824,0.15927956990132652,-0.026315127371842384,0.18933911767636058,-0.030014676590837897,0.2760558168792706,-0.034958521158751976,0.661116335755735
2014-07-09,23.7588,-0.01341818610367529,0.0054169402495074515,-0.01594356617337589,0.00373335353637394,-0.08186968106136194,-0.0020160950889771545,0.055362928462655114,-0.01730306244423152,0.08541727299927615,-0.025793600686903728,0.13839992421377856,-0.029246145989415995,0.4824689825225188
2014-07-10,23.805,0.0014702793530771974,0.007036336904011842,-0.0037555135475740853,-0.0019407687460617495,0.16658968832826915,-0.0006864104179788999,0.2971415618708888,-0.014300357067843272,0.2745167884699933,-0.027067212770426563,0.3193062907333093,-0.029067982916754387,0.6909864137152195
2014-07-13,24.1125,-0.006117159149818585,0.0045619491964747905,-0.00829445308449972,-0.012752721617418361,-0.20537012771852847,-0.010962778641782744,0.08272937577544393,-0.02239170554691572,0.016013364118863782,-0.03795583203732522,0.02414798661672668,-0.03991152583376567,0.29691225208909744
2014-07-14,23.83,0.01552664708350826,0.01605119597146465,-0.0030423835501467433,0.011854804867813762,-0.06315457624354615,0.0017733948804035116,-0.04512848380334489,-0.006112882920688345,-0.09458682344921954,-0.023839068401175112,-0.05328725526533784,-0.026424115260875847,0.14602227253483857
2014-07-15,23.695,0.023106140535978037,0.024477737919392117,-0.000422029964127546,0.005697404515720539,-0.14590579506578194,0.007417598649504642,-0.25743092017330516,0.0020713230639370916,-0.23396808455878348,-0.01663156784131692,-0.1819467753377242,-0.018938453963565083,-0.050241860900712365
2014-07-16,23.2725,0.02084004726608657,0.023517026533462326,-0.005585992050703759,0.01815447416478677,-0.06542053691282435,0.02439617574390418,-0.2463881078704111,0.021616929852830147,-0.2573931216576404,0.002671178429476617,-0.21469827272761732,0.00019808787195163546,-0.12386322734118616
2014-07-17,23.6075,-0.008577782484380014,0.003282855024886011,-0.014931695435772663,-0.014190405591443467,0.14525723921663514,0.0057397013660918095,-0.06665281095998798,0.006706766917292661,-0.09194375279274702,-0.011075293868474279,-0.07688769099509507,-0.013651734971231289,-0.01435141995853395
2014-07-20,23.4847,0.011190264299735464,0.011296716585691868,-0.002329176016725776,0.005228936286177932,0.2791253927453978,0.009316704066903547,0.2755922758229332,0.012396581604193102,0.23085259478091813,-0.00453635771374572,0.19927613860340254,-0.007801675133172203,0.23862095357258784
2014-07-21,23.68,-0.0004222972972972583,0.0017947635135135975,-0.0063344594594594295,-0.008247466216216193,-0.2920066648432418,-0.00430996621621571,-0.11040960443558578,0.0019045608108103629,-0.15994532950161666,-0.011147592905405679,-0.2069181654770591,-0.015381475225225594,-0.15237937835076742
2014-07-22,24.2975,-0.018211750180059605,0.007099495832904701,-0.02078403127893813,-0.025414137256919433,-0.4059605141647642,-0.030849264327605264,-0.4510989529292736,-0.024206194052886376,-0.5117612678442303,-0.03427718901121535,-0.5226886299728795,-0.040054875330109874,-0.5036611933036867
2014-07-23,24.2575,5.359167267848797e-05,0.0029887663609191595,-0.0062867154488303045,0.001648974543955406,1.0319171206671465,-0.02428362362155989,0.2877064700718537,-0.020742038544780184,0.11557333956601523,-0.029123982273523863,0.0287708722479596,-0.037461953347762145,0.03049035521556198
2014-07-24,24.4178,-0.008407800866580994,0.0017282474260580383,-0.010557871716534661,-0.0065648829951919785,0.05198463083572635,-0.02262120256534106,0.3016502497623772,-0.025128389945040297,0.18746904842810586,-0.03208315245435722,0.09244263806876973,-0.04269904195573204,0.08413486138522974
2014-07-27,24.755,-0.012118763886083683,0.0022217733791152217,-0.014845485760452415,-0.01362149060795792,-0.21377124192428365,-0.02938800242375228,-0.000181655631717903,-0.035932134922238346,-0.04928380014451206,-0.041848515451424095,-0.1312872108585914,-0.05392742206961587,-0.15442253435633535
2014-07-28,24.595,0.009656434234600608,0.010774547672291135,-0.0013214067899979254,0.006505387273836094,0.2815058585852499,-0.012744053669444533,0.35641545883530146,-0.0270481805244972,0.24727067680239445,-0.032037405976824807,0.10313066436239682,-0.045150369316257044,0.08424629634630221
2014-07-29,24.5375,0.0029546612328068544,0.005603667855323513,-0.0048904737646460195,0.0023433520122260187,0.306970423902744,-0.002972592969943455,0.6997660981591609,-0.021650534895568452,0.6224119381274784,-0.026992766174223526,0.43199554583473043,-0.040813992188827086,0.42473393038269425
2014-07-30,23.9,0.016317991631799256,0.01935146443514646,-0.002824267782426726,0.026673640167364177,-0.41923320805062736,0.025630125523013136,-0.22362976207862495,0.007970711297070832,-0.09381061841175642,0.0013824267782425181,-0.17293074742396686,-0.013112552301255409,-0.17063612927759308
2014-07-31,24.0325,-0.012795173202954202,0.005097264121502132,-0.013731405388536233,-0.005513367315094109,0.17166083835394574,0.01700031207739583,-0.04455431418995959,0.0050244460626232,0.060903728565173454,-0.003035888900447592,-0.001710976692156807,-0.017367731197337144,-0.012239888916880215
2014-08-03,23.8975,0.00815984935662728,0.010356731875719172,-0.004393765038183894,0.005649126477665023,0.214065706209158,0.01952087038393202,0.18521089742473174,0.012480384977507697,0.2843143150854015,0.003694528716392531,0.24404709098819288,-0.010327719078007114,0.21003673041219884
2014-08-04,23.78,0.002523128679562614,0.005887300252312988,-0.007989907485281833,0.004941126997476841,-0.28561198668477483,0.017346509671994026,-0.20811726057098334,0.01921909167367497,-0.08092994427960631,0.008455214465937333,-0.12596588866151437,-0.0037975890103731924,-0.17188093416304295
2014-08-05,23.74,-0.0022114574557707822,0.0054759898904803705,-0.002632687447346238,0.0016849199663018233,0.4505982388973053,0.012194608256108852,0.21504249326903113,0.02135762426284704,0.33511063053489165,0.01003327716933411,0.2558298992731587,-0.0006131704577367891,0.21184794460301215
2014-08-06,23.62,0.004762912785774898,0.015558848433530947,-0.004022015241321064,0.00508044030482635,-0.17453717021357995,0.010584250635055747,0.02672835982153221,0.024186282811176518,-0.014288108634551877,0.01493712955122728,0.03891236292708444,0.006115297770250772,-5.48762285224047e-06
2014-08-07,23.685,-0.005066497783407065,0.0008444162972345293,-0.015410597424530215,-0.0027443529660121646,0.11575214761341246,0.005446485117163613,0.09719302619720382,0.01868397720075965,0.10215658626009438,0.011858771374287258,0.16755975781599775,0.004803743578917441,0.12358279665242033
2014-08-10,23.9975,-0.007500781331388651,0.0009375976664236507,-0.012026252734659848,-0.013022189811438656,0.14433159807924834,-0.01054276487133976,0.21922072976448947,0.0023648296697569293,0.2568484862201408,-0.0015678716532976367,0.34679986198656465,-0.006947529256520091,0.2941662882768248
2014-08-11,23.9925,0.0007293946024800047,0.009482129832239172,-0.0037511722413253734,0.00020839845785136646,0.08408865758404804,-0.009502969678023554,0.3017547998796697,-0.0005835156819843368,0.30711327872478256,-0.0015994581640100813,0.4508269778235139,-0.005347782293078196,0.3758835170093846
2014-08-12,24.31,-0.01120937885643758,0.0,-0.01234060057589459,-0.013060468942821868,0.05741313684582838,-0.02069107363224909,0.23746253027869324,-0.016114767585356016,0.3527178404455942,-0.014304812834224911,0.5154033717116986,-0.017296311531606157,0.43833122318176065
2014-08-13,24.375,-0.0017435897435897907,0.0007179487179487243,-0.007179487179487243,-0.002666666666666706,0.13512809950189153,-0.018625641025640016,0.3574194522706746,-0.019671794871795267,0.5316125665049747,-0.015671794871795375,0.6817861002691534,-0.018645059829060395,0.6252106917095914
2014-08-14,24.495,-0.0008164931618697135,0.002143294549908026,-0.011430904266176767,-0.004898958971218614,-0.42564246108037385,-0.017268830373544652,-0.29633182803548286,-0.022535211267606048,-0.17898359699351174,-0.018243519085528015,-0.063809536659994,-0.022085051371028674,-0.066785983136325
2014-08-17,24.79,-0.006756756756756799,0.0021177894312223167,-0.011899959661153647,-0.011899959661153647,0.02899340799971739,-0.022428398547800543,-0.24613891075338235,-0.03230133118192846,-0.1542543053900025,-0.02813634530052478,-0.03775431605803026,-0.03239437945408152,-0.021468994069452463
2014-08-18,25.1325,-0.011140952949368343,0.0014920919128618149,-0.012036208097085499,-0.013627772804138072,-0.3145135295235649,-0.0294439470804726,-0.4515745204863991,-0.041937730030836895,-0.40928080344708295,-0.03878384561822379,-0.33427441718515416,-0.044522298484698464,-0.33347034497293937
2014-08-19,25.1425,-0.0012926319976135359,0.0051705279904545876,-0.0061648602963109145,-0.0003977329223425752,0.32690331427127495,-0.02076165854628531,-0.13596016034124625,-0.036939445162573636,-0.19042525817447664,-0.03627761757979542,-0.1030690046616679,-0.043185442975042676,-0.11291581987691923
2014-08-20,25.145,-9.942334460133484e-05,0.003579240405647166,-0.004672897196261627,-9.942334460133484e-05,0.5622540974278245,-0.014237422946907108,0.47164058232763884,-0.03145754623185548,0.3058123827333836,-0.03469317955856077,0.3405740969092781,-0.04156386292834935,0.4016474064703244
2014-08-21,25.33,-0.01016581129095917,0.0014804579549940744,-0.011152783260955368,-0.007303592577970752,-0.2422975787931848,-0.015357283853137726,0.13933981374273685,-0.0325108566916702,-0.040532621048684936,-0.03999151204105833,0.0018929728913972266,-0.04673970259244675,0.05734883788793277
2014-08-24,25.385,0.0024620839078195456,0.006204451447705317,-0.0025605672641324517,-0.002166633838881382,0.09718510521422385,-0.010911955879455704,0.2263891143452499,-0.028126846562931185,0.05847103015921973,-0.04027476856411327,0.1001494493207169,-0.0468025736983787,0.1685218999845537
