date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-03-28,133.63,-0.0007483349547257045,0.0027688393324851734,-0.008830352465763691,-0.0042655092419366936,-0.3165480361186166,-0.021552046696099447,-0.3683548520511042,-0.021634363541122803,-0.28477358274983633,-0.03901818453940065,0.02465951718466619,-0.06484821272668284,0.17254307632640642
2022-03-29,134.69,-0.008092657212859233,7.424456158577897e-05,-0.010988195114707722,-0.007869923528101563,1.2774600370538014,-0.023149454302470618,0.5635010894403996,-0.025941049818102524,0.6788142783579778,-0.041974162892568834,1.2856203029908757,-0.06848070878808099,1.5772484406677991
2022-03-30,132.5,0.015245283018868072,0.020905660377358526,-7.5471698113172e-05,0.01652830188679233,-0.5699761147312454,0.0008603773584920926,-0.366175433398241,-0.006324528301888455,-0.30981715279085686,-0.02242641509434018,-0.0813944316038906,-0.049001257861634895,0.06348984449226935
2022-03-31,133.25,-0.004652908067542261,0.0011257035647280755,-0.011557223264540228,-0.0056285178236398226,0.20308863250885745,-0.00130581613508296,-0.14264423272918958,-0.01118949343339748,-0.1346857279921424,-0.025583489681051286,0.1066972357032947,-0.05061413383364577,0.2442089325550285
2022-04-03,132.14,0.00650824882700185,0.009762373240502553,-0.005600121083699006,0.008400181625548786,0.11198249960465967,0.00973210231572752,0.04615065099362181,-0.0015513848948101039,-0.07731368931527072,-0.016157106099591756,0.1685243266037637,-0.038471822814186596,0.3782691125050517
2022-04-04,133.27,-0.009229383957379933,0.012155773992646335,-0.011930667066856748,-0.008479027538080719,-0.14098200911769876,-0.00021009979740216345,-0.08337767812023988,-0.009559540781873155,-0.18623406802592946,-0.0229308921737833,-0.05729406842439866,-0.04297291213326315,0.1536382950591635
2022-04-05,133.44,-0.005620503597122295,0.006369904076738653,-0.008730515587529908,-0.0012739808153475751,-0.13805878110237202,-0.0020233812949623786,-0.23155823313235901,-0.008011091127099967,-0.2827852332229067,-0.020368705035971768,-0.22132856188314343,-0.04016786570743369,-0.012954677207673848
2022-04-06,135.28,-0.015153755174453054,0.004435245416912981,-0.018184506209343643,-0.013601419278533422,-0.016845952128978103,-0.017445298639856444,-0.1316292708682677,-0.018576286221172578,-0.25718606369858865,-0.030858219988173285,-0.24012511482736942,-0.048915828898087765,-0.040348502185525104
2022-04-07,135.83,-0.0002208643156886847,0.005374365015092364,-0.005521607892218228,-0.004049179120960145,0.3903455796365374,-0.01733048663770753,0.2146038019308414,-0.018802915408968723,0.08975296839122149,-0.03165721858205184,0.07690469991720073,-0.0483962796633044,0.3235436530631406
2022-04-10,135.77,0.0015467334462693216,0.0069971274950282325,-0.0032407748398025626,0.00044192384179120303,-0.19977321978384155,-0.013095676511746257,-0.048117536360826385,-0.015180083965531721,-0.10041428373825323,-0.027808057744715953,-0.13660434195314464,-0.04430777540448272,0.054079396983208516
2022-04-11,133.91,0.010305429019490608,0.01837054738257038,-0.0024643417220520103,0.013889926069748482,0.3555944205685686,0.0060339033679353005,0.3419032616131088,0.0005227391531608117,0.2567191267178188,-0.01157867224255138,0.1427816019047199,-0.02717745749632816,0.401546138184798
2022-04-12,133.15,0.004881712354487533,0.010664663912880012,-0.006909500563274662,0.005707848291400586,0.016936803324034466,0.012737514081863965,0.30806878773968016,0.006443860307921767,0.23341254987817361,-0.004115659031168506,0.15587149969984826,-0.018447865815496067,0.3898655790576411
2022-04-13,132.71,0.007233818099615652,0.014467636199231304,-0.0005199306759100519,0.0033154999623239423,-0.04616966788781318,0.015658202094794627,0.15077989834881378,0.008620299902040385,0.21058322003204255,0.000361690904980172,0.09694827510713577,-0.013108783563157478,0.2760280291114148
2022-04-17,132.3,0.00612244897959191,0.010657596371882017,-0.0045351473922904395,0.003099017384731617,0.16972045733316876,0.014920634920636555,0.23778540641768808,0.011904761904760308,0.3663642643455056,0.003907785336356051,0.28249844377496847,-0.008422776518014263,0.4774521597601793
2022-04-18,133.72,-0.005234819024827919,0.0029913251570445887,-0.006880047861202443,-0.010619204307508179,-0.15969074030749397,-0.0011367035596753228,0.0013326506018778161,0.000448698773555245,0.11579989935596635,-0.00645004486987788,0.04082252219245075,-0.018371722006181535,0.18738815490352723
2022-04-19,134.32,0.0018612269207862742,0.007891602144133536,-0.002903513996426299,-0.004466944609886836,0.1458696094758658,-0.008650982727812506,0.08037313687628744,-0.0028439547349625727,0.2732013672075051,-0.010072960095295347,0.20474134715209358,-0.021327178876314856,0.30194939612472793
2022-04-20,134.81,0.0009643201542912649,0.010904235590831535,-0.003263852829908709,-0.003634745196943956,-0.23403729812347085,-0.01164602032490003,-0.1866448154756024,-0.005689488910319618,-0.05513222101472437,-0.011890809287145365,-0.08259115801626826,-0.022112602922631397,-0.04090547487274465
2022-04-21,132.4,0.017749244712990997,0.02016616314199382,-0.001057401812688985,0.018202416918428943,-0.31190662961958315,0.008851963746225433,-0.41596032611919354,0.013444108761327511,-0.36641489490033874,0.008108006042295335,-0.36066105584188035,-0.002036757301107306,-0.3488654497290671
2022-04-24,132.45,-0.001283503208757919,0.0018120045300114018,-0.015552283880709727,-0.0003775009437522181,0.18923796600712062,0.008003020007552042,-0.2087822864190172,0.010887127217816595,-0.23087147571959843,0.008561721404303002,-0.21068634102574668,-0.001001635837422521,-0.21032066341385058
2022-04-25,134.98,-0.006074974070232608,0.01985479330271156,-0.010520077048451482,-0.01874351755815673,-0.3939322903281436,-0.01066824714772363,-0.4724108330479152,-0.010564528078235158,-0.5182696598664291,-0.009990368943547878,-0.5060834176777995,-0.018266903738825113,-0.5155949115027598
2022-04-26,137.06,-0.015102874653436404,0.007223113964687,-0.016525609222238558,-0.01517583540055456,0.15701257976988026,-0.02384357215817723,-0.2588977111421613,-0.02615642784182237,-0.39202367891296197,-0.024314168977091044,-0.3942858310017908,-0.03158227540249969,-0.43151360001659955
2022-04-27,138.11,-0.009123162696401566,0.0020997755412350827,-0.015929331692129622,-0.007602635580334582,0.7999741894434824,-0.02729708203605663,0.5357333149258046,-0.031279414959092144,0.18790785431241375,-0.030490188979799382,0.11810345431281388,-0.03701397436825671,0.05089965129071117
2022-04-28,134.27,0.022789900945855424,0.024875251359201656,-0.0018246816116780362,0.028599091383034292,-0.37935151708195725,0.005436806434797381,-0.05092840436146706,0.00011916288076085912,-0.2534119519992747,-0.0014895360095338317,-0.29195946873104306,-0.0074675405277918605,-0.346704591387214
2022-05-01,130.99,0.02328422016947851,0.032368883120848846,-0.011832964348423625,0.025040079395373782,-0.17118804207874172,0.03346820367967207,-0.20206369447729378,0.026353156729519656,-0.34417377602261,0.024188869379341282,-0.4043785964901446,0.018082805303204053,-0.44635569388308916
2022-05-02,131.23,-0.000609616703497573,0.016612055170311724,-0.0034290939571743895,-0.00182885011049283,0.616337265738006,0.02935304427341512,0.40311287412672936,0.023477863293452694,0.15833311845540754,0.021454697858720673,-0.0003252281379733102,0.016093880972338992,-0.09088668059075622
2022-05-03,133.57,-0.016021561727932787,0.001497342217563924,-0.02463127947892485,-0.017518903945496822,-0.05379792662924565,0.0057048738489200446,0.18918721096059454,0.0036834618552055165,0.11931892950350553,0.003219285767761537,-0.04412276048569641,-0.0017818372389006853,-0.12700948956965863
2022-05-04,130.33,0.020793370674441647,0.02455305762295712,-0.007135732371671977,0.024859970843243984,-0.04671200316915358,0.025351031995704876,0.054311519393059005,0.02805954116473397,0.10302982785734005,0.02827438041893582,-0.08253285445902303,0.024069669301005403,-0.15856706841290236
2022-05-05,135.19,-0.03128929654560242,0.006657297137362184,-0.03380427546416154,-0.03594940454175599,-0.45603458267829655,-0.023019454101632753,-0.39928905039661355,-0.012212441748651548,-0.38772950775514603,-0.009841704268067852,-0.49987346158178525,-0.01253544394309214,-0.5349058297867477
2022-05-08,130.95,0.023444062619320416,0.0289423444062622,-0.0064910271095837135,0.03237877052310045,0.5359094342461159,0.010019091256206814,0.027907140013978537,0.02190148911798251,-7.008064288649418e-05,0.02218403970981231,-0.1958953930439633,0.020710194730813702,-0.2505279763639764
2022-05-09,129.11,0.02075749361009982,0.0274184803655797,-0.009178220122376346,0.014251413523352019,0.15812035615374276,0.02435132832468634,0.1399268962863749,0.035303229804041214,0.18225917335453135,0.03486174579815571,-0.04486263108033062,0.03511476002375247,-0.10829225030459888
2022-05-10,129.14,-0.0029425429766144484,0.01626142171287004,-0.004878426513860945,-0.0002323060244693309,0.20192710405628955,0.020830106860773467,0.4006938482049993,0.030517268081150517,0.3595406745823997,0.03204274430850185,0.1570065406012886,0.03385473129936534,0.08712756848319003
2022-05-11,127.72,0.013075477607265906,0.018947698089570864,-0.008612590040714019,0.011118070779830846,-0.38602573065580226,0.025242718446603973,-0.1533511728261131,0.03577356717820046,-0.20026844954450373,0.041649702474161554,-0.28207106868204723,0.044177367157323566,-0.3342588440758688
2022-05-12,130.89,-0.010619604247841585,0.003056001222400573,-0.017113606845442608,-0.024218809687523768,0.07076664148423739,-0.003575521430206563,-0.03219610859764843,0.0027504011001586726,-0.09393717242047883,0.014347925739169431,-0.2020943291349233,0.01711360684544294,-0.2618885827608012
2022-05-15,130.82,0.0005350863782296322,0.011313254853998034,-0.009937318452835853,0.0005350863782296322,0.8016916448165989,-0.00961626662589632,0.5975534814211552,0.0007032563828142102,0.6461625355655713,0.014195077205319429,0.48163767506322475,0.01724761759160187,0.3461887866520459
2022-05-16,132.33,-0.007027884833371134,0.00037784327061118894,-0.01957228141766798,-0.011410866772462946,-0.27391749374531926,-0.021113881961760672,0.0657450611660495,-0.010844101866547717,0.12203703731496729,0.002063024257537016,0.08352497594930819,0.005027834454268465,-0.02473686817219234
2022-05-17,128.09,0.027558747755484392,0.03333593567023185,-0.0013662268717308246,0.03310172534936373,0.14906426334450829,0.01631665235381563,0.21686757584537064,0.02275743617768544,0.30053400452519896,0.03469045202591836,0.2634250876067492,0.038345434199911654,0.13167857750553003
2022-05-18,127.51,-0.0038428358560114173,0.008313073484432554,-0.01646929652576279,0.004548662849972462,-0.16904749792392282,0.019292604501609745,0.01311607904784906,0.023111912791151434,0.07273879545247741,0.03695396439494858,0.06306287844970937,0.04171437534311062,-0.05830326992013113
2022-05-19,129.45,-0.008806488991888628,0.0012359984550021075,-0.021282348397064443,-0.014986481266898277,0.22106890478686037,0.0036925453843204004,0.1546714168102239,0.005600617999225621,0.3153835183900373,0.018594051757434782,0.3139622811537879,0.024575769280288817,0.15321782272060624
2022-05-22,130.96,-0.007330482590103937,0.004276114844227186,-0.012751985339034988,-0.011530238240684332,-0.029284946898633923,-0.01007941356139097,0.01889279086851836,-0.010377214416617764,0.16583923938291156,0.005723121563835365,0.26030417039996956,0.0112782529016493,0.11491469668595955
2022-05-23,133.45,-0.015811165230423252,0.001985762457849427,-0.020082427875608655,-0.018658673660546854,0.057937145434517445,-0.028340202322965302,0.11564050451849184,-0.028834769576622232,0.19584225081807238,-0.013600599475459552,0.32953947143799267,-0.008807293618083967,0.18670526567365875
2022-05-24,132.95,0.0037608123354644363,0.006468597216998884,-0.00473110191801418,0.0037608123354644363,-0.5906155652465616,-0.02300112824369893,-0.5594305602146931,-0.021918014291088528,-0.5201702890234643,-0.010466340729598289,-0.47352400363118463,-0.005661276168985596,-0.5148948702405685
2022-05-25,134.14,-0.001118234680184682,0.004994781571492579,-0.004249291784702458,-0.008871328462800032,1.4522143849331623,-0.024422245415236188,0.3616010318763192,-0.027754584762190504,0.3184922338679126,-0.0207768003578358,0.33249801562246306,-0.014720938323144805,0.24534618368120076
2022-05-26,136.87,-0.016804266822532443,0.000511434207642214,-0.01987287206838606,-0.019945934098049345,-0.01830636463614843,-0.0341930298823685,0.2858484735251041,-0.042456345437278165,0.22723755771100507,-0.041758603053993815,0.3129337290828045,-0.034132144857650704,0.23019570236381193
2022-05-30,133.84,0.017109982068141072,0.021742378959952235,-0.004251344889420361,0.022638971906754346,-0.6841760551524483,-0.0012402869097412061,-0.5946616649430594,-0.01631052002391098,-0.6295782746067071,-0.019093693962941805,-0.5920729401868208,-0.011229826658696873,-0.6092501683989432
2022-05-31,133.97,-0.004105396730611388,0.004180040307531607,-0.004105396730611388,-0.0009703664999626271,2.013426212294608,0.002090020153767469,0.6256877857873615,-0.01501082331865533,0.33604135731826323,-0.018981861610809503,0.29805015699870396,-0.01180612574954576,0.25655346692128034
2022-06-01,135.39,-0.009158726641553927,0.0015510746731663971,-0.01876061747544122,-0.010488219218553696,0.41550401282577365,-0.007651968387619279,1.3187390852093253,-0.02413029027254765,0.8737597696323087,-0.028259103331118474,0.8364648245521953,-0.022108969150848035,0.7898086472180603
2022-06-02,134.41,0.0014135852987129383,0.0044639535748827175,-0.00520794583736317,0.007291124172308594,-0.018785947876895248,0.0032140465739172175,0.8350006203459424,-0.011583959526822785,0.8009388292082278,-0.02049698683133816,0.7766669163656623,-0.014713686977655405,0.7580387470416521
2022-06-05,133.24,0.013359351546082365,0.013959771840288182,-0.0007505253677575485,0.008781146802761874,-0.20325092557189617,0.01242870009006447,0.4146051048670627,0.0022740918643031627,0.3844166332497132,-0.010364755328731379,0.39324672902425606,-0.006161813269288663,0.3951801562359143
2022-06-06,135.37,-0.019280490507498027,0.0002216148334195367,-0.021792125286252628,-0.015734653172785662,0.1979859098597465,-0.008864593336779136,0.6819355285590116,-0.010696609293050607,0.6506160246856754,-0.026656570879812103,0.5921184814108909,-0.02159267193617498,0.6554628526910768
2022-06-07,132.18,0.01793009532455736,0.01793009532455736,-0.001815705855651495,0.024133756998032885,0.1790879428195815,0.017370252685733112,0.27689375228053814,0.01651535784536029,0.9090253325798501,-0.0014941746103810383,0.8311290656149515,0.0027563423614263005,0.9358399383865008
2022-06-08,128.48,0.027708592777085927,0.03237858032378571,-0.0005448318804482932,0.028798256537982736,-0.39448292144815333,0.04388231631382489,-0.2950156615540951,0.04480074719800542,0.12772386211451314,0.028455790784556623,0.08411889699905961,0.03090753424657544,0.13701909616840302
2022-06-09,126.54,0.00339813497708219,0.012091038406827792,-0.006401137980085347,0.015331120594278325,-0.16108351244215213,0.04896475422791369,-0.3529848049699017,0.05728623360202101,-0.15196181034182787,0.04396238343606629,-0.08691359148200395,0.04445234708392598,-0.05830398000761938
2022-06-12,124.19,0.004106610838231717,0.014654964167807538,-0.0046702633062243315,0.01892261856832289,0.07813163941463142,0.0561397858120638,-0.2100786719908233,0.0711732023512337,-0.05787214088093884,0.06324180690876746,-0.028998798818296923,0.061110663767882434,0.02717214893691211
2022-06-13,123.06,0.008451162034779802,0.016414757029091565,-0.006013326832439492,0.009182512595481862,0.07778501760366252,0.05112953031041956,-0.0998318943531431,0.07070534698520836,0.03537877421281155,0.07028278888347028,0.03264573562160211,0.06812395037651009,0.10125407952957355
2022-06-14,123.36,0.003728923476005175,0.012321660181582317,-0.011429961089494123,-0.0024319066147859836,-0.07309732472324726,0.028615434500650405,-0.10927193842250926,0.05936284046692397,-0.20532842769833948,0.06453469520103639,-0.03135998039667909,0.06338359273670546,0.004968961408364114
2022-06-15,121.76,0.0017247043363994852,0.008212877792378448,-0.007802233902759581,0.013140604467805517,0.023740853791254235,0.027644546649147728,0.004600901764350462,0.06456964520367703,-0.17164046296767677,0.07483984888304751,-0.006337657699932775,0.07520258431887861,0.03338473483588045
2022-06-16,120.73,0.010436511223391065,0.013501201027085186,-0.008365774869543707,0.008531433777851483,-0.2960105587274676,0.02527954940777133,-0.2822132605317177,0.06236229603246679,-0.38998811571800185,0.08138822165161819,-0.295391906014444,0.08111488445291148,-0.2710406157110762
2022-06-20,124.53,-0.020717899301373133,0.0032120774110655503,-0.022645145748012574,-0.030514735405123283,0.5239705533127523,-0.01533766963783667,0.16208754848412887,0.018959286918812435,0.014407820786828118,0.04566771059182395,0.0947618142958917,0.0455552878824379,0.12654323333069484
2022-06-21,124.97,-0.01120268864527496,0.013923341601984385,-0.01484356245498919,-0.003520845002800699,0.10782263262433744,-0.01826038249179629,0.2658434070390978,0.008402016483953778,0.14053238274381874,0.04001760422501288,0.21807738009111266,0.03903070070150183,0.21331462554460856
2022-06-22,126.71,-0.00954936469102674,0.0011838055402100256,-0.012864020203614546,-0.013732144266435098,0.19867743888594558,-0.02872701444242587,0.48669660351337485,-0.013653223897090006,0.3929100759353161,0.02337226738221032,0.45813093376052194,0.023189435193223584,0.43843177734610417
2022-06-23,129.9,-0.018475750577367278,0.00261739799846028,-0.020207852193995346,-0.024557351809084027,-0.46603773796708003,-0.047421093148574234,-0.25512405888011924,-0.04208622016936325,-0.24545113697721332,-0.004353348729793094,-0.22594951096004057,-0.0025532460867334628,-0.2399048112970682
2022-06-26,129.4,0.001468315301391021,0.008268933539412604,-0.003013910355486926,0.003863987635239541,0.5449023496267495,-0.03115919629057029,0.22469288886075578,-0.037287480680063934,0.21148348966006414,-0.0016846986089654736,0.15520721059755638,0.0014966512107161822,0.19264364008750934
2022-06-27,127.91,0.01501055429598952,0.022906731295442073,-0.0010163396137908842,0.01164881557345021,0.164027054552208,-0.006316941599560533,0.26973541972204584,-0.023837072941914283,0.3757617293757489,0.00809162692518095,0.3469426357496779,0.013600708831730701,0.3642672456284315
2022-06-28,130.21,-0.014668612241763301,0.0018431764073418844,-0.022194915905076495,-0.017663773903694113,0.04724631675972102,-0.018677520927730562,0.27210440974079364,-0.03822287074725639,0.3989666420729734,-0.013155671607404273,0.4032557222618025,-0.005066175152958152,0.402208464317652
2022-06-29,130.87,-0.0161992817299611,0.0019102926568350664,-0.018338809505616283,-0.005043172614044411,-0.31830598631916707,-0.015618552762281745,-0.1608160077130325,-0.03760984182776994,-0.07083624865883009,-0.019519370367541367,-0.1381570651277111,-0.010239168640635787,-0.04464018458243779
2022-06-30,133.04,-0.015634395670474976,0.0012026458208056479,-0.021835538184004855,-0.016310883944678167,0.41085984535023923,-0.025420926037280522,0.27271161662474763,-0.04766235718581058,0.3109463605661409,-0.03667693926638671,0.22616419388354725,-0.026748847464421632,0.349748689055571
2022-07-04,129.56,0.01790676134609437,0.01945044766903381,-0.012581043531954217,0.026860142019141664,-0.1965264895604364,0.005603581352270792,-0.10777880426747444,-0.013376041988270027,0.022948824451474614,-0.01170886075949451,-0.008874017040818027,0.0006663579294019506,0.07969287537189818
2022-07-05,131.82,-0.01183431952662728,0.007586102260658478,-0.018965255651646196,-0.01714459110908806,0.3509597240338205,-0.011394325595507349,0.2210225579840166,-0.02359277803064963,0.30460705055628035,-0.03049233803671747,0.3593793519738513,-0.015971273959439647,0.45231597656729905
2022-07-06,129.91,0.015087368177969518,0.017781541066892448,-0.003233007466707627,0.014702486336694687,-0.5009461227690668,0.009160187822340182,-0.39995550249141987,-0.0036255869448099665,-0.3685968195295599,-0.016784697097991796,-0.3261704551962957,-0.00089549175069914,-0.2795627569070266
2022-07-07,129.86,0.0005390420452795475,0.005082396426921321,-0.006468504543354459,0.00038503003234247046,1.1700724579658948,0.0090867087632851,0.5100345259877073,0.0005621438472178664,0.4509170479981739,-0.018508393654706023,0.5172769165866955,-0.0007803275322142422,0.5888310999198096
2022-07-10,130.12,-0.004457423916384928,0.0033814940055332254,-0.004457423916384928,-0.0019981555487241787,0.8336792095176944,0.005517983399940141,1.5274177183567121,0.0009837073470622126,1.635408444346075,-0.021361051337227877,1.790703965779076,-0.003696587765139814,1.8932295193453266
2022-07-11,128.4,0.010358255451713205,0.01923676012461062,-0.004166666666666763,0.013395638629283502,-0.2999714667910265,0.01443925233645027,0.6074803028815474,0.014563862928346438,0.6415504884394483,-0.007612928348910475,0.8924117771587059,0.008914849428868221,0.9096587980462423
2022-07-12,127.65,-0.004073638856247674,0.007128867998433153,-0.007598903251077149,0.005875440658049458,-0.0732200411445989,0.018582060321192362,0.32703188777504977,0.019741480611043416,0.45007456925415124,-0.001053662358010965,0.6939547722190076,0.013343778561170083,0.7481860027799379
2022-07-13,128.37,-0.01596946327023452,0.0013242969541169547,-0.01815065825348605,-0.005608787099789625,0.2794089827635131,0.00637220534392946,0.6240303111880734,0.01381942821531279,0.8029676370224315,-0.005308872789593355,1.1051650344511463,0.005266027888136016,1.2108179752281583
2022-07-14,129.0,0.006434108527131777,0.0073643410852712865,-0.008058139534883768,-0.0048837209302324824,-0.19918427396741467,-0.0009302325581378446,-0.068295496755304,0.007441860465114081,0.38612085855164935,-0.008108527131783672,0.6322202314622618,-0.001056847545219508,0.623526606992423
2022-07-17,126.75,0.019723865877712132,0.019723865877712132,-0.001814595660749485,0.01775147928994092,-0.09252838389272744,0.015447731755425798,-0.1942284432447724,0.023850098619327298,0.16516563714882837,0.011723865877711237,0.4348609324748218,0.015368836291913324,0.4512674327354509
2022-07-18,128.89,-0.007758553805570556,0.0008534409186129466,-0.011094731941965974,-0.016603305143921054,-0.11435281281133625,-0.006641322057566623,-0.21608722273148195,0.0019706726666128827,0.00533423244019704,-0.003138335014354121,0.23572708828690891,-0.003724105826673596,0.2821184268907877
2022-07-19,129.27,0.002166009128181434,0.0034810860988627734,-0.0068074572599986505,-0.0029395838168176924,0.028604561267877804,-0.008803279956678067,-0.1449396515286715,-0.0014929991490700845,-0.010470757814955434,-0.00291250870271631,0.2065865512561611,-0.008076119749361621,0.3187855966468658
2022-07-20,131.24,-0.010972264553489763,0.0003809814081070506,-0.017982322462663958,-0.015010667479427031,0.19071291330905327,-0.021213044803412018,0.05456683203808321,-0.01842426089607052,0.1673807748558973,-0.01607360560804738,0.40566430558343614,-0.023973890074164173,0.5587341917352526
2022-07-21,131.02,0.0033582659136008886,0.0064875591512745245,-0.00602961379942013,0.0016791329568004443,0.035797403006310624,-0.015188520836511787,0.13617686765669057,-0.015760952526334027,0.043065153560655656,-0.0120286979087173,0.4230921690674676,-0.023385742634711937,0.6047467488072729
2022-07-24,132.05,-0.006891329042029715,0.0009148049981066997,-0.010602044680045442,-0.007800075728890632,0.14616318241629545,-0.01981067777356904,0.2977542033149885,-0.022559636501327307,0.16770039475498466,-0.01810299129117865,0.6074327648339526,-0.031296226176952935,0.834431804189725
2022-07-25,131.5,0.0037262357414449276,0.004942965779467734,-0.0054752851711026285,0.0041825095057035355,-0.3363867632738914,-0.007650190114066757,-0.17698642392858843,-0.017003802281370883,-0.21028620681085453,-0.01317870722433545,-0.0007374886188284968,-0.026339670468947696,0.1922655478664399
2022-07-26,132.94,-0.00865051903114189,0.004889423800210624,-0.010531066646607523,-0.010831954265081989,0.029289199157252366,-0.014472694448621537,-0.14565975694266808,-0.025319693094631224,-0.1600223942030874,-0.0230780803369951,0.012948756110152448,-0.03564264580512477,0.20357477834467397
2022-07-27,137.26,-0.026300451697508276,0.0016027976103745178,-0.029797464665598183,-0.031473116712807725,-0.13631903947523016,-0.040142794696195305,-0.25617414934288285,-0.05214192044295696,-0.2587939814559108,-0.05199256884744374,-0.1316978295602783,-0.0638690562921943,0.021894096038417743
2022-07-28,138.66,-0.00425501226020486,0.011611135150728424,-0.0070676474830519975,-0.010096639261502949,-0.39273715863956493,-0.041151016875809576,-0.5119112769308921,-0.055300735612291096,-0.5226931471479126,-0.05902206836867241,-0.47119549408189665,-0.06990720707726283,-0.3853429597164043
2022-07-31,137.73,0.0015247222827270424,0.006171494953895573,-0.002759021273506135,0.006752341537791473,0.24551124249658396,-0.02358237130617702,-0.24526150207319486,-0.04190808102810051,-0.3331013917256015,-0.049840267189429355,-0.33179701450818677,-0.05992400590527314,-0.228050452426652
2022-08-01,138.23,-0.001302177530203119,0.004123562178977247,-0.009259929103667797,-0.003617159806120207,0.009375637296467731,-0.01889604282717039,-0.126387025448925,-0.03743036967373403,-0.2839102287903902,-0.051580698835275385,-0.31276996453373285,-0.059473341532228496,-0.2218038831448086
2022-08-02,140.4,-0.013034188034188099,0.004059829059829045,-0.014316239316239487,-0.015455840455840586,0.2244212494684441,-0.02447293447293286,0.14835539192448088,-0.04565527065527264,-0.08094687820634971,-0.06315170940171022,-0.1547812805967319,-0.06985517568850863,-0.06658853303719525
2022-08-03,141.54,-0.010385756676557834,0.007630351844001737,-0.01080966511233572,-0.008054260279779513,-0.05902778391193664,-0.021788893598981285,0.1168263412755477,-0.045478310018371104,-0.11445251012725088,-0.06766638406104353,-0.19764714767501645,-0.0736093448259616,-0.12751656075673334
2022-08-04,141.9,-0.007751937984496138,0.01261451726567997,-0.015503875968992387,-0.0025369978858351683,-0.17655470583186528,-0.01823819591261322,-0.06052591382473138,-0.040641296687810136,-0.23918343121238617,-0.06593375616631503,-0.3641726662137609,-0.07206718346253194,-0.2817576672732889
2022-08-07,142.84,-7.000840100801486e-05,0.010235228227387205,-0.007980957714925907,-0.006580789694763389,0.1430802053315019,-0.02016241949033737,0.029832598620813444,-0.039337720526465,-0.07199963749378502,-0.0678661439372732,-0.2508300228312401,-0.07462895547465676,-0.16725457525523713
2022-08-08,142.82,0.004411146898193552,0.00994258507211887,-0.001890491527797078,0.0001400364094665818,0.6837453084948966,-0.012869346029966366,0.7021053501007248,-0.03164822853942195,0.6486516603833281,-0.06328245343789451,0.31365733708700416,-0.07147925127199695,0.3751165322503498
2022-08-09,142.94,0.011613264306702176,0.011613264306702176,-0.004197565412060955,-0.0008395130824122576,-0.0723957339109409,-0.007275780047571123,0.42564406231617014,-0.024541765775851876,0.5071021838189367,-0.05902476563593184,0.22260902537811345,-0.06912923837507545,0.2565647239504134
2022-08-10,141.8,0.009379407616360913,0.009802538787023973,-0.004372355430183439,0.008039492242595037,-0.43099721953962433,0.004287729196051915,-0.232428310598778,-0.009647390691116198,-0.14910257556490336,-0.04606840620592467,-0.3018678516565648,-0.05811236483309801,-0.2904461420958351
2022-08-11,144.71,-0.016999516273927262,0.0003455186234537777,-0.01907262801465015,-0.020109183885011372,-0.09469684047308957,-0.015548338055419997,-0.2755111747034493,-0.026425264321748743,-0.20576023503300134,-0.06061087692626699,-0.3411011084733223,-0.07438324925713469,-0.34855620641823293
2022-08-14,145.99,-0.008973217343653639,0.0028084115350366368,-0.013973559832865412,-0.008767723816699768,0.5862465223176485,-0.02033015959997131,0.17470772613158636,-0.0308171792588553,0.24448929266434494,-0.06346667579971288,0.08806664204966275,-0.07933876749549007,0.03714055106719649
2022-08-15,147.12,-0.01291462751495387,0.004299211528004276,-0.016992930940728623,-0.007680804785209272,0.031220969356771322,-0.023572593800977537,0.15441889474288906,-0.03264681892332977,0.24240604876874516,-0.06412112561174599,0.13220969356771217,-0.08347607395323509,0.06801822946586356
2022-08-16,147.94,-0.008584561308638716,0.0012167094768149589,-0.010815195349465956,-0.005542787616601319,0.24286367060961056,-0.023171556036229557,0.4890695504826459,-0.031999459240234285,0.49104446759378884,-0.06314722184669508,0.4112433736512713,-0.0845996124554994,0.3133332064048131
2022-08-17,147.31,0.006448985133391982,0.006448985133391982,-0.0063811010793564105,0.004276695404249464,0.10420811890792825,-0.012205552915618645,0.6338058075434694,-0.022741158101963754,0.5968763843484348,-0.05280361143167511,0.551165593225684,-0.07703708732152115,0.4416398994684603
2022-08-18,146.44,0.007306746790494367,0.008809068560502453,-0.0008194482381863599,0.005940999726850693,-0.25155549661252397,0.0011881999453715597,0.06828697563804575,-0.012995083310572753,0.1427802029338645,-0.04168942911772788,0.15919159132698257,-0.06759309842483807,0.03590765774878579
2022-08-21,146.35,-0.007311240177656275,0.003963102152374498,-0.009976084728390844,0.0006149641270924988,0.3299054901790799,0.004168090194740071,0.23980503145594145,-0.009285958319100063,0.4472851033808598,-0.03583190980526174,0.5577902219777557,-0.06324336635918415,0.38029926864375496
2022-08-22,145.74,-0.00020584602717166334,0.0024015369836694056,-0.006038150130369124,0.004185535885824043,-0.022306169122966013,0.008865102236861544,0.13224062721487084,-0.002730890627146376,0.3370080155488495,-0.026890352682860552,0.5290026231376819,-0.055610447829467446,0.35987120564473907
