date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-09,117.95,0.012293344637558379,0.016651123357354747,-0.0020347604917339,0.01517592200084783,-0.07426600443329678,0.023976261127596876,-0.28809073348199343,0.02134802882577369,-0.30229749475658285,0.016295040271301353,-0.2912071290592996,0.011315529179030781,-0.23929785149670713
2014-06-10,117.0,0.00752136752136745,0.009743589743589798,-0.0019658119658120254,0.00811965811965809,-0.03505234405223856,0.02880341880341919,-0.20888319544372813,0.027521367521367468,-0.294249241456191,0.023760683760683854,-0.29890718535752003,0.01942735042735033,-0.2577196331138254
2014-06-11,116.25,-0.022623655913978413,0.006795698924731308,-0.022623655913978413,0.006451612903225712,-0.31199589974014086,0.029746236559140105,-0.3957698105902848,0.03217204301075283,-0.47974895440440646,0.02960860215053751,-0.5047088463546402,0.025852329749103786,-0.4810435083129494
2014-06-12,116.81,-0.0016265730673743484,0.003766800787603719,-0.00933139286020035,-0.004794110093313986,0.260237111782589,0.015050081328653597,-0.12870678901117172,0.024458522386781922,-0.2532625509383749,0.023589589932368593,-0.3356176364594018,0.020680307051336833,-0.33818898098608685
2014-06-15,116.0,0.008448275862068977,0.012672413793103354,-0.003103448275862064,0.006982758620689644,0.23133551415161424,0.013362068965517615,0.16692749253306793,0.028275862068965596,-0.08746056037548,0.029719827586206504,-0.16958583416299244,0.02739942528735617,-0.17491118380505377
2014-06-16,114.99,0.005217845030002666,0.005652665449169536,-0.005130880946169092,0.008783372467171091,-0.19814406446415356,0.015757891990608286,-0.05686633194988189,0.033046351856683254,-0.23438772465879787,0.03696408383337668,-0.32859424424593386,0.035887178595240155,-0.34800984017471204
2014-06-17,116.95,-0.014707139803334712,0.0020521590423256963,-0.019581017528858546,-0.01675929884566063,0.2958381412681599,-0.006327490380504175,0.26722415065072647,0.011457887986318749,0.07242298634231226,0.017443351859768752,-0.11105986588226391,0.017725523728088666,-0.13998928855175552
2014-06-18,118.03,-0.007116834703041586,0.0003388968906210543,-0.01177666694908075,-0.0091502160467678,-0.01239319133434058,-0.015504532745911681,0.22992113848287898,-0.0006439040921800698,0.09605715766932343,0.00692620520206666,-0.12096690011419398,0.008382049761360033,-0.15097804316638608
2014-06-19,118.39,-0.00202719824309483,0.0014359320888588378,-0.010473857589323399,-0.003040797364642245,-0.16153943301668916,-0.015491173240982814,-0.06810515732186195,-0.006993833938677363,-0.07249640458920292,0.003391333727510437,-0.24579535186075352,0.005127122223160807,-0.2826578660278306
2014-06-22,118.25,-8.456659619460183e-05,0.005327695560253698,-0.0029598308668075113,0.0011839323467230933,0.4631456512054639,-0.011653276955602143,0.3460941137036555,-0.008786469344609027,0.40758673739065165,0.004634249471458185,0.1446601767908633,0.006128259337561559,0.074665992468268
2014-06-23,118.74,-0.006063668519454279,0.0,-0.010106114199090355,-0.004126663297961852,-0.28772119920988626,-0.011942058278591405,-0.07809168748061446,-0.014131716355061608,-0.011696622426824677,0.00021054404581399844,-0.18358182534240985,0.0016450508112964002,-0.23404675520076612
2014-06-24,118.32,0.0,0.0047329276538201626,-0.004141311697092642,0.003549695740365122,0.22728621677157923,-0.002096010818119942,0.10240983920631197,-0.009964503042596329,0.22228384387197098,0.0030468221771462467,0.025750531241508723,0.004904778003155252,-0.04340912003198927
2014-06-25,117.31,0.0011934191458529142,0.003239280538743561,-0.003835990111669907,0.00860966669508123,0.21656543867747047,0.008831301679311565,0.3267660818446192,-0.00031540363140414307,0.46570526735919104,0.01126502429460352,0.2732887595039295,0.013431648339158109,0.1745788514495128
2014-06-26,118.53,-0.009702185100818439,0.0,-0.013119041592845715,-0.010292752889563772,-0.22395638146827146,-0.0027672319244069765,-0.017659499762968545,-0.009710621783514894,0.053824956051633954,-5.905677887507732e-05,0.004588244890817661,0.0025872493602179247,-0.08206559882284181
2014-06-29,118.18,0.00042308343205288423,0.0034692841428329846,-0.0071924183448977,0.0029615840243695235,0.21647947077011587,0.0004230834320531063,0.14450104264039698,-0.005322389575224462,0.24797195656863447,0.00199272296496833,0.2006798015387934,0.005375980143283998,0.11571525131228877
2014-06-30,118.52,-0.0014343570705366293,0.005062436719541097,-0.007424907188660068,-0.0028687141410731476,-0.09367586872083622,-0.0025649679379003976,0.03656865045228219,-0.006336483293958972,0.10714632048173933,-0.0020291933850831168,0.1004502619848282,0.0019406007424906946,0.008495911646376975
2014-07-01,117.94,0.0019501441410887388,0.005680854671866964,-0.0029676106494826993,0.004917754790571438,0.2170445243941903,0.0019671019162288417,0.1940078934511007,0.0015431575377309326,0.29528375814567354,0.002255384093606372,0.36709528613760245,0.006449607144875857,0.2269089588131905
2014-07-02,117.38,0.0036633157266996452,0.00519679672857376,-0.0034929289487135584,0.0047708297836088764,-0.1342949897553929,0.00609984665190022,-0.012539618889627291,0.007164764014312208,0.09174952072816356,0.006027432271255462,0.19042328354765514,0.010723007894587244,0.05315001071151948
2014-07-06,118.56,-0.008687584345479116,0.002024291497975561,-0.01223009446693657,-0.009952766531713952,-0.300737013439092,-0.003795546558704066,-0.2957257061645052,-0.0034075573549258165,-0.24889553614726823,-0.005912618083671051,-0.16956873910684533,0.00016587944219503825,-0.2564486675341179
2014-07-07,118.6,-0.0005902192242832616,0.002529510961214232,-0.0034569983136593097,-0.00033726812816181617,0.9780515138851955,-0.004080944350758564,0.46735516468487637,-0.003600337268128362,0.489507844850511,-0.007655986509275126,0.6780200774987653,-8.712759977524964e-05,0.5084214058681253
2014-07-08,118.63,0.00050577425609033,0.002275984152406707,-0.00750231813200708,-0.000252887128045165,0.10814787373100576,-0.0036247155019807353,0.5549470511344383,-0.003557278934502417,0.614463638832115,-0.00838742308016549,0.8266874490876293,-0.000427098260698644,0.6610244709147843
2014-07-09,119.69,-0.014704653688695668,0.0041356838499457815,-0.014704653688695668,-0.008856211880691855,-0.35534423497835,-0.012265017963071112,-0.07687735852896993,-0.012473890884785899,-0.027756315531655362,-0.016885286991394577,0.14838734627581407,-0.009780822680814372,0.06511934953789456
2014-07-10,119.42,0.0022609278177858627,0.0022609278177858627,-0.00427064143359579,0.0022609278177858627,0.6070851460534494,-0.0071009881091942395,0.5300107945438488,-0.009093954111539237,0.5490347060940106,-0.013536258583151994,0.8236010162136229,-0.0074331491095853686,0.7314927363986929
2014-07-13,120.37,-0.007061560189416061,0.0005815402508930756,-0.009844645675832875,-0.007892331976406153,-0.3060499028456244,-0.01154772783916247,-0.019853390717973762,-0.015161585112569598,0.04500835346033005,-0.02000498463072209,0.19699192196173154,-0.015283431641328282,0.20563530688877996
2014-07-14,120.45,-0.0004981320049813887,0.0022415940224158604,-0.00664176006641759,-0.0006641760066417035,0.5919765637798615,-0.00919883769198826,0.3770046544795751,-0.014288086342880923,0.6190414470324077,-0.019178082191780965,0.8548239633423595,-0.01602324616023265,0.8806021592416635
2014-07-15,120.79,-0.001986919446974156,0.0031459557910422653,-0.004553357065982366,-0.00281480254987998,-0.007733332695861295,-0.008924579849325154,0.31310650484438907,-0.015183376107293811,0.539522708746196,-0.0200968623230402,0.7850449059210793,-0.018917128901399405,0.8586983458397379
2014-07-16,120.32,0.00315824468085113,0.006565824468085069,-0.0010804521276595036,0.00390625,-0.25326580958875256,-0.0014627659574466545,-0.0397234549212957,-0.00944980053191491,0.08733251457520375,-0.013858876329787218,0.272463664632862,-0.014863142730496492,0.3880474998720691
2014-07-17,121.69,-0.00813542608266904,0.0012326403155560328,-0.010189826608595576,-0.011258114882077397,0.029758698845055775,-0.011668994987262593,-0.07612925521452774,-0.01864573917330936,0.10678628478572949,-0.023576300435532938,0.2840785722295036,-0.02595118744350411,0.43122975293913646
2014-07-20,121.0,0.0016528925619834212,0.0049586776859502635,-0.0009917355371901193,0.005702479338842936,0.14797198488247187,-0.0022809917355371967,0.09663865014233353,-0.00948760330578513,0.2316940536457004,-0.01649586776859513,0.4411217231112057,-0.020468319559228676,0.6271445161680598
2014-07-21,121.68,-0.0010683760683761756,0.0018080210387902973,-0.002712031558185557,-0.005588428665351808,-0.28202964379269646,-0.006821170282708899,-0.2692842976984623,-0.013017751479289963,-0.2016568768114515,-0.020919625246548335,-0.006796361416102403,-0.02618891080429553,0.15839814030627575
2014-07-22,121.21,0.005280092401616976,0.005280092401616976,-0.001237521656628937,0.003877567857437647,0.24186856875144636,-0.0009405164590379211,-0.00037065817226011877,-0.006649616368286204,0.016569925510877992,-0.015708274894810637,0.2298463556023007,-0.02187938288920055,0.4274056875646377
2014-07-23,121.29,0.0020611756946162796,0.004122351389232337,-0.004699480583725046,-0.0006595762222773027,-0.1164252500752262,-0.0009069173056311941,-0.0791253476615037,-0.005177673344875733,-0.09240722238200283,-0.015339269519333842,0.04937017783311903,-0.021628603622172782,0.2404979726326184
2014-07-24,120.08,0.005996002664889977,0.009743504330446351,-0.0024150566289139475,0.01007661558960704,-0.08210162332410631,0.010776149233844068,-0.14211975181666414,0.006179213857428589,-0.18758884945110954,-0.004180546302465005,-0.05182185246336912,-0.010579058405507435,0.12151995507552016
2014-07-27,121.45,-0.008069164265129714,0.0045286125977768155,-0.008913132976533511,-0.011280362289007861,0.08386659279045339,-0.0032770687525731645,-0.03335114080861368,-0.004627418690819285,-0.08691216724692574,-0.014273363524084037,0.027606245296593723,-0.020688898037601322,0.17651767378138694
2014-07-28,120.51,0.006223549912870219,0.006970375902414672,-0.00522778192681117,0.007800182557464064,0.06295468050618314,0.005244378059912069,0.07346968913830021,0.004032860343540001,-0.039307426433617176,-0.005372998091444869,0.07109093434316782,-0.011766658368600136,0.2225979800963187
2014-07-29,120.98,-0.005207472309472716,0.00768722102826902,-0.006017523557612869,-0.003884939659447806,-0.18804172804823738,-0.0005951396925110153,-0.15443346237737954,0.00018184823937850148,-0.19801423481448488,-0.00827409489171771,-0.13935079710393183,-0.014363255634540217,-0.02205534999866765
2014-07-30,119.45,0.010548346588530766,0.015403934700711552,-0.0005860192549184129,0.012808706571787454,-0.02079498136041702,0.01182084554206786,-0.12475786713408898,0.01315194642109696,-0.17524339088051244,0.005458350774382614,-0.16190850599583728,-6.697362913343774e-05,-0.06081997391716398
2014-07-31,118.78,0.006230005051355514,0.010860414211146585,-0.0005051355447045491,0.0056406802492001695,0.37826184958069153,0.014430038727058392,0.2501967946457986,0.018134366054891826,0.1666331451117289,0.011765448728741967,0.163298906311107,0.006274905988662427,0.28606132646462545
2014-08-03,119.82,-0.008345852111500629,0.0035052578868302042,-0.014521782674010941,-0.00867968619596049,-0.04364736466829666,0.0034551827741613472,0.14542144856188477,0.00686863628776524,0.1111176415315085,0.0035678517776664975,0.09325953139422838,-0.0022505981194012037,0.20920875256482785
2014-08-04,118.31,0.007353562674330183,0.011241653283746045,-0.004648803989519057,0.012763080043952213,-0.23627785376177046,0.013506888682275564,-0.14262392426365889,0.01872200152142689,-0.1417237953722934,0.016908967965514332,-0.20013318305388106,0.010886653706364768,-0.09895245278204601
2014-08-05,118.96,-0.006304640215198387,0.002269670477471397,-0.007481506388702042,-0.005464021519838491,0.11530373318434917,0.0042703429724280095,0.0007636486902153905,0.010322797579018328,-0.03481428239621853,0.011230665770006754,-0.09345052761752914,0.005379959650302801,0.0055988872218839525
2014-08-06,118.67,0.004213364793123731,0.009522204432459658,-0.0020224151006993374,0.002443751580011755,0.39634830475789773,0.003320131456981734,0.369657883664668,0.01089576135501824,0.3709019231443498,0.01384090334541166,0.2836223747414186,0.007898654532176197,0.3791183835302643
2014-08-07,120.05,-0.0020824656393169105,0.0005830903790087216,-0.013244481466055835,-0.01149521032902956,-0.11509456280820418,-0.009512703040399417,0.11153970707151029,-0.00290712203248622,0.18496535702720052,0.0017617659308621914,0.10867645034119411,-0.0035901707621822654,0.19826587988755495
2014-08-10,120.65,-0.00033153750518033487,0.006050559469539918,-0.004061334438458464,-0.004973062577704135,0.06867474873070156,-0.012333195192705926,0.18647352605947587,-0.007890592623290393,0.2374060719096467,-0.0029589722337339808,0.19073349911926218,-0.007788368559193071,0.2708338341449936
2014-08-11,120.51,0.0,0.003775620280474623,-0.0034022072857025076,0.001161729317069149,0.3366147402942741,-0.009808314662683282,0.5525034346747031,-0.007401875363040267,0.6201244238610177,-0.0016845075097501327,0.5668646682769012,-0.00604929051530978,0.6650690812799149
2014-08-12,121.48,-0.006009219624629636,0.005762265393480348,-0.0077378992426736515,-0.007984853473822828,-0.2049242966470297,-0.014092854790911602,0.08035148378571821,-0.015327625946657708,0.24236216484061002,-0.009631215014817007,0.23982326708142931,-0.013346504225660971,0.299313329295821
2014-08-13,120.93,0.006946167204167519,0.008848093938642165,-0.0004961548002977434,0.004548085669395574,0.008761893759816619,-0.005441164309931024,0.008450428875149685,-0.010435789299594544,0.19849443828574342,-0.004841643926238093,0.2546581995019228,-0.008043220595936873,0.28750859934848605
2014-08-14,120.54,0.006636801061888242,0.009291521486643362,-0.0019080803052928808,0.0032354405176704404,-0.24781218824622475,0.0015264642442345266,-0.24352964177872394,-0.006006304961008624,-0.14283682776068674,-0.001368840219014289,-0.0654577234726259,-0.0040069686411148275,-0.04159273698300059
2014-08-17,122.42,-0.009638947884332727,0.0006534879921580306,-0.0124979578500245,-0.015356967815716382,0.12060109545433262,-0.013053422643358625,-0.12131117457047891,-0.01983336056199947,-0.02460128271148354,-0.017174481293906085,0.052344365900472756,-0.018441975712029435,0.06589279528111991
2014-08-18,122.94,-0.0031722791605661715,0.001708150317228041,-0.009354156499105204,-0.004229705547421525,0.39844711551051404,-0.014348462664714123,0.2557592898106684,-0.02186432406051697,0.36175635687537655,-0.020754026354319,0.47952208866891866,-0.021547096144460487,0.4463091278881992
2014-08-19,123.41,-0.006725548983064544,0.003160197714934032,-0.012316668017178456,-0.0038084434000486,-0.059058047792468926,-0.014164168219754969,0.19186966227903746,-0.021837776517299567,0.20031465757272593,-0.02397293574264614,0.3578737082284065,-0.024101234367825075,0.34901709549130455
2014-08-20,122.99,0.0034149117814457064,0.008537279453614266,-0.0022766078542970636,0.0034149117814457064,-0.13758648827839448,-0.007659159281242056,0.007383591452323035,-0.014879258476298451,-0.01399813848324627,-0.019745507764858727,0.15769830678476127,-0.019473127896576736,0.15850581405232655
2014-08-21,121.98,0.007132316773241332,0.011149368748975208,-0.006230529595015577,0.008280045909165423,0.4042798270403185,0.003935071323167838,0.42685530293309304,-0.0031808493195601972,0.3888742998504955,-0.010932120019675251,0.6061960806548357,-0.010452533202164216,0.6003704289475702
2014-08-24,121.38,0.011039710001647718,0.011039710001647718,-0.004531224254407662,0.004943153732081207,-0.2074269942219773,0.011270390509144912,0.006328625928019527,0.003336628769155192,0.05807421317900041,-0.00526033942988946,0.2351600841041699,-0.004858021640028354,0.2586772435465343
