date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,111.77,112.6,111.53,113.645,1084206.0,0.009050990232099654,-0.00919530115711209,0.009593831256164309,112.44200000000001,0.0014051688870706514,113.08300000000001,-0.004271199030800532,113.412,-0.007159736183120047,114.16000000000001,-0.013665031534688343,998536.6,0.08579495233324441,831165.6,0.3044404147621125,843311.85,0.28565251395435753,822936.4,0.3174845589525508
2014-05-04,112.34,113.49,111.938,113.62,658596.0,0.007904085257548932,-0.0011441647597254523,0.013864818024263315,112.578,0.008101049938709082,113.019,0.004167440872773431,113.26950000000002,0.0019466846768103618,114.12400000000001,-0.005555360835582501,995535.2,-0.33845031295729167,853665.0,-0.22850766987049953,834996.65,-0.2112591110395473,801718.5666666667,-0.17851971080292217
2014-05-05,113.07,114.34,112.8101,114.835,1082721.0,0.00748964666490437,-0.0043105325031566055,0.013561728958665809,113.00999999999999,0.011768870011503507,113.03399999999999,0.011554045685369108,113.2145,0.009941306104783498,114.15,0.0016644765659219463,1049550.8,0.031604187238959636,888509.2,0.21858164214844367,852780.8,0.2696357610302671,807591.8666666667,0.3406784350973322
2014-05-06,114.47,115.34,113.31,115.43,926397.0,0.008745845723281409,-0.0007796933206272172,0.01791545318153731,113.47200000000001,0.016462210941906363,113.19800000000001,0.018922595805579645,113.29400000000001,0.018059208784225067,114.18433333333334,0.010121061558357347,965828.0,-0.04082610982493773,902219.8,0.026797461106484288,841195.1,0.1012867288456627,820046.1666666666,0.1296888366244422
2014-05-07,115.34,116.5,115.21,117.49,1265277.0,0.010057222125888554,-0.00842624904247169,0.011196944709660706,114.454,0.017876177328883358,113.444,0.026938401325764305,113.345,0.027835369888393746,114.25,0.01969365426695835,1003439.4,0.2609401225425272,958762.0,0.3196987364956059,867645.25,0.45828839609275795,841216.3333333334,0.5041041761354292
2014-05-08,116.67,117.37,115.61,117.47,917443.0,0.007467811158798243,-0.0008512811781731244,0.015223596574690745,115.40799999999999,0.01700055455427707,113.925,0.030239192451174013,113.5815,0.03335490374752936,114.32433333333333,0.026640581036991406,970086.8,-0.054267102696377356,984311.7,-0.06793447644684092,869874.7,0.05468408266156044,848019.8333333334,0.08186502713478205
2014-05-11,117.8,118.0,117.55,118.53,739070.0,0.005367640794069928,-0.004471441829072775,0.0038281582305401685,116.30999999999999,0.014530134984094278,114.444,0.0310719653280207,113.92249999999999,0.03579187605609091,114.40633333333334,0.0314114311853364,986181.6,-0.25057413360784664,990858.4,-0.25411138463376803,864777.25,-0.14536373384013046,845662.3666666667,-0.1260460094574387
2014-05-12,117.99,117.6,117.53,118.21,815865.0,-0.003389830508474634,-0.005160307926571406,0.0005955926146514745,116.96199999999999,0.005454763085446679,114.98600000000002,0.022733202302888778,114.16599999999998,0.03007900776062944,114.42366666666666,0.027759408747024983,932810.4,-0.12536888525256584,991180.6,-0.1768755361031077,849533.7,-0.0396319769304031,848728.0333333333,-0.038720334480134455
2014-05-13,117.6,117.21,117.05,117.65,582398.0,-0.0033163265306122014,-0.0037399065023375755,0.001366937206322083,117.33599999999998,-0.001073839230926521,115.404,0.015649370905687743,114.3385,0.02511402545949082,114.422,0.024365943612242313,864010.6,-0.32593651050114425,914919.3,-0.36344331133904384,840536.3,-0.30711142398014224,844905.2333333333,-0.3106942920659701
2014-05-14,116.79,115.78,115.418,117.19,893001.0,-0.01220032420441941,-0.012031743322809096,0.00313642586078422,117.19200000000001,-0.012048604000273078,115.82300000000001,-0.00037125614083566294,114.481,0.01134686105117888,114.376,0.012275302511016273,789555.4,0.13101753214530598,896497.4,-0.0039000670832954887,847811.1,0.053301849905008414,853617.0666666667,0.04613770608772594
2014-05-15,115.59,116.35,114.99,116.45,940299.0,0.004923130074278692,-0.0008587376556462578,0.011827115401339183,116.98799999999999,-0.00545355079153409,116.19800000000001,0.0013081120156972492,114.6405,0.014911833078187886,114.34066666666668,0.017573216878217668,794126.6,0.1840668729645878,882106.7,0.06596968371286605,856636.15,0.09766439345339317,856243.4666666667,0.09816779526570785
2014-05-18,116.03,116.11,115.58,116.25,709513.0,-0.002062741727546169,-0.00120430107526881,0.004585568437445842,116.60999999999999,-0.004287796929937304,116.46,-0.003005323716297359,114.73949999999999,0.011944448075858816,114.33300000000001,0.015542319365362545,788215.2,-0.09984862002153716,887198.4,-0.20027696172581022,870431.7,-0.184872288084177,852397.2333333333,-0.167626345729184
2014-05-19,116.3,115.39,115.16,116.3,723044.0,-0.00620101627766767,-0.007824591573516781,0.00199722125738111,116.16799999999998,-0.006697197162729651,116.56500000000001,-0.01008021275683102,114.79950000000001,0.005143750626091403,114.33133333333333,0.009259637194819703,769651.0,-0.06055601824723156,851230.7,-0.15058984597242553,869869.95,-0.1687906910682453,852264.1,-0.15161978546321497
2014-05-20,115.67,116.0,115.67,116.32,520656.0,0.0052864199670681344,-0.0027510316368637433,0.0028529437192010842,115.926,0.0006383382502630486,116.631,-0.005410225411768721,114.9145,0.00944615344451738,114.40633333333334,0.013929881504229025,757302.6,-0.31248618451857946,810656.6,-0.3577354455635099,856438.2,-0.39206821928307256,831015.6,-0.3734702453239145
2014-05-21,116.11,115.54,115.2,116.11,420139.0,-0.003965517241379279,-0.004909137886486947,0.002951388888889017,115.878,-0.0029168608363968618,116.535,-0.008538207405500375,114.98949999999999,0.004787393631592529,114.40833333333333,0.009891470609658448,662730.2,-0.3660482048350897,726142.8,-0.42140994856659053,842452.4,-0.5012905180162108,820477.7666666667,-0.4879337173182796
2014-05-22,115.63,115.7,115.3,116.09,408466.0,0.0013848018002422524,-0.0033594624860022737,0.003469210754553309,115.748,-0.00041469399039295585,116.36800000000001,-0.005740409734634966,115.14649999999999,0.0048069198803264435,114.51033333333334,0.010389164296672027,556363.6,-0.26582903698229,675245.1,-0.39508483660229443,829778.4,-0.5077408618975862,804998.1666666666,-0.49258766427832446
2014-05-26,116.0,116.56,115.54,116.68,795522.0,0.007433016421780403,-0.001028453890983938,0.008828111476544942,115.838,0.0062328424178594855,116.224,0.0028909691629954715,115.33400000000002,0.01062999635840245,114.68966666666667,0.01630777547526807,573565.4,0.3869769689733724,680890.3,0.1683556073570147,835874.35,-0.048275617023060935,803481.6,-0.009906387402026318
2014-05-27,116.88,116.94,116.28,117.34,807170.0,0.0032601235415237184,-0.0034088972217488633,0.005675954592363253,116.148,0.006818886248579403,116.15799999999999,0.006732209576611359,115.57199999999997,0.011836777074031968,114.82999999999998,0.018374989114342988,590390.6,0.36717962650489366,680020.8,0.18697839830781637,835600.7,-0.03402426541768089,793029.4,0.017831116980026263
2014-05-28,116.98,117.0,116.87,117.36,723871.0,0.0005130836326321386,-0.0030674846625766694,0.0011123470522802492,116.348,0.0056038780211091765,116.13700000000001,0.007430879048020644,115.7705,0.010620149347199792,114.938,0.017940106840209413,631033.6,0.14711958285580984,694168.1,0.04278920336443015,804543.7,-0.10027137121327279,791746.9,-0.08572929050937872
2014-05-29,116.94,117.7,116.77,117.91,634454.0,0.005982905982905962,-0.0017810194215927,0.007964374411235875,116.78000000000002,0.0078780613118683,116.329,0.01178553928942927,116.076,0.01399083359178488,115.097,0.02261570675169655,673896.6,-0.058529157143692334,668313.4,-0.05066395496484133,782405.4,-0.18909813250266427,787978.5333333333,-0.19483339563057467
2014-06-01,117.68,118.05,117.38,118.34,515158.0,0.0029736618521665203,-0.002450566165286494,0.005707957062532021,117.25,0.006823027718550145,116.499,0.013313418999304716,116.34849999999999,0.014624167909341512,115.25999999999999,0.024206142634044747,695235.0,-0.2590160161671953,625799.3,-0.176799974049188,753953.0,-0.3167239867737114,779690.5333333333,-0.33927888312610865
2014-06-02,117.5,118.27,117.44,118.6,744583.0,0.0018636171113934896,-0.0027824620573355663,0.007067438692098138,117.59200000000001,0.005765698346826165,116.715,0.013323051878507464,116.5875,0.014431221185804644,115.39799999999998,0.02488777968422351,685047.2,0.08690758826545109,629306.3,0.18318059107305928,758252.35,-0.01802744165580228,790056.5666666667,-0.057557355492309226
2014-06-03,117.87,119.22,117.76,119.37,807001.0,0.008032468081508481,-0.0012565971349586258,0.012398097826086918,118.048,0.009928164814312801,117.098,0.018121573382978262,116.8315,0.020443972729957238,115.56566666666667,0.03162127160027328,685013.4,0.17808060397066683,637702.0,0.2654829371712806,744466.35,0.08399929694606079,792480.6333333333,0.01832267699160184
2014-06-04,118.63,118.77,117.74,118.96,604812.0,-0.0037745344740816034,-0.001597175521183547,0.00874808900968227,118.402,0.003108055607168758,117.375,0.011884984025559042,117.003,0.015102176867259676,115.73466666666667,0.026226656374926494,661201.6,-0.08528352018506913,646117.6,-0.06392891944129053,728387.1,-0.1696558052716749,786331.3333333334,-0.23084331710890327
2014-06-05,118.77,119.26,118.61,119.33,827546.0,0.004125620948050912,-0.0005866085644850028,0.0054801450130681495,118.71399999999998,0.004599289047627186,117.747,0.012849584278155746,117.14099999999999,0.018089311172006406,115.90866666666668,0.028913569879732925,699820.0,0.18251264610899942,686858.3,0.20482783712448405,706500.55,0.17133100604097184,790587.7,0.04674788135459229
2014-06-08,119.26,120.33,119.03,120.66,1124563.0,0.008971993962770375,-0.0027349577324713437,0.010921616399226952,119.17,0.009733993454728473,118.21,0.017934184925133323,117.28900000000002,0.025927410072555723,116.16766666666668,0.0358303945733609,821701.0,0.3685793250829681,758468.0,0.4826769224278413,716856.55,0.5687420307452027,806008.2666666667,0.39522514409281473
2014-06-09,119.85,119.45,118.75,120.08,740731.0,-0.007313221972907846,-0.005246502331778813,0.005894736842105397,119.40599999999999,0.00036849069561006864,118.499,0.008025384180457173,117.3615,0.017795443991428073,116.389,0.026299736229368875,820930.6,-0.09769352001253206,752988.9,-0.01627899162922586,716939.6,0.03318466437061085,808245.8666666667,-0.08353258513416051
2014-06-10,119.18,119.06,118.81,119.51,586040.0,-0.003264964420259475,-0.0037653752824031717,0.002104199983166355,119.374,-0.002630388526814853,118.71099999999998,0.0029399128977096733,117.4345,0.013841758597345821,116.61833333333333,0.020937245430249662,776738.4,-0.24551174500964545,730875.9,-0.19816756852976003,705448.35,-0.16926590018957444,800692.4333333333,-0.26808350422361515
2014-06-11,119.1,118.2,117.77,119.28,700905.0,-0.007223248782126657,-0.00905432595573441,0.003651184512184935,119.25999999999999,-0.00888814355190326,118.83099999999999,-0.005310062189159304,117.48400000000001,0.006094446903408102,116.79066666666668,0.012067174317582419,795957.0,-0.11941851130148995,728579.3,-0.0379839229580089,711373.7,-0.01471617519736812,779222.2333333333,-0.10050692855401488
2014-06-12,118.6,117.64,117.37,118.6,471347.0,-0.004737732656514448,-0.008094435075885253,0.0023004174831728896,118.936,-0.01089661666778774,118.825,-0.009972648853355803,117.577,0.0005358190802622342,116.99233333333333,0.0055359752918282545,724717.2,-0.3496125109215015,712268.6,-0.3382454315689334,690291.0,-0.31717637923716235,759026.4666666667,-0.3790111139734521
2014-06-15,117.91,118.22,117.91,119.79,1442834.0,0.004930295817749064,-0.013106269304616447,0.002629123908065578,118.51400000000001,-0.0024807195774340096,118.84200000000001,-0.0052338398882550985,117.67049999999999,0.004669819538457132,117.17966666666666,0.00887810456307836,788371.4,0.8301450306289648,805036.2,0.7922597766411001,715417.75,1.01677131997354,770980.7333333333,0.8714267913828544
2014-06-16,117.81,117.73,117.28,118.39,661788.0,-0.004144814752157,-0.005574795168510782,0.0038369713506138936,118.17,-0.00372344926800372,118.78800000000001,-0.008906623564669869,117.7515,-0.00018258790758496346,117.32099999999998,0.003486161897699569,772582.8,-0.1434083181763819,796756.7,-0.16939763418368492,713031.5,-0.07186709142583458,771087.1333333333,-0.1417467995618653
2014-06-17,117.76,118.48,116.98,118.52,630196.0,0.006370508791302187,-0.0003374957813027102,0.01282270473585223,118.054,0.003608518135768346,118.71399999999998,-0.0019711238775542705,117.90599999999999,0.004868284904924414,117.459,0.008692394793076819,781414.0,-0.1935184166139844,779076.2,-0.19109838036382054,708389.1,-0.11038156854756798,756002.9666666667,-0.16641067854716096
2014-06-18,118.52,118.3,117.7101,118.82,672548.0,-0.0015192437542201898,-0.004376367614879584,0.005011464606690552,118.074,0.0019140538984026012,118.667,-0.003092687941887884,118.021,0.0023639860702755477,117.55766666666666,0.006314631400759385,775742.6,-0.13302685710440543,785849.8,-0.14417742423552193,715983.7,-0.060665766553065326,747541.3333333334,-0.10031998230644112
2014-06-19,118.97,118.46,118.42,119.01,878695.0,0.0013524936601858606,-0.004621460381480591,0.0003377807802735777,118.23800000000001,0.0018775689710581744,118.58699999999999,-0.0010709436953459939,118.167,0.002479541665608709,117.623,0.00711595521284103,857212.2,0.025061239212414543,790964.7,0.11091556930416746,738911.5,0.18917488765569357,734655.2666666667,0.19606438539109816
2014-06-22,118.7,118.49,118.11,118.995,505229.0,0.0002532500422083306,-0.004243875793100593,0.0032173397680128613,118.29199999999999,0.0016738240963041218,118.40299999999999,0.0007347786795943723,118.3065,0.0015510559436717752,117.66033333333333,0.007051371036967957,669691.2,-0.24557915648286843,729031.3,-0.3069858591805318,743749.65,-0.3207001845311793,720914.8,-0.299183481876083
2014-06-23,118.2,117.9,117.82,119.15,570373.0,-0.004979323149632786,-0.010490977759127107,0.0006790018672553355,118.326,-0.003600223112418144,118.248,-0.002942967322914547,118.37349999999999,-0.004000050687020251,117.657,0.002065325479996938,651408.2,-0.12440003057990356,711995.5,-0.19890926276921694,732492.2,-0.22132549670836077,715291.5666666667,-0.20260069238898248
2014-06-24,118.05,119.24,118.05,119.36,692609.0,0.011365564037319587,-0.00100536193029499,0.010080474375264714,118.478,0.0064315737942908235,118.266,0.008235672128929616,118.48850000000002,0.006342387657873871,117.71166666666667,0.012983703116371759,663890.8,0.04325741522551585,722652.4,-0.041573791216911515,726764.15,-0.04699619539571398,711183.0333333333,-0.026117092875903358
2014-06-25,119.28,119.67,118.36,119.79,792120.0,0.003606172425360654,-0.0010017530678687603,0.011067928354173695,118.752,0.007730396119644434,118.41300000000001,0.010615388513085522,118.622,0.008834786127362548,117.79366666666667,0.015928983165478527,687805.2,0.1516632907108002,731773.9,0.08246549924778668,730176.6,0.08483344988048103,718173.7666666667,0.1029642640339643
2014-06-26,119.24,119.6,119.22,120.04,495585.0,-0.00058494192362335,-0.0036654448517161597,0.00318738466700208,118.97999999999999,0.0052109598251808276,118.609,0.008355183839337643,118.71700000000001,0.007437856414835187,117.921,0.014238346011312464,611183.2,-0.1891383794580741,734197.7,-0.32499788544693065,723233.15,-0.31476454031455836,704926.5666666667,-0.2969693249845362
2014-06-29,119.42,118.3,118.07,119.89,750374.0,-0.010869565217391242,-0.0132621569772291,0.0019479969509612616,118.94200000000001,-0.005397588740730819,118.61699999999999,-0.0026724668470792246,118.7295,-0.0036174665942331208,117.986,0.002661332700489849,660212.2,0.1365648802006385,664951.7,0.1284639170032953,734993.95,0.020925410338411776,698595.7333333333,0.0741176394244607
2014-06-30,118.8,119.78,118.6,119.98,542685.0,0.01251056635672021,-0.0016669444907484454,0.009949409780775742,119.31800000000001,0.0038720059001993157,118.82199999999997,0.008062480012119178,118.80499999999999,0.008206725306173945,118.10833333333333,0.014153672475834433,654674.6,-0.17106147084368328,653041.4,-0.1689883673531265,724899.05,-0.2513647245088817,693034.8,-0.2169440841931748
2014-07-01,119.78,119.87,119.09,119.95,438012.0,0.0007513775254632815,-0.0006669445602334179,0.006549668318078794,119.444,0.003566524898697354,118.96099999999998,0.0076411597078036575,118.8375,0.0086883349111182,118.25766666666667,0.013634070236461016,603755.2,-0.2745205341502648,633823.0,-0.3089364065362097,706449.6,-0.3799812470698547,683533.7333333333,-0.359194757127812
2014-07-02,119.86,120.12,119.43,120.25,316368.0,0.002085592725452612,-0.00108108108108107,0.005777442853554415,119.53399999999999,0.004902370873559159,119.14299999999999,0.008200229975743545,118.905,0.010218241453261001,118.395,0.01456987203851523,508604.8,-0.37796890630996793,598205.0,-0.47113782064676824,692027.4,-0.5428389107136509,676724.1333333333,-0.5325007866327017
2014-07-06,119.66,120.21,119.435,120.3,364386.0,0.0007492507492505851,-0.0007481296758105049,0.006488885167664327,119.65599999999999,0.0046299391589221806,119.31799999999998,0.007475820915536779,118.95250000000001,0.010571446585821986,118.55066666666667,0.013996828360307134,482365.0,-0.24458449514371894,546774.1,-0.33357121341336393,668869.4,-0.4552210042797593,674865.7,-0.4600614611173749
