date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,119.92,119.57,119.25,120.73,742207.0,-0.005406754283813098,-0.009608216681852189,0.002683438155136164,119.826,-0.0021364311585131412,123.44500000000001,-0.03139049779253933,123.3415,-0.03057770498980472,123.54133333333333,-0.032145786565360046,1369249.2,-0.45794600427738064,980782.2,-0.24324992847545557,815074.95,-0.08940030607001226,814260.2666666667,-0.0884892332541668
2014-05-04,118.97,119.84,118.57,120.2,531826.0,0.002258091494522052,-0.002995008319467529,0.010710972421354548,118.888,0.0080075365049459,122.654,-0.022942586462732506,123.10799999999999,-0.026545797186210418,123.43466666666667,-0.02912201866574493,1283376.0,-0.5856039071947738,974626.2,-0.454328233737201,807350.4,-0.3412699120481021,797943.0,-0.3335037715726562
2014-05-05,119.26,118.82,118.69,119.84,643190.0,-0.00851134846461954,-0.00851134846461954,0.0010952902519167917,119.526,-0.00590666465873535,121.769,-0.024217986515451484,122.94950000000001,-0.03358696050004284,123.32433333333333,-0.03652428690742304,946147.2,-0.32020091588285626,987729.8,-0.3488198898119709,812827.4,-0.20870039568055898,793421.7,-0.1893465984104039
2014-05-06,119.18,119.58,118.1,120.3,633446.0,0.006396229590978075,-0.0059850374064838174,0.0125317527519051,119.606,-0.00021738039897656325,121.011,-0.011825371247241923,122.78,-0.026062876690014725,123.188,-0.029288567068220916,730179.6,-0.13247918731227215,995448.3,-0.36365756011638173,812640.05,-0.22050851419395345,788081.1,-0.19621724210871183
2014-05-07,119.23,118.35,118.02,120.36,879115.0,-0.01028600100351229,-0.016699900299102732,0.002796136248093495,119.232,-0.007397342995169143,120.082,-0.014423477290518183,122.50049999999999,-0.03388149436124743,123.06066666666666,-0.038279222714000194,685956.8,0.2815894528635039,1026578.8,-0.1436458652760022,830210.5,0.05890614488735091,797254.2333333333,0.10267837189701146
2014-05-08,118.39,117.89,116.33,118.73,742071.0,-0.0038867765103506313,-0.0070748757685504815,0.01341012636465222,118.896,-0.008461176153949701,119.36099999999999,-0.012323958411876501,122.31649999999999,-0.03618890337771263,122.931,-0.041006743620404906,685929.6,0.08184717498705418,1027589.4,-0.2778526131157055,841033.65,-0.11766788403769579,797103.4666666667,-0.06904055617371962
2014-05-11,118.59,121.42,118.59,121.66,715841.0,0.029943167359402834,-0.0019727108334702814,0.023863732186524933,119.21199999999999,0.018521625339731118,119.05,0.01990760184796314,122.3475,-0.007580865976010931,122.83666666666666,-0.01153292990692234,722732.6,-0.009535476883151484,1003054.3,-0.28633873559985734,832843.9,-0.140485990231783,795072.4333333333,-0.09965310078876255
2014-05-12,121.78,120.69,120.58,122.0,587407.0,-0.006012189095700893,-0.010737704918032831,0.0009122574224580404,119.58600000000001,0.009231849882093135,119.556,0.009485094850948617,122.3095,-0.013240999268249842,122.708,-0.016445545522704275,711576.0,-0.1744985778047602,828861.6,-0.29130870582012725,834333.65,-0.2959567194730789,787989.9,-0.2545500900455704
2014-05-13,120.58,119.63,119.39,121.42,1005520.0,-0.008782832049051281,-0.014742217097677535,0.0020102186112740394,119.596,0.0002842904444964045,119.601,0.00024247288902268238,122.1695,-0.020786693896594488,122.53433333333334,-0.02370220047170457,785990.8,0.2793025058308569,758085.2,0.32639444748426705,840020.6,0.19701826359972596,789386.9666666667,0.27379858353374553
2014-05-14,119.72,119.77,117.3,120.02,806340.0,0.001170275014628519,-0.0020829861689718454,0.021057118499573813,119.88,-0.0009175842509175913,119.556,0.001789956171166729,121.873,-0.01725566778531762,122.32333333333332,-0.020873640897075996,771435.8,0.04524576121564494,728696.3,0.10655152221851538,850845.75,-0.0523076597608908,779727.0,0.03413117668106924
2014-05-15,119.93,120.19,118.47,120.36,696038.0,0.003506721215663422,-0.0014124293785310327,0.014518443487802735,120.34,-0.0012464683397042098,119.61800000000001,0.004781889013359075,121.53150000000001,-0.011038290484360114,122.10033333333334,-0.015645602933107017,762229.2,-0.08683897179483546,724079.4,-0.038726968340764834,852430.8,-0.18346685736836355,784743.1,-0.11303712004603794
2014-05-18,119.47,121.42,119.4301,121.63,507550.0,0.010233796488892555,-0.001726547726712102,0.016661628852358,120.34,0.008974572045870044,119.776,0.013725621159497825,121.215,0.0016912098337664716,121.99733333333333,-0.004732343876368894,720571.0,-0.29562805053214747,721651.8,-0.29668297092863904,848139.0,-0.4015721479615959,778784.2,-0.34827902260985777
2014-05-19,121.22,118.91,118.0444,121.68,668523.0,-0.020672047438642815,-0.02276462853385941,0.007332834086157369,119.984,-0.008951193492465648,119.785,-0.0073047543515465385,120.777,-0.015458241221424696,121.89466666666667,-0.024485621465527685,736794.2,-0.09265979563899929,724185.1,-0.07686170289888594,855957.45,-0.2189763638367771,783279.9666666667,-0.14650823658241574
2014-05-20,119.27,119.6,118.33,120.35,616815.0,0.005802707930367523,-0.0062318238471126275,0.010732696695681554,119.978,-0.0031505776058944335,119.78699999999999,-0.0015611042934542407,120.399,-0.006636267743087676,121.78233333333333,-0.017919950074860358,659053.2,-0.06408921161447967,722522.0,-0.1463028115406867,858985.15,-0.2819258866116603,782600.7,-0.21183944762635654
2014-05-21,119.42,119.88,119.42,121.2,517263.0,0.00234113712374584,-0.0108910891089109,0.0038519510969685644,120.0,-0.0010000000000000009,119.94000000000001,-0.0005002501250627178,120.011,-0.001091566606394423,121.64699999999999,-0.014525635650694202,601237.8,-0.13966986107659907,686336.8,-0.2463423205633153,856457.8,-0.39604379807154544,782252.6,-0.3387519581270807
2014-05-22,119.53,121.26,119.53,121.44,365376.0,0.01151151151151164,-0.0014822134387351138,0.01447335396971483,120.21399999999998,0.008701149616517467,120.277,0.008172801117420692,119.81899999999999,0.012026473263839765,121.63666666666667,-0.0030966539694718964,535105.4,-0.31718872580990587,648667.3,-0.4367281964113191,838128.35,-0.5640572234550949,776911.5333333333,-0.5297070717532575
2014-05-26,122.21,122.29,121.44,122.9,499202.0,0.008494144812798865,-0.004963384865744547,0.006999341238471679,120.388,0.015798916835565002,120.36399999999999,0.01600146223123211,119.70700000000002,0.021577685515466793,121.68633333333334,0.0049608419460964726,533435.8,-0.06417604517732034,627003.4,-0.20382887875887123,815028.85,-0.387503890199715,764230.4,-0.3467912294512231
2014-05-27,122.69,121.14,121.07,122.98,408032.0,-0.00940387603238213,-0.014961782403642876,0.0005781779136038168,120.83399999999999,0.002532399821242537,120.40900000000002,0.006070974761022585,119.9825,0.009647240222532494,121.676,-0.004405141523389999,481337.6,-0.15229560291986333,609065.9,-0.330069209259622,718963.75,-0.4324720822155498,759244.4,-0.4625814823263761
2014-05-28,121.2,120.37,120.04,121.29,654251.0,-0.006356281987782708,-0.007585126556187705,0.00274908363878712,120.98800000000001,-0.0051079445895461095,120.48299999999999,-0.0009378916527641445,120.042,0.0027323770013829574,121.60733333333333,-0.010174824983142372,488824.8,0.3384161360061928,573939.0,0.13993124704890247,666012.1,-0.01765898847783698,751326.7333333333,-0.12920574901234705
2014-05-29,120.7,121.08,120.23,121.33,450778.0,0.0058984796876297985,-0.002060496167477166,0.007069782916077516,121.228,-0.0012208400699508237,120.61399999999999,0.003863564760309801,120.085,0.008285797560061647,121.45333333333333,-0.0030738829728840233,475527.8,-0.05204700965958242,538382.8,-0.16271842265391845,633539.55,-0.28847693881147596,746691.4333333333,-0.3962994888160629
2014-06-01,121.05,122.66,120.94,123.0,722922.0,0.013049223653782693,-0.0027642276422764622,0.014221928228873804,121.50800000000001,0.009480857227507578,120.86099999999999,0.014884867740627694,120.23950000000002,0.020130655899267547,121.308,0.011145184159329968,547037.0,0.32152304140304944,541071.2,0.3360940297690953,632575.3,0.14282362906044543,748644.2666666667,-0.034358463441114595
2014-06-02,122.57,122.48,122.27,123.6,562069.0,-0.0014674710582096573,-0.009061488673139051,0.0017175104277420417,121.546,0.0076843335033649485,120.96700000000001,0.012507543379599362,120.37150000000001,0.017516604844169947,121.13233333333334,0.011125573408696354,559610.4,0.004393413703533744,546523.1,0.028445092256850657,634087.45,-0.113578103461912,747600.3666666667,-0.24816917559029206
2014-06-03,122.54,122.35,122.135,123.0,401392.0,-0.0010613977792293117,-0.005284552845528534,0.0017603471568345963,121.78800000000001,0.004614576148717298,121.31099999999999,0.008564763294342637,120.548,0.014948402296180774,120.955,0.011533214831962235,558282.4,-0.2810233673853949,519810.0,-0.22781016140512877,621997.55,-0.354672699273494,743908.3,-0.46042811997123845
2014-06-04,123.23,125.3,123.1,125.39,907832.0,0.024111156518185517,-0.0007177605869687076,0.017871649065800188,122.774,0.020574388714222902,121.88100000000001,0.02805195231414226,120.83399999999999,0.03695979608388367,120.893,0.036453723540651684,608998.6,0.4906963661328614,548911.7,0.6538762063187942,635716.85,0.42804457676401064,755627.3333333334,0.2014282172605366
2014-06-05,125.5,126.34,125.42,126.53,404088.0,0.008300079808459815,-0.0015016201691298026,0.007335353213203666,123.826,0.020302682796827787,122.527,0.03111967158258988,121.2335,0.0421211958740777,120.84966666666666,0.04543110034781517,599660.6,-0.32613881919205623,537594.2,-0.2483401048597622,611965.5,-0.339688266740527,750169.9333333333,-0.46133804882787
2014-06-08,126.0,127.83,125.92,128.57,729474.0,0.011793572898527671,-0.005755619506883414,0.01516836086404072,124.85999999999999,0.023786641037962575,123.184,0.0377159371346929,121.7305,0.05010658791346456,120.94066666666666,0.056964572159351023,600971.0,0.21382562552935158,574004.0,0.27085177106779734,611335.65,0.19324629604048105,750086.9,-0.02748068257157943
2014-06-09,127.83,126.64,126.18,128.0,518210.0,-0.009309238832824862,-0.010624999999999996,0.003645585671263163,125.69200000000001,0.007542246125449514,123.619,0.02443799092372534,121.9915,0.03810511388088522,121.011,0.046516432390443896,592199.2,-0.12493971623061961,575904.8,-0.10018114104970133,601454.1,-0.13840474277255732,735320.8333333334,-0.2952600055531316
2014-06-10,126.24,126.17,125.57,126.3,387504.0,-0.003711307643714412,-0.0010292953285827577,0.004778211356215811,126.45599999999999,-0.0022616562282532504,124.12199999999999,0.016499895264336928,122.2655,0.03193460133888948,121.36233333333332,0.039614158154507084,589421.6,-0.34256905413714056,573852.0,-0.32473181238368076,591458.95,-0.3448336524453641,670593.1666666666,-0.42214740730780875
2014-06-11,126.08,125.3,124.88,126.46,621609.0,-0.006895458508361818,-0.009172860983710285,0.0033632286995515237,126.45599999999999,-0.009141519579932922,124.61500000000001,0.005496930546081913,122.549,0.022448163591706205,121.56633333333335,0.030712998938850822,532177.0,0.16804935200130777,570587.8,0.08941866615444627,572263.4,0.08622882399957787,634204.0,-0.019859540463320946
2014-06-12,125.18,125.62,124.35,125.91,542551.0,0.002553870710295447,-0.00230323246763553,0.010213108162444806,126.31199999999998,-0.005478497688263806,125.069,0.004405568126394144,122.8415,0.02261857759796171,121.74633333333333,0.03181752222517331,559869.6,-0.030933274462481952,579765.1,-0.0641882376155446,559073.95,-0.02955414037803039,615614.7333333333,-0.11868418570445727
2014-06-15,126.07,125.66,125.01,126.47,341319.0,0.0003184206336570572,-0.006404680952004416,0.005199584033277249,125.878,-0.001731835586838093,125.369,0.002321147971189097,123.11499999999998,0.02067172968362918,121.94933333333331,0.03042793728543014,482238.6,-0.29221966055807225,541604.8,-0.36980063692197707,541338.0,-0.36949004134200814,602251.8,-0.4332619678347164
2014-06-16,125.3,126.93,125.098,127.2,449666.0,0.010106636956867865,-0.0021226415094339757,0.014644518697341402,125.936,0.007892897979926206,125.81400000000001,0.008870237016548321,123.3905,0.02868535260007854,122.18566666666668,0.0388288860941135,468529.8,-0.04026168666326024,530364.5,-0.1521566771531654,538443.8,-0.1648784887113568,599513.1333333333,-0.24994804117163072
2014-06-17,127.14,125.69,124.95,127.265,850975.0,-0.009769164106200323,-0.012375751384905542,0.005922368947578915,125.84,-0.0011919898283535568,126.148,-0.003630656054792736,123.7295,0.015845049078837325,122.41466666666666,0.02675605319624008,561224.0,0.5162840505751713,575322.8,0.47912615317870233,547566.4,0.5541037580099875,606439.3,0.40323194753374314
2014-06-18,126.27,125.34,125.07,126.27,811760.0,-0.0027846288487548554,-0.007365169874079314,0.002158791076996902,125.848,-0.004036615599771087,126.152,-0.006436679561164338,124.0165,0.010671967036644414,122.60666666666665,0.022293513131423026,599254.2,0.3546171224164971,565715.6,0.4349259592629229,557313.65,0.45655861829330746,612383.1,0.32557544452157483
2014-06-19,124.83,127.24,124.55,127.26,775442.0,0.01515876815063022,-0.00015715857300024894,0.021597751906864637,126.172,0.008464635576831636,126.242,0.00790545143454624,124.3845,0.02295704046726077,122.903,0.03528799134276617,645832.4,0.20068612228187988,602851.0,0.2862913058118839,570222.6,0.3598934872100825,608927.3333333334,0.2734557270654079
2014-06-22,127.88,126.48,126.1,127.88,316535.0,-0.005972964476579579,-0.01094776352830773,0.003013481363996817,126.33600000000001,0.0011398176291792517,126.10700000000001,0.002957805672960223,124.64550000000001,0.014717739509248151,123.18933333333334,0.026712269460559268,640875.6,-0.5060897934014027,561557.1,-0.4363262435823534,567780.55,-0.44250467896443446,594742.8,-0.4677783404860051
2014-06-23,125.83,124.28,124.27,126.74,396192.0,-0.017394054395951986,-0.019409815370048822,8.046994447585831e-05,125.806,-0.01212978713256918,125.87100000000001,-0.012639925002582042,124.74499999999998,-0.0037276043127979497,123.28466666666667,0.008073456012372526,630180.8,-0.371304235229001,549355.3,-0.2788055380552441,562630.05,-0.29582147274216875,584087.8333333334,-0.32169105845096935
2014-06-24,124.3,124.74,124.3,125.62,489128.0,0.003701319600901032,-0.007005253940455369,0.003539823008849474,125.61600000000001,-0.0069736339319833585,125.728,-0.007858233647238477,124.925,-0.001480888533119895,123.41966666666667,0.010697916863600776,557811.4,-0.1231301475731762,559517.7,-0.12580424176035887,566684.85,-0.13686063779541657,580811.8666666667,-0.15785467193163416
2014-06-25,124.88,124.71,123.89,125.23,361686.0,-0.0002405002405002632,-0.00415235965822891,0.006618774719509224,125.48999999999998,-0.006215634711929097,125.66899999999998,-0.007631158042158304,125.14200000000001,-0.003452078438893502,123.589,0.009070386523072349,467796.6,-0.22683063536588333,533525.4,-0.32208288490107506,552056.6,-0.344838916879175,559350.7333333333,-0.3533824513921556
2014-06-26,124.1,125.84,124.1,126.03,382247.0,0.009061021570042627,-0.0015075775608981434,0.014020950846092006,125.21,0.00503154700103825,125.691,0.0011854468498142534,125.38,0.003668846706013751,123.79133333333333,0.016549354559016072,389157.6,-0.017757844122792354,517495.0,-0.26135131740403283,548630.05,-0.30327002686054116,545214.3,-0.29890503605646446
2014-06-29,125.45,125.16,124.72,125.84,645072.0,-0.0054036872218691245,-0.0054036872218691245,0.003527902501603508,124.946,0.001712739903638294,125.64099999999999,-0.003828368128238391,125.505,-0.0027488944663559556,123.95700000000001,0.009704978339262649,454865.0,0.41816143251294347,547870.3,0.1774173558960943,544737.55,0.18418860605442,543515.4333333333,0.18685130253584337
2014-06-30,125.67,125.69,125.15,126.84,613986.0,0.004234579737935507,-0.009066540523494204,0.004314822213344005,125.228,0.0036892707701152716,125.51699999999998,0.0013782993538724586,125.6655,0.0001949620221939341,124.09933333333333,0.012817689055541592,498423.8,0.23185530064976834,564302.3,0.08804447545225313,547333.4,0.12177696446078379,547063.3,0.12233081619622443
2014-07-01,125.83,125.25,124.62,126.06,476961.0,-0.0035006762670061198,-0.006425511661113825,0.005055368319691889,125.33,-0.0006383148487991708,125.473,-0.0017772747921863674,125.8105,-0.004455113047003301,124.31066666666668,0.007556337348363584,495990.4,-0.03836646838325908,526900.9,-0.0947804416352297,551111.85,-0.1345477329148339,540677.9,-0.11784631848277882
2014-07-02,126.01,126.19,125.11,126.82,395365.0,0.007504990019959967,-0.004967670714398298,0.008632403484933215,125.626,0.0044895165013612015,125.55799999999999,0.0050335303206485715,125.85499999999999,0.0026617933335981725,124.53033333333333,0.013327408850855704,502726.2,-0.21355799638053474,485261.4,-0.18525355612459593,525488.5,-0.247623877591993,533296.2333333333,-0.2586390540791993
2014-07-06,125.86,125.25,124.525,125.89,470474.0,-0.007449084713527232,-0.0050838033203590705,0.005822124071471535,125.508,-0.0020556458552442036,125.359,-0.0008695027879928041,125.80049999999999,-0.0043759762481070386,124.70933333333332,0.004335414617457234,520371.6,-0.09588839975125463,454764.6,0.03454402563436121,528807.8,-0.11031191294833409,531736.6,-0.11521230624335432
2014-07-07,124.86,124.08,124.02,125.28,555125.0,-0.009341317365269441,-0.009578544061302652,0.0004837929366230398,125.292,-0.009673402930753805,125.11899999999999,-0.008304094502033954,125.61300000000001,-0.012204150844259853,124.80333333333334,-0.005795785368980622,502382.2,0.10498540752439078,478623.6,0.15983624710524102,520090.35,0.06736262266738846,538061.5666666667,0.031712789744568814
