date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-04,48.76,49.02,48.62,49.16,456060.0,-0.0014259523324505752,-0.002847843775427017,0.008227067050596615,48.832,0.0038499344692006776,48.839999999999996,0.0036855036855039103,48.4005,0.01279945455108944,48.303999999999995,0.014822789002981285,577025.2,-0.20963590498300588,665805.9,-0.3150255952973682,766280.5,-0.40483935060333653,749511.0,-0.3915232731741095
2014-05-05,48.79,48.67,48.47,48.9299,624008.0,-0.00713994288045694,-0.005311680587943179,0.00412626366824842,48.898,-0.004662767393349476,48.816,-0.00299082268108819,48.46,0.004333470903838288,48.327,0.007097481738986611,602107.2,0.036373589287754804,662772.9,-0.05848896356504618,757652.65,-0.17639303445978838,752417.7,-0.1706627847803155
2014-05-06,48.71,49.32,48.421,49.34,520682.0,0.013355249640435662,-0.0004053506282934993,0.01856632452861362,49.01800000000001,0.0061610020808680055,48.812,0.010407276899123241,48.551,0.015839014644394522,48.37266666666667,0.019584062624898424,550540.8,-0.05423539908395536,657252.5,-0.20779000460249297,749319.5,-0.3051268517635001,759171.3666666667,-0.314144311993502
2014-05-07,49.17,49.21,49.01,49.58,479201.0,-0.0022303325223033132,-0.00746268656716409,0.004080799836768012,49.062,0.003016591251885359,48.762,0.009187482055699192,48.619,0.012155741582508872,48.41266666666666,0.01646951899640614,541074.8,-0.11435350528244903,635040.7,-0.24540112153441496,750004.65,-0.3610692947037062,759984.1333333333,-0.36945920449918157
2014-05-08,49.27,49.13,48.8,49.27,390065.0,-0.001625685836212143,-0.0028414856910898845,0.00676229508196724,49.07000000000001,0.001222743020175221,48.875,0.00521739130434784,48.699,0.008850284400090391,48.455333333333336,0.013923475915963879,494003.2,-0.21039985166087993,561190.2,-0.30493262355614903,733272.55,-0.4680490903416472,750900.7333333333,-0.4805371966165789
2014-05-11,49.21,49.26,49.15,49.46,456633.0,0.0026460411154081154,-0.004043671653861769,0.0022380467955238625,49.118,0.0028909971904391707,48.975,0.005819295558958659,48.8065,0.009291795150236037,48.489000000000004,0.015900513518529946,494117.8,-0.07586207175697779,535571.5,-0.14739115132153224,716580.0,-0.3627606129113288,740884.8333333334,-0.38366534249925033
2014-05-12,49.35,49.27,49.14,49.515,518675.0,0.00020300446609833322,-0.004947995556901952,0.002645502645502784,49.23800000000001,0.0006499045452699193,49.068,0.004116735958262119,48.884,0.007896244169871558,48.50933333333333,0.015680831180254096,473051.2,0.09644579698772571,537579.2,-0.0351654230669638,709684.15,-0.2691467042063712,722287.9,-0.2818999183012757
2014-05-13,49.28,48.91,48.75,49.35,360023.0,-0.007306677491374147,-0.008915906788247274,0.0032820512820512793,49.156,-0.005004475547237375,49.087,-0.0036058426874734373,48.9215,-0.00023507047003878956,48.54533333333333,0.007511878931033555,440919.4,-0.18347208129195502,495730.1,-0.27375198722046534,690199.2,-0.47837812619892917,692770.3333333334,-0.48031406271727384
2014-05-14,48.77,48.41,48.08,48.77,589201.0,-0.010222858311183858,-0.007381587041213944,0.006863560732113028,48.995999999999995,-0.011960160013062215,49.029,-0.012625181015317621,48.9015,-0.010050816437123689,48.55433333333334,-0.0029726148713127287,462919.4,0.2727939248171496,501997.1,0.17371395173398407,687413.4,-0.14287239672662766,689735.5,-0.1457580478313788
2014-05-15,48.46,48.39,48.0235,48.4965,499465.0,-0.00041313778145002367,-0.002196034765395427,0.007631680323175072,48.848,-0.009376023583360649,48.958999999999996,-0.011621969402969778,48.8825,-0.010075180279241036,48.559000000000005,-0.0034803023126506183,484799.4,0.0302508625216944,489401.3,0.020563288246271627,582159.1,-0.14204725134417717,689474.8333333334,-0.275586321859947
2014-05-18,48.42,48.89,48.35,48.95,508392.0,0.0103327133705311,-0.0012257405515833097,0.011168562564632945,48.774,0.002378316316069995,48.946,-0.00114411800760017,48.893,-6.135847667354533e-05,48.58233333333333,0.006332891929164974,495151.2,0.026740922772680253,494634.5,0.027813466306939816,580220.2,-0.1237947248303316,675731.8333333334,-0.24764237095040909
2014-05-19,48.94,48.48,48.39,48.94,486513.0,-0.008386173041521894,-0.009399264405394403,0.0018598884066955979,48.616,-0.0027974329438867906,48.927,-0.009136059844257804,48.871500000000005,-0.008010803842730563,48.61566666666667,-0.002790595624181602,488718.8,-0.004513433901048969,480885.0,0.011703421816026793,571828.95,-0.149198374793721,665396.7666666667,-0.26883774557966744
2014-05-20,48.69,48.72,48.48,48.89,295431.0,0.004950495049504955,-0.0034771937001432107,0.004950495049504955,48.577999999999996,0.002923133928939059,48.867,-0.003008165019338205,48.8395,-0.002446789995802612,48.656333333333336,0.0013084970096388648,475800.4,-0.37908627231082614,458359.9,-0.35546063257278837,557806.2,-0.4703698166137271,652332.9666666667,-0.5471162502952863
2014-05-21,48.75,48.64,48.53,48.75,253984.0,-0.0016420361247947435,-0.002256410256410213,0.002266639192252118,48.624,0.00032905561039808795,48.81,-0.003482892849825836,48.786,-0.0029926618292133167,48.68266666666667,-0.0008764241893076674,408757.0,-0.37864305687731337,435838.2,-0.41725163145405797,535439.45,-0.5256531807658176,645282.5,-0.6063987478352504
2014-05-22,48.61,48.61,48.41,48.7938,257315.0,-0.0006167763157894912,-0.0037668720206255335,0.004131377814501125,48.668,-0.0011917481712829803,48.758,-0.0030353993190861406,48.816500000000005,-0.004230127108662107,48.718666666666664,-0.002230493445359749,360327.0,-0.28588476578219224,422563.2,-0.39106150275272433,491876.7,-0.47687093127200375,629702.7666666667,-0.5913707011927267
2014-05-26,48.72,48.79,48.69,48.92,306190.0,0.0037029417815264143,-0.002657399836467733,0.0020538098172109276,48.647999999999996,0.0029189278079264636,48.711,0.0016218102687277636,48.843,-0.0010851094322626986,48.77466666666667,0.0003143708482544749,319886.6,-0.04281704829148825,407518.9,-0.24864834489885013,471545.2,-0.3506667017286996,613559.6333333333,-0.5009613029192652
2014-05-27,48.93,48.69,48.69,48.96,421950.0,-0.0020496003279361075,-0.005514705882353033,0.0,48.69,0.0,48.653,0.000760487534170462,48.8605,-0.0034895263044791847,48.807,-0.0023971971233635037,306974.0,0.3745463785206564,397846.4,0.06058519066654866,467712.8,-0.09784380500170187,605738.2333333333,-0.3034119743803525
2014-05-28,48.86,48.85,48.68,48.97,294040.0,0.003286095707537573,-0.0024504798856441745,0.0034921939194740848,48.715999999999994,0.0027506363412432844,48.647000000000006,0.004172919193372593,48.867,-0.0003478830294472157,48.83,0.00040958427196402525,306695.8,-0.04126499286915564,391248.1,-0.24845641422923204,443489.1,-0.3369848323216963,590548.8333333334,-0.5020902871989419
2014-05-29,48.81,49.02,48.57,49.15,478329.0,0.0034800409416582134,-0.002644964394709959,0.009264978381717137,48.792,0.004672897196261738,48.708,0.006405518600640647,48.8685,0.00310015654255813,48.836999999999996,0.003747158916395543,351564.8,0.3605713655064444,380160.9,0.25822776619057874,441079.0,0.0844519915933426,584995.9,-0.1823378591200383
2014-06-01,49.1,48.67,48.6,49.19,539092.0,-0.00713994288045694,-0.010571254319983625,0.001440329218107106,48.804,-0.0027456765838865804,48.736000000000004,-0.0013542350623769739,48.847500000000004,-0.0036337581247761763,48.833666666666666,-0.00335151295895586,407920.2,0.32156240362698396,384123.6,0.40343368644884103,436762.45,0.23429108889740857,516147.26666666666,0.04445385031584648
2014-06-02,48.56,48.55,48.34,48.7254,760785.0,-0.0024655845490035855,-0.0035997652148571646,0.00434422838229187,48.756,-0.004225121010747457,48.702000000000005,-0.0031210217239540095,48.824,-0.005611994101261675,48.82933333333333,-0.005720605100759113,498839.2,0.5251106969941415,409362.9,0.8584610378712871,451998.7,0.6831574958069568,523267.76666666666,0.45391145502114827
2014-06-03,48.56,48.84,48.55,49.21,478961.0,0.0059732234809475315,-0.007518796992481147,0.0059732234809475315,48.786,0.0011068749231337716,48.738,0.002092822848701381,48.832499999999996,0.00015358623867323118,48.827000000000005,0.00026624613431081023,510241.4,-0.06130509989977295,408607.7,0.1721781062862986,444746.35,0.07693070443411187,517421.86666666664,-0.07433173807369042
2014-06-04,48.85,49.12,48.69,49.12,418213.0,0.005733005733005614,0.0,0.008831382214006922,48.839999999999996,0.005733005733005836,48.778,0.0070113575792365435,48.822500000000005,0.006093501971426996,48.818999999999996,0.00616563223335187,535076.0,-0.21840448833436743,420885.9,-0.0063506522789194,439622.9,-0.04870060226616957,512166.1,-0.18344263706637354
2014-06-05,49.35,49.29,49.19,49.44,314763.0,0.003460912052117404,-0.0030339805825242427,0.0020329335230737655,48.894,0.008099153270339832,48.843,0.009151772004176495,48.826499999999996,0.00949279592024821,48.80499999999999,0.009937506403032703,502362.8,-0.3734348960552015,426963.8,-0.2627876180603601,431401.0,-0.27037025876156984,499280.9,-0.3695673117076981
2014-06-08,49.25,49.26,49.13,49.425,293904.0,-0.000608642726719455,-0.0033383915022761057,0.0026460411154081154,49.012,0.005059985309719961,48.908,0.007197186554346979,48.833,0.008744086990354782,48.846999999999994,0.008454971646160603,453325.2,-0.3516707211511736,430622.7,-0.31749069428992016,426592.95,-0.31104346661143845,471458.7,-0.37660711319994733
2014-06-09,49.13,49.2,49.02,49.27,285535.0,-0.0012180267965894442,-0.0014207428455449422,0.003671970624234966,49.142,0.001180253143950205,48.949,0.005127786063045203,48.83,0.007577309031333357,48.87833333333333,0.006580966345006489,358275.2,-0.2030288448656229,428557.2,-0.3337295464876101,418038.05,-0.3169640897521171,457215.86666666664,-0.3754919266435489
2014-06-10,49.04,48.95,48.88,49.15,273053.0,-0.005081300813008172,-0.004069175991861518,0.001432078559738148,49.164,-0.004352778455780637,48.975,-0.0005104645227156368,48.81400000000001,0.0027860859589461384,48.89866666666667,0.0010497900419916828,317093.6,-0.13888832824125108,413667.5,-0.33992155535544855,405756.95,-0.3270528083376021,449697.7,-0.3928076572328477
2014-06-11,48.88,48.91,48.77,49.01,376377.0,-0.0008171603677222805,-0.002040399918384006,0.002870617182694213,49.122,-0.004315785187899546,48.981,-0.001449541659010789,48.814,0.001966648912197222,48.904999999999994,0.00010223903486350494,308726.4,0.2191280046021331,421901.2,-0.1079025136690771,406574.65,-0.07427332225459704,436293.13333333336,-0.13732999388637335
2014-06-12,48.95,48.89,48.68,49.03,546421.0,-0.0004089143324472744,-0.002855394656332888,0.00431388660640919,49.042,-0.003099384201296851,48.968,-0.0015928769808855048,48.838,0.001064744666038786,48.901666666666664,-0.00023857400906579507,355058.0,0.5389626483560432,428710.4,0.27456903308153935,404435.65,0.351070312421766,436956.13333333336,0.250516832963553
2014-06-15,48.42,48.37,48.27,48.6,532802.0,-0.01063612190632035,-0.004732510288065872,0.0020716801325875167,48.864,-0.01010969220694169,48.938,-0.011606522538722519,48.837,-0.009562421934189325,48.87766666666666,-0.010386475077233559,402837.6,0.32262231728120727,428081.4,0.24462777406353076,406102.5,0.31198896830233735,433868.76666666666,0.22802570946376033
2014-06-16,48.24,48.57,48.21,48.69,612970.0,0.004134794293984001,-0.0024645717806530687,0.007467330429371533,48.738,-0.003447002339037275,48.94,-0.0075602778912954305,48.821000000000005,-0.005141230208312142,48.86266666666667,-0.00598957622724916,468324.6,0.3088571473717161,413299.9,0.4831119000996611,411331.4,0.49020959741950154,439099.1,0.3959718888059667
2014-06-17,48.54,48.73,48.28,48.8,500309.0,0.00329421453572154,-0.0014344262295081789,0.009320629660314772,48.694,0.000739310798044901,48.929,-0.004067117660283337,48.8335,-0.0021194466913082577,48.86466666666667,-0.00275591088311955,513775.8,-0.02621143308034357,415434.7,0.2043023849476222,412021.2,0.21427975065360716,434975.8,0.15019962030071565
2014-06-18,48.69,48.74,48.3775,48.83,411986.0,0.00020521239482884646,-0.0018431292238377806,0.00749315280864038,48.660000000000004,0.0016440608302505932,48.891,-0.003088502996461462,48.8345,-0.0019351073523840023,48.845333333333336,-0.002156466670306334,520897.6,-0.20908447264875085,414812.0,-0.0068127248006325525,417848.95,-0.01403126656175635,431352.6,-0.0448973762995748
2014-06-19,48.91,48.79,48.71,49.065,689766.0,0.0010258514567089705,-0.005604809945989997,0.001642373229316263,48.64,0.003083881578947345,48.840999999999994,-0.0010442046641140346,48.842,-0.0010646574669341824,48.83133333333333,-0.0008464510491897892,549566.6,0.25510902591241913,452312.3,0.5249773220847631,439638.05,0.568940631958494,438371.43333333335,0.573473879798889
2014-06-22,48.87,48.65,48.46,48.96,341772.0,-0.0028694404591105283,-0.006331699346405317,0.003920759389187012,48.696,-0.0009446361097420475,48.779999999999994,-0.0026650266502663555,48.844,-0.0039718286790598745,48.81533333333333,-0.003386913947803216,511360.6,-0.3316418981047816,457099.1,-0.2523021812994162,443860.9,-0.23000201189156333,436761.6666666667,-0.21748627207058013
2014-06-23,48.43,48.29,48.26,48.68,326493.0,-0.007399794450154151,-0.00801150369761705,0.0006216328222130585,48.64,-0.007195723684210509,48.689,-0.008194869477705424,48.819,-0.010835945021405724,48.783,-0.010105979542053611,454065.2,-0.2809556865401709,461194.9,-0.2920715298456249,444876.05,-0.2661034461171825,432423.6666666667,-0.24496963240525693
2014-06-24,48.27,48.18,48.12,48.44,384859.0,-0.002277904328018221,-0.005367464905037145,0.0012468827930174342,48.53,-0.0072120337935298595,48.612,-0.008886694643297943,48.793499999999995,-0.012573396046604457,48.74666666666666,-0.01162472647702395,430975.2,-0.10700430094353464,472375.5,-0.18526892271085182,443021.5,-0.13128595339052396,427963.13333333336,-0.10071926756307836
2014-06-25,48.14,47.89,47.67,48.17,357280.0,-0.006019095060190938,-0.005812746522732004,0.004615061883784355,48.36,-0.009718775847808114,48.51,-0.012780869923727067,48.74550000000001,-0.01755033797991623,48.71266666666667,-0.016888146820128958,420034.0,-0.14940219125118448,470465.8,-0.24058241853074125,446183.5,-0.19925322204877594,427871.7,-0.16498333495765205
2014-06-26,47.69,47.88,47.67,48.14,514852.0,-0.00020881186051358025,-0.00540091400083087,0.004405286343612369,48.178000000000004,-0.00618539582382005,48.409,-0.010927720052056333,48.6885,-0.016605563942203916,48.695,-0.016736831296847665,385051.2,0.3371001051288762,467308.9,0.10173805805966873,448009.65,0.14919846034566442,425393.4,0.21029616350418223
2014-06-29,48.0,48.04,47.7599,48.38,484135.0,0.003341687552213868,-0.007027697395618149,0.005864752648141902,48.056,-0.0003329448976193694,48.376,-0.006945592855961635,48.657,-0.01268060094128276,48.68333333333333,-0.013214652516261527,413523.8,0.1707548634443774,462442.2,0.04690921373525159,445261.8,0.08730414331523617,424882.4,0.1394564707787378
2014-06-30,48.04,48.38,48.01,48.52,551691.0,0.007077435470441262,-0.002885408079142615,0.007706727765049104,48.074,0.006365187003369854,48.357,0.00047562917468013666,48.6485,-0.005519183530838467,48.666333333333334,-0.005883601942479055,458563.4,0.20308554934824707,456314.3,0.20901536506745466,434807.1,0.2688178274917774,426325.7,0.2940599171009395
2014-07-01,48.29,48.26,48.03,48.45,545820.0,-0.0024803637866888106,-0.0039215686274510775,0.004788673745575567,48.089999999999996,0.003535038469536289,48.309999999999995,-0.0010349824052990897,48.6195,-0.007394152551959743,48.659,-0.00819992190550567,490755.6,0.11220330445541538,460865.4,0.18433711882037573,438150.05,0.24573761888193335,428302.6,0.27437937570306614
2014-07-02,48.31,48.49,48.26,48.58,282499.0,0.004765851636966412,-0.00185261424454497,0.004765851636966412,48.21,0.0058079236672889945,48.285000000000004,0.0042456249352800235,48.588,-0.0020169589198979487,48.65133333333333,-0.0033161132959699247,475799.4,-0.40626448877405064,447916.7,-0.3693046050750062,431364.35,-0.3451035070468851,427871.5333333333,-0.33975743186467344
2014-07-06,48.42,48.36,48.13,48.47,503622.0,-0.002680965147453085,-0.0022694450175365644,0.004778724288385661,48.306,0.0011178735560799513,48.242000000000004,0.0024460014095599725,48.5415,-0.003739068631995246,48.642,-0.005797458986061543,473553.4,0.06349569024317003,429302.3,0.1731174046819688,440807.3,0.14249922812076843,436192.8,0.15458577032908383
2014-07-07,48.27,48.18,48.09,48.38,527047.0,-0.003722084367245637,-0.004133939644481277,0.0018714909544603753,48.334,-0.003186162949476601,48.195,-0.0003112356053532883,48.4875,-0.00634184068058774,48.62766666666666,-0.009206007553998696,482135.8,0.0931505190031523,447829.8,0.17689131004680791,452464.45,0.1648362650369548,445183.86666666664,0.1838861186643781
2014-07-08,48.21,47.99,47.81,48.48,569945.0,-0.003943545039435392,-0.010107260726072487,0.003764902740012621,48.256,-0.005512267904509205,48.165000000000006,-0.0036333437143154512,48.427,-0.00902389163070183,48.601,-0.01257175778276165,485786.6,0.1732415015152744,472175.0,0.20706305924710122,466684.95,0.22126286695124842,453975.7,0.255452659690816
2014-07-09,47.56,47.74,47.46,47.795,486305.0,-0.005209418628881024,-0.0011507479861909697,0.005899705014749346,48.152,-0.008556238577836828,48.121,-0.007917541198229516,48.366499999999995,-0.012953180403791786,48.56933333333333,-0.017075246383177256,473883.6,0.026211922083819728,482319.6,0.0082629857878469,477347.55,0.018765048652706007,456120.86666666664,0.0661757344142555
2014-07-10,47.62,47.64,47.49,47.79,513882.0,-0.0020946795140344143,-0.003138731952291196,0.0031585596967782514,47.982000000000006,-0.007127672877329072,48.096000000000004,-0.00948103792415178,48.303,-0.01372585553692307,48.529,-0.018318943312246372,520160.2,-0.012069743129136001,497979.8,0.03193342380554398,484222.8,0.06125114306885182,463448.93333333335,0.10882119482707475
2014-07-13,47.81,48.12,47.77,48.25,405093.0,0.010075566750629594,-0.0026943005181347957,0.007326774126020341,47.934,0.003880335461259321,48.120000000000005,-1.1102230246251565e-16,48.2645,-0.002993918925918604,48.499,-0.007814594115342688,500454.4,-0.19054962849762136,487003.9,-0.16819351960015105,477156.4,-0.15102679121562657,461007.73333333334,-0.1212880593760105
2014-07-14,48.25,48.2,48.01,48.47,640711.0,0.0016625103906899863,-0.005570455952135234,0.003957508852322489,47.938,0.005465392799032021,48.136,0.001329566229017809,48.256,-0.0011604774535808327,48.483333333333334,-0.005843932622894399,523187.2,0.22463049554729175,502661.5,0.2746371066811364,482551.85,0.32775576344801083,464395.0333333333,0.3796680713854892
