date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,32.59,32.72,32.55,32.88,5151683.0,0.0036809815950920033,-0.0048661800486619056,0.005222734254992423,32.676,0.0013465540457826553,33.05200000000001,-0.010044777925693138,32.957,-0.007191188518372527,32.690333333333335,0.0009075057866239078,5659912.0,-0.08979450563895697,5599643.7,-0.07999807202018949,5666389.6,-0.09083501776863345,5381766.933333334,-0.04275248931874964
2014-05-04,32.55,32.74,32.55,32.86,3949220.0,0.0006112469437653534,-0.0036518563603163967,0.005837173579109178,32.748000000000005,-0.00024428972761703083,32.986000000000004,-0.007457709331231466,32.943,-0.0061621588804904315,32.74333333333333,-0.00010180189351516322,5060120.6,-0.21954034059978722,5464097.4,-0.27724201988053876,5653454.75,-0.30145014426798056,5258788.6,-0.24902476589380296
2014-05-05,32.87,32.55,32.38,32.93,6673217.0,-0.0058032987171656725,-0.011539629517157701,0.005250154416306163,32.653999999999996,-0.0031849084338825273,32.896,-0.010517996108949546,32.9585,-0.012394374743996295,32.782000000000004,-0.007077054481117839,5285535.8,0.2625431465245207,5664115.0,0.1781570465995128,5733297.05,0.16394056365874166,5333266.133333334,0.25124395317381
2014-05-06,32.71,32.78,32.57,32.86,4042936.0,0.0070660522273426896,-0.002434570906877598,0.006447651212772465,32.678,0.003121366056674235,32.813,-0.0010056989607777345,32.945,-0.005008347245408995,32.821,-0.0012492002071843311,5154615.8,-0.2156668592060731,5527978.9,-0.26864120266450375,5658682.3,-0.2855340191125414,5314261.7,-0.23922903533335593
2014-05-07,32.78,32.52,32.44,33.05,4614155.0,-0.007931665649786424,-0.016036308623297857,0.002466091245376223,32.662,-0.004347559855489402,32.696999999999996,-0.005413340673456002,32.925,-0.012300683371298193,32.84366666666667,-0.009854766520181468,4886242.2,-0.05568434573300529,5469202.9,-0.15633866865681656,5451105.2,-0.15353770827978153,5263493.2,-0.12336639857347975
2014-05-08,32.5,32.15,32.1,32.62,4493334.0,-0.011377613776137885,-0.014408338442673196,0.0015576323987538387,32.548,-0.012228093892097891,32.612,-0.014166564454802022,32.8985,-0.022751797194401013,32.83866666666667,-0.020971212797921246,4754572.4,-0.05494466757936012,5207242.2,-0.13709909633164363,5452279.2,-0.17587969449546903,5213614.7,-0.13815380334875915
2014-05-11,32.36,32.38,32.1,32.56,5592731.0,0.007153965785381189,-0.005528255528255532,0.008722741433021763,32.476,-0.002956029067619048,32.612,-0.007113945786826892,32.903000000000006,-0.015895207123970523,32.846666666666664,-0.014207428455449422,5083274.6,0.10022208912341668,5071697.6,0.1027335304849406,5506002.05,0.015751710444786404,5240932.0,0.06712527466488782
2014-05-12,32.41,32.44,32.29,32.52,4153475.0,0.0018529956763433386,-0.002460024600246191,0.004645401052957521,32.454,-0.00043137979910035096,32.554,-0.003501873809670264,32.903,-0.014071665197702421,32.845,-0.012330643933627705,4579326.2,-0.09299429247909885,4932431.0,-0.15792537189065592,5499468.95,-0.2447498044333899,5244126.1,-0.2079757578674547
2014-05-13,32.55,33.17,32.52,33.36,5335551.0,0.02250308261405687,-0.0056954436450838974,0.019987699876998777,32.532000000000004,0.01961145948604437,32.605,0.017328630578132387,32.9165,0.0077013048167333675,32.85466666666667,0.00959782476360549,4837849.2,0.10287666676340379,4996232.5,0.06791487385745154,5495066.6,-0.029028874736477195,5283529.2,0.009846032458758813
2014-05-14,33.75,33.45,33.01,33.83,10398954.0,0.008441362677117814,-0.011232633757020216,0.013329294153286986,32.718,0.022373005684944047,32.690000000000005,0.023248699908228643,32.9235,0.015991616930156383,32.876,0.01745954495680757,5994809.0,0.7346597698108481,5440525.6,0.911387752683307,5744513.3,0.8102410869167977,5526778.033333333,0.8815581044292709
2014-05-15,33.5,33.45,33.3,33.7,10348049.0,0.0,-0.007418397626112738,0.0045045045045046805,32.977999999999994,0.01431257201770908,32.763,0.02096877575313627,32.9075,0.01648560358580875,32.89233333333333,0.016954305461252428,7165752.0,0.4440981211741628,5960162.2,0.7362025818693323,5779902.95,0.7903499573466022,5764313.8,0.7951918231793695
2014-05-18,33.39,33.32,33.13,33.52,7084197.0,-0.0038863976083707286,-0.005966587112171906,0.00573498339873213,33.166000000000004,0.004643309413254526,32.821,0.015203680570366584,32.9035,0.012658227848101333,32.90233333333334,0.012694135167718557,7464045.2,-0.05089039385774352,6273659.9,0.12919685047001028,5868878.65,0.2070784595282098,5860189.8,0.2088681837574613
2014-05-19,33.32,33.25,33.15,33.41,5729592.0,-0.0021008403361344463,-0.004788985333732287,0.003016591251885359,33.328,-0.002340374459913641,32.891000000000005,0.010914839925815434,32.8935,0.010838007509082148,32.936,0.009533641000728732,7779268.6,-0.26347934560326147,6179297.4,-0.07277613794733373,5921706.2,-0.032442372774252104,5881963.833333333,-0.025904925234295995
2014-05-20,33.3,33.44,33.23,33.49,3863234.0,0.005714285714285561,-0.0014929829799941174,0.0063195907312669775,33.382000000000005,0.001737463303576492,32.957,0.014655460145037491,32.885000000000005,0.016876995590694666,32.949,0.014901817961091357,7484805.2,-0.4838564402450982,6161327.2,-0.3729867162386702,5844653.05,-0.3390139727797872,5826230.6,-0.3369239453035038
2014-05-21,33.48,33.77,33.48,33.95,4875567.0,0.009868421052631637,-0.005301914580265077,0.008661887694145998,33.446000000000005,0.00968725707109952,33.08200000000001,0.020796807931805716,32.8895,0.026771462016753178,32.977333333333334,0.024036712085068634,6380127.8,-0.2358198530129757,6187468.4,-0.21202555151635205,5828335.65,-0.16347182235463742,5696559.6,-0.14412077774100696
2014-05-22,33.98,33.68,33.49,33.98,3852196.0,-0.0026650873556411936,-0.008828722778104647,0.005673335323977291,33.492000000000004,0.0056132807834705645,33.235,0.013389499022115281,32.923500000000004,0.02297750846659663,33.010666666666665,0.020276274335568223,5080957.2,-0.24183655788322722,6123354.6,-0.3709010417263765,5665298.4,-0.3200365227010814,5675971.0,-0.3213150666203193
2014-05-26,33.75,33.6,33.51,33.81,3855848.0,-0.002375296912113911,-0.006211180124223614,0.0026857654431513556,33.548,0.001550017884821786,33.357,0.007284827772281677,32.984500000000004,0.018660279828404125,33.05433333333334,0.01650817341145383,4435287.4,-0.13064303341424965,5949666.3,-0.3519219724978525,5510681.95,-0.3002956739319713,5653890.133333334,-0.31801858383004544
2014-05-27,33.72,33.59,33.29,33.77,10312891.0,-0.00029761904761893554,-0.005330174711282165,0.009011715229798822,33.616,-0.0007734412184672301,33.472,0.003525334608030617,33.013,0.017477963226607773,33.092666666666666,0.015028505811962578,5351947.2,0.9269418427745326,6565607.9,0.5707442718289648,5749019.45,0.7938521672595837,5854848.6,0.7614274432305561
2014-05-28,33.66,33.6,33.48,33.74,4361458.0,0.00029770765108660946,-0.004149377593360981,0.0035842293906811484,33.648,-0.0014265335235378318,33.515,0.0025361778308219396,33.06,0.016333938294010864,33.116,0.01461529170189646,5451592.0,-0.19996617501823322,6468198.6,-0.32570746977373266,5732215.55,-0.23913224093605479,5819443.933333334,-0.2505369842953724
2014-05-29,33.5,33.39,33.265,33.54,8651753.0,-0.006249999999999978,-0.004472271914132353,0.0037577032917481823,33.572,-0.005421184320266947,33.509,-0.0035512847294756344,33.0995,0.008776567621867404,33.11866666666667,0.008192761383308378,6206829.2,0.3939086643466845,6293478.5,0.37471717747188626,5867002.05,0.4746463229887572,5927501.7,0.45959519505494195
2014-06-01,33.45,33.72,33.325,33.8,4220613.0,0.009883198562443685,-0.002366863905325367,0.011852963240809977,33.58,0.004169148302560988,33.536,0.005486641221373878,33.1495,0.0172099126683658,33.117,0.01820817102998462,6280512.6,-0.3279827191175446,5680734.9,-0.25703045921048007,5820448.55,-0.27486464939201294,5746846.933333334,-0.2655776203957593
2014-06-02,33.68,33.82,33.55,33.89,6189099.0,0.0029655990510082386,-0.0020655060489820354,0.00804769001490313,33.624,0.0058291696407326565,33.586,0.006967188709581462,33.2035,0.01856731971027159,33.131,0.02079623313513035,6747162.8,-0.08271088404743987,5591225.1,0.10693075118724882,5932442.5,0.043263209040795614,5776327.466666667,0.07145916427268117
2014-06-03,33.93,34.05,33.8297,34.27,5532886.0,0.0068007096392666,-0.006419608987452752,0.006512029370641548,33.715999999999994,0.009906275952070276,33.666000000000004,0.011406166458741485,33.2785,0.023183136259146142,33.150999999999996,0.02711833730505875,5791161.8,-0.04459827041959008,5571554.5,-0.0069403431304495555,5875425.95,-0.05830044543408808,5804988.966666667,-0.046873985158134346
2014-06-04,34.21,34.62,34.15,34.76,5876739.0,0.016740088105726914,-0.004027617951668616,0.013762811127379093,33.92,0.02063679245283012,33.784000000000006,0.024745441629173248,33.37050000000001,0.03744325077538524,33.18466666666667,0.04325290796954384,6094218.0,-0.03568612084438072,5772905.0,0.017986438370283242,5967116.1,-0.015145859152966623,5820737.033333333,0.00962111264363319
2014-06-05,34.87,35.08,34.7,35.28,5741628.0,0.013287117273252491,-0.005668934240362855,0.010951008645533111,34.257999999999996,0.023994395469671304,33.915000000000006,0.03435058233819821,33.49849999999999,0.04721106915235018,33.23133333333333,0.055630228499207623,5512193.0,0.04162317973989671,5859511.1,-0.02011824843202359,6023489.75,-0.04679376270209479,5838727.466666667,-0.01663024472729857
2014-06-08,35.1,35.06,34.96,35.39,4041990.0,-0.0005701254275939371,-0.009324667985306512,0.0028604118993136307,34.525999999999996,0.015466604877483858,34.053000000000004,0.029571550230522936,33.644,0.04208774224230183,33.3,0.052852852852852905,5476468.4,-0.26193493602555984,5878490.5,-0.3124102182354467,6000922.55,-0.32643856568353813,5736362.433333334,-0.2953740202131464
2014-06-09,34.97,35.07,34.9,35.19,3966459.0,0.0002852253280090089,-0.0034100596760442414,0.004871060171919739,34.775999999999996,0.008454106280193274,34.2,0.025438596491228038,33.778499999999994,0.038234379857009726,33.38966666666667,0.050324950833092075,5031940.4,-0.21174364465843043,5889551.6,-0.32652614844226846,5919608.95,-0.32994577285379634,5636971.833333333,-0.2963493312943347
2014-06-10,34.96,34.9,34.81,35.05,2874108.0,-0.004847447961220497,-0.004279600570613384,0.002585463947141431,34.946,-0.0013163166027585493,34.330999999999996,0.016573941918382795,33.901500000000006,0.029452974057194936,33.452333333333335,0.04327550644200184,4500184.8,-0.3613355611529553,5145673.3,-0.4414515200566659,5855640.6,-0.5091727453354975,5547904.066666666,-0.4819470622665537
2014-06-11,34.9,34.91,34.76,35.0,4304995.0,0.0002865329512893311,-0.002571428571428669,0.004315304948216303,35.004,-0.002685407382013505,34.462,0.012999825895188666,33.9885,0.027112111449460796,33.52733333333334,0.0412399832972099,4185836.0,0.028467192694601406,5140027.0,-0.16245673417668816,5804112.8,-0.25828543511421764,5534819.366666666,-0.2221977421834681
2014-06-12,34.96,35.19,34.83,35.2,3011678.0,0.008020624462904635,-0.0002840909090910948,0.010335917312661591,35.025999999999996,0.004682236053217714,34.642,0.015818948097684693,34.0755,0.032706783466126765,33.61366666666667,0.04689560793724756,3639846.0,-0.17258092787442103,4576019.5,-0.3418563885053374,5434749.0,-0.44584782112292587,5436674.533333333,-0.4460440878822517
2014-06-15,35.22,35.38,35.0,35.515,5433103.0,0.005399261153737012,-0.0038012107560185804,0.010857142857142899,35.089999999999996,0.00826446280991755,34.808,0.01643300390714786,34.172000000000004,0.035350579421748796,33.70233333333333,0.04977894705608943,3918068.6,0.386678885612161,4697268.5,0.15665157314298717,5189001.7,0.047042054351225104,5446055.2,-0.002378271891184669
2014-06-16,35.38,34.97,34.95,35.48,7209682.0,-0.011588468061051516,-0.014374295377677537,0.0005722460658081907,35.07000000000001,-0.00285143997718873,34.923,0.0013458179423302408,34.25449999999999,0.02088776657081559,33.776666666666664,0.03533010954307714,4566713.2,0.5787463946717739,4799326.8,0.502227770778185,5195275.95,0.3877380276595317,5554737.266666667,0.29793393528519596
2014-06-17,35.0,35.07,34.62,35.17,6756070.0,0.002859593937660998,-0.0028433323855558967,0.01299826689774708,35.104,-0.000968550592524986,35.025,0.0012847965738758127,34.3455,0.02109446652399871,33.86066666666667,0.03571498887598201,5343105.6,0.2644462800810077,4921645.2,0.3727259331899828,5246599.85,0.2877044549147387,5557499.033333333,0.2156673279613286
2014-06-18,35.1,35.4,34.89,35.4,7082395.0,0.009409751924722043,0.0,0.014617368873602654,35.202,0.005624680415885486,35.102999999999994,0.00846081531493037,34.4435,0.027770116277381796,33.948,0.04277129727819018,5898585.6,0.2006937730970626,5042210.8,0.4046209650734951,5407557.9,0.30972152882542403,5658814.333333333,0.2515687178992678
2014-06-19,35.66,36.03,35.51,36.5,9455940.0,0.017796610169491522,-0.012876712328767081,0.014643762320473153,35.370000000000005,0.018659881255300936,35.198,0.023637706687880122,34.5565,0.04264031368917576,34.065,0.057683839718186025,7187438.0,0.31562039213416515,5413642.0,0.7466873502163609,5636576.55,0.6776034027250104,5820207.166666667,0.6246741274358418
2014-06-22,36.04,36.01,35.71,36.04,5985827.0,-0.0005550929780738789,-0.0008324084350721517,0.00840100812097444,35.496,0.014480504845616249,35.293,0.02031564332870528,34.672999999999995,0.03856026302886972,34.193666666666665,0.05311899864497316,7297982.8,-0.1797970529609908,5608025.7,0.0673679687309563,5743258.1,0.0422354168620771,5869956.933333334,0.01973950882138209
2014-06-23,36.07,36.11,36.04,36.33,6369681.0,0.0027770063871146444,-0.006055601431323998,0.0019422863485016872,35.724,0.010805061023401619,35.397,0.020142949967511425,34.7985,0.037688406109458894,34.318,0.05221749519202756,7129982.6,-0.10663442572777104,5848347.9,0.0891419438299832,5868949.75,0.08531871481775766,5895855.266666667,0.08036590314762249
2014-06-24,35.93,35.97,35.53,36.0,6107984.0,-0.0038770423705345447,-0.0008333333333333526,0.01238390092879249,35.903999999999996,0.0018382352941177516,35.504000000000005,0.01312528165840443,34.917500000000004,0.03014247869979214,34.43566666666666,0.044556516015371805,7000365.4,-0.12747640287462714,6171735.5,-0.010329590436920055,5658704.4,0.07939619535524778,5961005.566666666,0.024656650910581668
2014-06-25,35.93,36.0,35.645,36.02,3003650.0,0.0008340283569641116,-0.0005552470849529145,0.009959321082900763,36.024,-0.0006662225183211579,35.613,0.01086681829668934,35.0375,0.027470567249375577,34.529999999999994,0.0425716768027804,6184616.4,-0.5143352787409742,6041601.0,-0.5028387343023811,5590814.0,-0.46275265104508934,5883275.533333333,-0.48945957350085245
2014-06-26,35.97,36.04,35.9,36.2,10016791.0,0.0011111111111110628,-0.0044198895027625085,0.003899721448467952,36.025999999999996,0.000388608227391396,35.698,0.009580368648103521,35.17,0.02473699175433608,34.61633333333334,0.041127020963128924,6296786.6,0.5907782232924965,6742112.3,0.4857051550446587,5659065.9,0.7700431797410239,5870536.766666667,0.7062819633250685
2014-06-29,36.12,36.26,35.95,36.37,4035395.0,0.006104328523862446,-0.00302447071762435,0.008623087621696612,36.076,0.005100343718815736,35.786,0.013245403230313535,35.297,0.027282771906961045,34.71,0.044655718813022105,5906700.2,-0.3168105941791324,6602341.5,-0.38879335460003095,5649805.0,-0.2857461452209412,5660114.966666667,-0.28704716710436196
2014-06-30,36.3,36.05,35.9,36.32,6227710.0,-0.00579150579150578,-0.007433920704845942,0.00417827298050133,36.064,-0.00038819875776407997,35.89399999999999,0.004346130272468995,35.4085,0.018117118770916596,34.801,0.03588977328237686,5878306.0,0.05943957323759608,6504144.3,-0.04250125569938534,5651735.55,0.10191107579334635,5631565.4,0.10585770698854002
2014-07-01,36.1,35.75,35.73,36.21,4722008.0,-0.00832177531206646,-0.01270367301850317,0.0005597537083683601,36.019999999999996,-0.007495835646862736,35.961999999999996,-0.005895111506590167,35.4935,0.007226675306746477,34.88433333333333,0.0248153421306605,5601110.8,-0.15695151040397204,6300738.1,-0.25056272375453914,5611191.65,-0.1584660987296701,5597979.266666667,-0.1564799055049495
2014-07-02,35.9,35.65,35.54,35.97,2896314.0,-0.002797202797202858,-0.008896302474284079,0.003095104108047364,35.95,-0.00834492350486804,35.987,-0.009364492733487162,35.545,0.0029540019693345965,34.958,0.01979518279077741,5579643.6,-0.48091415731284337,5882130.0,-0.5076079583416211,5462170.4,-0.46975033953536127,5565748.6,-0.47961824937619346
2014-07-06,35.57,35.61,35.51,35.71,3861507.0,-0.0011220196353436407,-0.0028003360403249244,0.0028161081385524867,35.864,-0.007082310952487125,35.94500000000001,-0.0093197941299209,35.5715,0.0010823271439213134,35.01933333333333,0.01686687353652272,4348586.8,-0.1120087564999277,5322686.7,-0.2745192009892298,5368164.35,-0.2806652799294418,5531946.6,-0.30196235082963374
2014-07-07,35.56,35.53,35.2,35.64,3771335.0,-0.0022465599550687276,-0.0030864197530864335,0.009374999999999911,35.717999999999996,-0.005263452600929419,35.897,-0.010223695573446157,35.595,-0.0018260991712318875,35.080999999999996,0.012798950999116432,4295774.8,-0.12208270321805503,5101237.5,-0.26070193752006254,5354631.6,-0.29568730741438864,5529251.233333333,-0.31793025115872076
2014-07-08,35.6,35.79,35.38,35.8,6421562.0,0.007317759639740906,-0.00027932960893850556,0.011588468061051405,35.666000000000004,0.0034767004990745587,35.865,-0.002091175240485188,35.63099999999999,0.004462406331565472,35.154,0.018091824543437385,4334545.2,0.4814846088120155,5106425.6,0.25754539535443355,5477386.75,0.17237695512371842,5614775.033333333,0.1436899896927304
2014-07-09,35.5,35.68,35.36,35.78,2877436.0,-0.0030734842134674256,-0.0027948574622694844,0.009049773755656076,35.652,0.0007853696847301972,35.836,-0.004353164415671351,35.67,0.00028034763106243865,35.22366666666667,0.012955304672048085,3965630.8,-0.27440648282235447,4783370.8,-0.39845014733125017,5477553.15,-0.47468588232685616,5366926.533333333,-0.46385776251480393
2014-07-10,35.63,35.63,35.45,35.72,3084837.0,-0.0014013452914797275,-0.0025195968645015387,0.005077574047954947,35.648,-0.0005049371633752964,35.799,-0.004720802257046186,35.706,-0.002128493810564014,35.291333333333334,0.009596312597993872,4003335.4,-0.22943328705359034,4791489.5,-0.35618412604264293,5416545.25,-0.43047886473393715,5324372.5,-0.4206196129215227
