date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,136.11,136.95,136.11,137.73,966896.0,0.00521139166177309,-0.0056632541929863,0.0061714789508484635,135.888,0.007815259625573834,135.936,0.007459392655366992,134.51799999999997,0.018079364843366807,134.30766666666668,0.01967373418742513,1313424.0,-0.26383559307580795,1633824.3,-0.4082007471672444,1876415.3,-0.48471108714579336,2388293.7333333334,-0.59515197544378
2014-05-04,136.07,135.85,135.01,136.455,959097.0,-0.008032128514056214,-0.004433696090286321,0.006221761351011157,136.152,-0.0022181091721017454,135.894,-0.0003237817710863844,134.59300000000002,0.009339267272443497,134.27633333333333,0.01171961303679736,1142129.6,-0.16025554367910622,1454197.1,-0.34046285747647276,1845039.35,-0.4801753144180909,2252992.066666667,-0.5743007646631453
2014-05-05,135.29,135.49,135.05,136.99,1411135.0,-0.0026499815973498597,-0.01094970435798237,0.003258052573120951,136.156,-0.0048914480448896125,135.73999999999998,-0.0018417562988063407,134.7185,0.0057267561619227525,134.29433333333333,0.008903329254398962,1192062.4,0.18377611776027836,1377904.8,0.02411647016542795,1815220.05,-0.22260940209425295,2193128.8333333335,-0.3565653879734836
2014-05-06,136.21,138.54,136.01,138.67,1874409.0,0.02251088641228116,-0.0009374774644840267,0.018601573413719485,136.614,0.014098115859282334,135.96099999999998,0.01896867484057929,135.0,0.026222222222222147,134.44033333333334,0.030494320900721572,1204915.6,0.5556351000850184,1386016.0,0.3523718340913813,1808123.25,0.03665997326233161,2110933.4,-0.11204730570846044
2014-05-07,135.81,136.7,135.8,137.66,2395057.0,-0.013281362783311712,-0.006973703327037728,0.006627393225331124,136.706,-4.388980732372705e-05,136.023,0.00497709946112046,135.13500000000002,0.011581011581011325,134.59300000000002,0.015654603136864287,1521318.8,0.5743294567844688,1432610.8,0.671812749143033,1845850.35,0.2975358484505528,2095070.6666666667,0.1431867373765594
2014-05-08,136.0,137.52,135.21,137.89,2138612.0,0.005998536942209309,-0.0026832982812384776,0.01708453516751729,136.82,0.00511621108025162,136.35399999999998,0.008551270956481005,135.40800000000002,0.015597305919886617,134.77333333333334,0.02037989711119903,1755662.0,0.21812285052589853,1534543.0,0.39364748983899434,1826357.55,0.17097114965248728,2064794.8333333333,0.03575036389814046
2014-05-11,138.03,140.15,137.92,140.34,1726790.0,0.019124490983129627,-0.0013538549237566144,0.01616879350348044,137.68,0.01794015107495639,136.916,0.023620321949224365,135.85399999999998,0.031622182637243146,135.04466666666664,0.03780477570384133,1909200.6,-0.09554291990061181,1525665.1,0.1318276861678227,1816331.7,-0.04929809902012938,1955049.6666666667,-0.11675389661882418
2014-05-12,140.29,140.14,139.89,140.84,1085746.0,-7.13521227257985e-05,-0.004970178926441471,0.001787118450210956,138.61,0.011038164634586067,137.38299999999998,0.02006798512188568,136.26100000000002,0.02846742648299916,135.29733333333334,0.03579277246163981,1844122.8,-0.41123985886406267,1518092.6,-0.2847959340556696,1764849.3,-0.3847939311305504,1845633.0666666667,-0.4117216365434285
2014-05-13,140.0,139.33,138.9101,140.0,1682150.0,-0.005779934351362703,-0.004785714285714171,0.003022818355180812,138.76799999999997,0.004049925054767867,137.691,0.011903465004974967,136.619,0.019843506393693477,135.47133333333332,0.028483270753468348,1805671.0,-0.06840725691446559,1505293.3,0.11748986061387501,1723018.65,-0.023719215111223546,1817904.8,-0.074676517714239
2014-05-14,139.28,138.68,137.55,139.34,1260871.0,-0.0046651833775928075,-0.004736615472943906,0.008215194474736398,139.16400000000002,-0.0034779109539824216,137.935,0.005401094718526789,136.8655,0.013257541162674302,135.602,0.022698780253978645,1578833.8,-0.20139092537795933,1550076.3,-0.1865748802171867,1651228.85,-0.23640445114558173,1801668.9,-0.30016497481862503
2014-05-15,138.82,138.23,137.91,139.77,2067114.0,-0.0032448802999712756,-0.011018101166201721,0.0023203538539626756,139.30599999999998,-0.0077240032733694175,138.063,0.0012095927221631442,136.99949999999998,0.008981784605053278,135.69966666666667,0.01864656999894354,1564534.2,0.32123286279072705,1660098.1,0.2451758122004959,1646961.2,0.2551078920377723,1804309.5666666667,0.14565373824340222
2014-05-18,138.1,139.0,137.84,139.22,3897349.0,0.00557042610142533,-0.0015802327251831505,0.008415554265815306,139.076,-0.0005464638039632819,138.378,0.0044949341658357955,137.136,0.013592346283980872,135.85466666666667,0.023152192048365272,1998646.0,0.9499946463755964,1953923.3,0.9946274247305409,1704060.2,1.287095843210234,1881334.0,1.0715880327469764
2014-05-19,139.08,137.46,136.97,139.468,1968427.0,-0.011079136690647418,-0.014397567900880315,0.003577425713660043,138.54000000000002,-0.0077955825032482995,138.575,-0.008046184376691135,137.1575,0.002205493684268145,136.004,0.01070556748330942,2175182.2,-0.09505189956041393,2009652.5,-0.020513745535608807,1693778.65,0.16215126457049167,1880030.8666666667,0.047018447888603765
2014-05-20,138.3,139.05,138.03,139.69,1586073.0,0.01156700130947197,-0.004581573484143342,0.007389697891762692,138.484,0.004087114756939458,138.62600000000003,0.003058589297822767,137.29350000000002,0.012793759354958523,136.2086666666667,0.020860150846984782,2155966.8,-0.2643332912176569,1980818.9,-0.19928419503670924,1683417.45,-0.057825496581373814,1865688.4666666666,-0.14987253856279747
2014-05-21,138.84,139.33,138.34,139.69,1550991.0,0.0020136641495864804,-0.002577135084830595,0.007156281624981942,138.614,0.005165423406005232,138.889,0.0031751974598419608,137.456,0.013633453614247726,136.38633333333334,0.021583296469098956,2213990.8,-0.29945914861073486,1896412.3,-0.18214462118812458,1664511.55,-0.06820051804386706,1862704.3333333333,-0.16734450430762582
2014-05-22,139.72,141.5,139.31,141.94,1198260.0,0.01557453527596353,-0.0030999013667746267,0.015720335941425523,139.268,0.016026653646207256,139.287,0.015888058469203825,137.82049999999998,0.026697769925374093,136.701,0.03510581488065201,2040220.0,-0.41268098538392917,1802377.1,-0.33517797135793614,1668460.05,-0.28181678668302546,1818364.0666666667,-0.34102305365251206
2014-05-26,142.02,142.24,141.62,142.84,1894862.0,0.005229681978798695,-0.00420050406048722,0.004377912724191635,139.916,0.01660996597958775,139.496,0.019670814933761438,138.206,0.029188313097839647,137.068,0.0377330959815565,1639722.6,0.15559912390059139,1819184.3,0.0415997983271954,1672424.7,0.1330028789935953,1817282.5666666667,0.04268980221145946
2014-05-27,142.24,143.47,142.2,143.98,1491109.0,0.008647356580427479,-0.003542158633143444,0.008931082981715965,141.11800000000002,0.01666690287560746,139.829,0.026038947571676685,138.606,0.03509227594765019,137.45033333333333,0.043795213301289326,1544259.0,-0.03441780167705033,1859720.6,-0.19820805340329084,1688906.6,-0.1171157718253929,1796473.0666666667,-0.1699797633110447
2014-05-28,143.88,144.53,143.3,144.6,1275680.0,0.0073883041750888445,-0.00048409405255878113,0.0085833914863922,142.214,0.01628531649485998,140.349,0.029790023441563562,139.01999999999998,0.03963458495180561,137.86233333333334,0.04836467297086222,1482180.4,-0.13932204204022658,1819073.6,-0.2987199638321396,1662183.45,-0.23252755284021143,1755036.9666666666,-0.27313211959125105
2014-05-29,144.37,144.16,143.94,144.85,943277.0,-0.0025600221407320323,-0.004763548498446624,0.0015284146172016566,143.18,0.006844531359128325,140.897,0.023158761364684866,139.416,0.034027658231479796,138.20933333333332,0.04305546176331565,1360637.6,-0.3067389876628428,1787314.2,-0.47223772966163413,1668695.25,-0.4347218283266522,1696590.6333333333,-0.4440161453993645
2014-06-01,144.31,144.25,143.72,144.9897,1285661.0,0.0006243063263040582,-0.005101741709928387,0.0036877261341496936,143.73,0.0036178946636054032,141.49900000000002,0.019441833511190776,139.781,0.03197144103991234,138.4993333333333,0.0415212588267575,1378117.8,-0.0670891849738825,1709168.9,-0.24778586832465765,1684633.5,-0.23683044412924237,1667697.1,-0.2290800289812821
2014-06-02,143.81,142.95,142.58,144.65,1351255.0,-0.00901213171577131,-0.011752506049084066,0.0025950343666711895,143.87199999999999,-0.00640847419928825,141.894,0.0074421751448263684,140.136,0.02008049323514305,138.722,0.03047822263231481,1269396.4,0.06448623928664055,1454559.5,-0.07102115795194353,1704241.4,-0.20712230086653216,1620893.3,-0.16635166546743085
2014-06-03,142.74,143.0,142.38,143.31,1091338.0,0.00034977264777902306,-0.002163142837206089,0.004354544177552988,143.77799999999996,-0.0054111199209890826,142.448,0.00387509828147814,140.5115,0.017710294175209862,138.921,0.029362011502940488,1189442.2,-0.08247916544410472,1366850.6,-0.201567457335864,1688251.55,-0.35356908157436606,1584802.6333333333,-0.31137292616394985
2014-06-04,143.47,142.65,142.36,143.99,1955740.0,-0.002447552447552459,-0.00930620181957087,0.0020370890699634714,143.402,-0.005243999386340348,142.808,-0.0011063805949245165,140.717,0.013736790863932535,139.13166666666666,0.025287796930964834,1325454.2,0.47552439005436775,1403817.3,0.39315849719190665,1692318.1,0.15565743816130073,1590217.4,0.2298569994266193
2014-06-05,142.83,142.7,142.28,143.3,2273852.0,0.000350508236943492,-0.004187020237264694,0.0029519257801517984,143.10999999999999,-0.00286492907553626,143.145,-0.003108735897167314,141.017,0.011934731273534283,139.35233333333332,0.024023039920393563,1591569.2,0.4286856016062639,1476103.4,0.5404422210530782,1686257.85,0.34846043859780984,1601708.8333333333,0.41964129352265767
2014-06-08,142.69,143.65,142.69,144.4,1661990.0,0.006657323055361042,-0.005193905817174493,0.006727871609783609,142.99,0.004615707392125357,143.35999999999999,0.0020228794642858094,141.3235,0.01646223027309701,139.667,0.028517831699685692,1666835.0,-0.0029067064226513395,1522476.4,0.09163596887281811,1662426.75,-0.0002627183423269397,1619798.8333333333,0.026047164498719244
2014-06-09,142.97,143.79,142.81,143.91,1087911.0,0.0009745910198397656,-0.0008338544923911506,0.006862264547300434,143.158,0.004414702636247991,143.515,0.0019161760094763558,141.5055,0.016144248810116668,139.97566666666668,0.027249974400312293,1614166.2,-0.32602293369790547,1441781.3,-0.2454396516309374,1630482.8,-0.33276757043987215,1595543.5666666667,-0.3181565062038314
2014-06-10,143.07,142.75,141.94,143.09,1016016.0,-0.0072327700118227645,-0.0023761269131316043,0.00570663660701709,143.108,-0.002501607177795795,143.44299999999998,-0.004831187300878947,141.636,0.007865232003163136,140.21833333333333,0.01805517585669958,1599101.8,-0.36463332103059354,1394272.0,-0.2712928323885153,1626996.3,-0.37552654545065656,1590695.0666666667,-0.3612754441182232
2014-06-11,142.09,139.21,139.14,142.28,1594366.0,-0.02479859894921188,-0.021577171773966786,0.0005030904125342683,142.42,-0.02253896924589227,142.911,-0.025897236741748264,141.63,-0.01708677540069181,140.317,-0.007889279274785,1526827.0,0.04423487402305559,1426140.6,0.11795849581731277,1622607.1,-0.017404767919479758,1583502.5,0.006860424912496166
2014-06-12,139.53,140.27,139.09,140.7,1266589.0,0.007614395517563377,-0.003056147832267042,0.008483715579840512,141.93400000000003,-0.011723758930207051,142.522,-0.015801069308597815,141.7095,-0.010158105137622941,140.45133333333334,-0.001291075912415618,1325374.4,-0.044353806743211543,1458471.8,-0.13156428530191677,1622893.0,-0.21954867018343172,1598620.7666666666,-0.20769889494116622
2014-06-15,139.82,139.45,139.25,140.48,1458560.0,-0.005845868681828015,-0.007332004555808624,0.0014362657091560038,141.094,-0.011651806597020475,142.04199999999997,-0.018248123794370574,141.77050000000003,-0.016368003216466365,140.53466666666665,-0.007718143091621554,1284688.4,0.13534145711909606,1475761.7,-0.011656150176549529,1592465.3,-0.08408679297439015,1615009.5666666667,-0.09687222286216801
2014-06-16,139.05,140.31,138.3,141.07,1858894.0,0.006167084976694159,-0.005387396328064065,0.014533622559652848,140.398,-0.0006267895554067371,141.778,-0.010354215745743245,141.836,-0.010758904650441381,140.68333333333334,-0.0026537140149272,1438885.0,0.291898935634189,1526525.6,0.21772867746207458,1490542.55,0.2471257529682731,1645002.8,0.1300248242738553
2014-06-17,145.35,148.95,145.09,149.37,5656386.0,0.061577934573444404,-0.0028118096003214577,0.026604176717899053,141.63799999999998,0.05162456402942728,142.373,0.04619555674179798,142.4105,0.04592006909602864,141.132,0.055394949409063754,2366959.0,1.389727071740575,1983030.4,1.852395001105379,1674940.5,2.3770668271499793,1786511.1666666667,2.166163249096213
2014-06-18,147.96,147.6,146.83,149.33,3369055.0,-0.009063444108761254,-0.011585080024107852,0.00524415991282412,143.316,0.02989198693795525,142.868,0.03312148276730964,142.838,0.033338467354625534,141.43400000000003,0.04359630640440049,2721896.8,0.2377600061839229,2124361.9,0.585913869006971,1764089.6,0.9097981190978053,1836332.7,0.8346648186355339
2014-06-19,147.84,148.12,147.66,148.46,2758677.0,0.003523035230352356,-0.0022901791728412446,0.0031152647975078995,144.886,0.0223209971977969,143.41,0.03284289798479878,143.2775,0.03379804924011087,141.81466666666668,0.044461785804947196,3020314.4,-0.08662588239158142,2172844.4,0.26961553252501647,1824473.9,0.5120397173124813,1848453.3666666667,0.4924244504878952
2014-06-22,148.0,148.88,147.96,149.68,2654369.0,0.005130974885228179,-0.005344735435595993,0.00621789672884554,146.772,0.014362412449240969,143.933,0.034370158337559964,143.6465,0.03643318841739962,142.19333333333333,0.047025176989075934,3259476.2,-0.18564553408918893,2272082.3,0.16825389643676214,1897279.35,0.39903963008926424,1865645.2666666666,0.42276189767979844
2014-06-23,148.44,149.68,148.44,151.15,3019461.0,0.005373455131649774,-0.009725438306318224,0.008353543519267204,148.64600000000002,0.006956123945481174,144.522,0.035690067948132675,144.01850000000002,0.03931092186073304,142.511,0.050304888745430265,3491589.6,-0.13521881265770752,2465237.3,0.22481555832373634,1953509.3,0.545659905483941,1908734.3,0.5819179233065597
2014-06-24,149.11,151.42,148.82,151.89,2027203.0,0.011624799572421018,-0.0030943445914807244,0.017470770057787854,149.14000000000001,0.015287649188681529,145.389,0.04148181774412074,144.416,0.04849878129847096,142.887,0.05971851882956458,2765753.0,-0.26703396868773166,2566356.0,-0.2100850388644444,1980314.0,0.02367755820541584,1940116.2,0.04488741447548361
2014-06-25,151.36,151.5,150.05,151.68,1163008.0,0.0005283317923656661,-0.0011867088607595555,0.009663445518160563,149.92000000000002,0.010538954108857856,146.618,0.033297412323179953,144.7645,0.04652729087587093,143.29266666666666,0.057276715719343674,2324543.6,-0.49968329266872,2523220.2,-0.5390778815103019,1974680.4,-0.41103988270709524,1922811.4666666666,-0.3951523484431061
2014-06-26,151.29,151.41,150.765,151.755,1945698.0,-0.0005940594059405946,-0.0022734012058910347,0.004278181275495063,150.578,0.0055253755528694715,147.73200000000003,0.02489643408333997,145.127,0.04329311568488281,143.71699999999998,0.0535288100920559,2161947.8,-0.10002544927310453,2591131.1,-0.24909318559759486,2024801.45,-0.03906726261974969,1945639.0333333334,3.0307094818882163e-05
2014-06-29,151.4,151.38,150.66,151.67,1433084.0,-0.00019813750743014058,-0.0019120458891013214,0.004778972520907976,151.078,0.001998967420802522,148.925,0.01648480778915551,145.4835,0.040530369423336765,144.15533333333332,0.050117234649660336,1917690.8,-0.2527033033688225,2588583.5,-0.4463829349140176,2032172.6,-0.2948020261664782,1924504.7,-0.2553491815322665
2014-06-30,152.0,152.38,151.57,152.84,1444988.0,0.006605892456070794,-0.0030096833289715574,0.005344065448307678,151.618,0.005025788494769756,150.132,0.014973489995470546,145.95499999999998,0.04402041725189276,144.60133333333334,0.05379387926344603,1602796.2,-0.09845805723771994,2547192.9,-0.4327135569512619,2036859.25,-0.2905803383321651,1842759.3333333333,-0.2158563661234113
2014-07-01,152.27,152.27,152.08,153.24,1236407.0,-0.000721879511746848,-0.006329939963455988,0.0012493424513413398,151.78799999999998,0.003175481592748053,150.464,0.012002871118673042,146.4185,0.03996421217264223,145.095,0.049450360108894253,1444637.0,-0.1441400157963557,2105195.0,-0.4126876607630172,2044112.7,-0.39513755772859294,1818358.6666666667,-0.32004228722019645
2014-07-02,152.79,153.61,152.54,153.74,660820.0,0.008800157614763382,-0.0008455834525822326,0.0070145535597221365,152.20999999999998,0.00919781880296977,151.065,0.016847052593254697,146.9665,0.045204179183691684,145.58033333333333,0.05515625965961535,1344199.4,-0.5083913889561325,1834371.5,-0.6397567232155537,1979366.7,-0.6661457424740953,1787516.9,-0.6303139847237249
2014-07-06,152.86,151.68,151.38,153.1,1147979.0,-0.012564286179285289,-0.00927498367080326,0.0019817677368212383,152.264,-0.0038354437030421185,151.421,0.0017104628816346779,147.4155,0.028928436968975513,145.99200000000002,0.03896103896103886,1184655.6,-0.03095971521174601,1673301.7,-0.3139438034396308,1923073.05,-0.4030497177421315,1774083.1666666667,-0.3529170325442278
2014-07-07,151.37,151.17,149.82,151.59,1207299.0,-0.003362341772152,-0.0027706313081339307,0.009010812975570603,152.222,-0.00691095899410088,151.65,-0.003165182987141524,147.79149999999998,0.022859907369503718,146.31433333333334,0.03318654130490728,1139498.6,0.05950020473917195,1528594.7,-0.21019024859892554,1900338.5,-0.3646926587026469,1774384.4666666666,-0.31959559910484636
2014-07-08,151.61,151.32,150.81,152.44,822387.0,0.000992260369120812,-0.007347152978220972,0.00338173861149782,152.01,-0.004539175054272704,151.81400000000002,-0.0032539818462067327,148.168,0.02127314939798053,146.61700000000002,0.0320767714521506,1014978.4,-0.18974925968867906,1308887.3,-0.37168998430957345,1887062.3,-0.5641972180780677,1738635.3,-0.5269928086701103
