date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,82.48,83.68,81.53,84.06,2902780.0,0.017015070491006368,-0.004520580537711094,0.02637066110634123,85.804,-0.024754090718381416,88.138,-0.050579772629285924,89.05699999999999,-0.06037706188171599,89.63300000000001,-0.06641527116129109,2887180.0,0.005403196198366489,2186716.4,0.32746066202274804,2111093.0,0.37501284879443975,2123227.7333333334,0.36715433508529904
2014-05-04,83.16,83.9,82.89,84.45,1970345.0,0.002629063097514317,-0.006512729425695696,0.012184823259741906,85.078,-0.01384611768024635,87.30199999999999,-0.03896817942315167,88.727,-0.054402831156243336,89.47566666666667,-0.062314893807254856,2887150.4,-0.3175468101696399,2248675.6,-0.12377534580799476,2083223.3,-0.05418444580568971,2081825.7,-0.05354948783656577
2014-05-05,83.59,84.41,83.33,84.99,2014320.0,0.006078665077473122,-0.00682433227438517,0.012960518420736866,84.47,-0.0007103113531431449,86.534,-0.024545265444796405,88.4675,-0.04586430044931755,89.35666666666667,-0.05535867497295488,2846771.8,-0.29241957504286076,2314087.9,-0.12954041201287125,2061159.3,-0.02272473554081922,2071604.1,-0.02765204992594872
2014-05-06,83.99,83.35,82.39,84.94,2500074.0,-0.012557753820637396,-0.018719095832352317,0.01165189950236667,83.524,-0.0020832335616111086,85.825,-0.028837751237984377,88.086,-0.05376563812637658,89.14000000000001,-0.06495400493605585,2889886.6,-0.13488854545365203,2414035.0,0.03564115681835589,2082595.65,0.2004605886889277,2086275.6,0.1983431143996508
2014-05-07,83.9,83.59,82.96,85.02,2337205.0,0.002879424115177054,-0.01681957186544336,0.0075940212150436,83.78600000000002,-0.002339292960637951,85.204,-0.018942772639782057,87.703,-0.04689691344651836,88.94866666666667,-0.060244485583445084,2344944.8,-0.0033006320660511346,2475997.4,-0.05605514771542164,2100247.9,0.11282339575247291,2091133.5666666667,0.11767370447100567
2014-05-08,83.4,81.95,80.78,83.587,3010833.0,-0.01961957171910511,-0.019584385131659277,0.014483783114632276,83.44,-0.017857142857142794,84.622,-0.03157571317151564,87.392,-0.062271146100329466,88.69033333333333,-0.0759985116754549,2366555.4,0.27224277107563166,2626867.7,0.14616849565739454,2137827.4,0.40836112400842084,2123300.5,0.4179966519105516
2014-05-11,82.68,82.46,81.87,83.0,2209024.0,0.006223306894447722,-0.006506024096385565,0.007206546964700022,83.152,-0.008322108908985992,84.11500000000001,-0.019675444332164505,87.1045,-0.05332101096958264,88.45866666666667,-0.06781321596527201,2414291.2,-0.08502172397430774,2650720.8,-0.16663271363773957,2135738.35,0.03431396453596469,2145011.2,0.02984264138107995
2014-05-12,82.52,82.6,81.8401,82.99,1781266.0,0.001697792869269854,-0.0046993613688396385,0.009285179270308586,82.79,-0.0022949631598020437,83.63,-0.012316154490015552,86.717,-0.04747627339506677,88.15133333333333,-0.06297503535586524,2367680.4,-0.24767464392575955,2607226.1,-0.31679649877699523,2127741.4,-0.16283717560790045,2118306.3333333335,-0.15910840090959466
2014-05-13,83.72,85.33,83.52,86.36,2901946.0,0.03305084745762721,-0.011926817971283032,0.021671455938697237,83.186,0.025773567667636277,83.355,0.02369383960170346,86.515,-0.013697046754898023,87.87766666666667,-0.02899105954110459,2448054.8,0.18540892140159615,2668970.7,0.08729031757448658,2181820.45,0.3300572006280351,2143772.8666666667,0.35366299533038226
2014-05-14,85.06,85.3,84.44,85.94,2066654.0,-0.0003515762334466155,-0.007447056085641113,0.010184746565608638,83.52799999999999,0.021214443061009503,83.657,0.019639719330121874,86.266,-0.011197922704194063,87.58300000000001,-0.026066702442254952,2393944.6,-0.13671602926817938,2369444.7,-0.12778973064870436,2216263.65,-0.06750534847241663,2154436.8666666667,-0.04074515620524255
2014-05-15,85.08,85.91,84.44,86.15,1712846.0,0.007151230949589582,-0.002785838653511452,0.017408810990052093,84.32,0.018856736242884198,83.88,0.024201239866475932,86.00899999999999,-0.001151042332778962,87.33133333333333,-0.01627518187439414,2134347.2,-0.19748483283319607,2250451.3,-0.23888777331017996,2218583.85,-0.2279552562324837,2157545.7666666666,-0.2061137119486055
2014-05-18,85.76,85.31,84.56,85.829,2211650.0,-0.006984053078803343,-0.006046907222500453,0.008869441816461654,84.89,0.0049475792201671975,84.02099999999999,0.015341402744552202,85.6615,-0.004103360319396732,87.15833333333333,-0.021206616311310822,2134872.4,0.03596355454311939,2274581.8,-0.027667415610201362,2261628.7,-0.02209854340812012,2147009.466666667,0.03010724188081504
2014-05-19,85.49,83.84,83.28,85.55,1967472.0,-0.017231274176532585,-0.019988310929280995,0.00672430355427478,85.138,-0.015245836171862148,83.964,-0.001476823400504923,85.249,-0.016528053114992503,86.96633333333334,-0.03594877711298239,2172113.6,-0.094213120345087,2269897.0,-0.13323291761696676,2291992.45,-0.14158879537321345,2130738.533333333,-0.07662438669934724
2014-05-20,84.02,83.66,83.47,85.34,1589818.0,-0.0021469465648855657,-0.01968596203421613,0.002276266922247583,84.804,-0.013489929720296279,83.99499999999999,-0.003988332638847458,84.91,-0.014721469791543984,86.72233333333334,-0.03531193425761159,1909688.0,-0.1674985652106522,2178871.4,-0.2703479425173968,2296453.2,-0.3077072069223967,2114687.566666667,-0.24820194478847135
2014-05-21,83.65,83.64,83.16,83.98,1867634.0,-0.00023906287353570033,-0.004048582995951455,0.005772005772005873,84.47200000000001,-0.00984941755848101,84.0,-0.004285714285714226,84.602,-0.011370889577078547,86.46866666666668,-0.0327131986152982,1869884.0,-0.0012032831983160852,2131914.3,-0.12396384789013326,2303955.85,-0.18937943190187434,2110803.3666666667,-0.1152022829348971
2014-05-22,83.98,84.83,83.6,85.04,1069186.0,0.014227642276422703,-0.002469426152398979,0.014712918660287233,84.256,0.006812571211545659,84.288,0.006430334092634826,84.455,0.004440234444378577,86.35733333333334,-0.0176862030632412,1741152.0,-0.3859318428258992,1937749.6,-0.44823314632602684,2282308.65,-0.5315331254604849,2071134.8,-0.4837680290051618
2014-05-26,85.06,87.42,84.88,87.47,1797249.0,0.030531651538370896,-0.0005716245569908907,0.02992459943449588,84.678,0.03238149224119602,84.784,0.03109077184374409,84.4495,0.03517486782041335,86.331,0.012614240539319477,1658271.8,0.08380845649066693,1896572.1,-0.05236979917610307,2273646.45,-0.20953013605083592,2056016.2666666666,-0.12585856973116039
2014-05-27,87.4,87.2,87.0201,88.0,1430834.0,-0.002516586593456882,-0.009090909090909038,0.0020673384654810167,85.35,0.021675454012888284,85.244,0.022945896485383255,84.437,0.03272262159953576,86.22600000000001,0.011295896829262464,1550944.2,-0.07744327616686664,1861528.9,-0.23136621730664508,2234377.5,-0.3596274577594878,2039003.9,-0.298268139653877
2014-05-28,86.81,87.13,86.7,87.73,1081852.0,-0.0008027522935780684,-0.006839165621794208,0.0049596309111878956,86.04400000000001,0.012621449490958003,85.424,0.019970968346132212,84.3895,0.03247441921092076,86.15133333333333,0.011359855138632025,1449351.0,-0.2535610766474098,1679519.5,-0.3558562434077127,2174245.1,-0.5024240827310592,2014386.8,-0.4629373067774273
2014-05-29,87.28,87.85,86.5,87.95,2695661.0,0.008263514288993523,-0.0011370096645823002,0.015606936416184825,86.886,0.011094998043413185,85.679,0.02533876445803518,84.668,0.037582085321490766,86.07033333333334,0.020676888281289107,1614956.4,0.6691850009077644,1742420.2,0.5470785979179993,2055932.45,0.31116224173610374,2058315.8333333333,0.30964400911910595
2014-06-01,87.79,87.66,87.31,88.23,1359451.0,-0.0021627774615822215,-0.006460387623257513,0.00400870461573688,87.452,0.00237844760554351,85.854,0.021035711789782585,84.86699999999999,0.03291031849835635,85.95733333333332,0.019808276974623062,1673009.4,-0.18742178017648914,1707080.7,-0.20363987478740753,1978766.0,-0.312980413045302,2048082.8,-0.3362324023227967
2014-06-02,87.25,87.89,86.9462,88.07,1009705.0,0.00262377367100175,-0.0020438287725671467,0.010854988487133399,87.546,0.003929362849244944,86.112,0.020647528799702775,85.06649999999999,0.03319167945078272,85.81166666666667,0.024219705945190073,1515500.6,-0.33374820174930986,1586886.2,-0.36371933916874444,1930734.0,-0.4770356765872461,2036714.5333333334,-0.504248148930575
2014-06-03,87.78,89.15,87.55,89.47,1749095.0,0.014336101945613855,-0.003576617860735376,0.018275271273558102,87.93599999999999,0.013805494905385851,86.643,0.02893482450977003,85.30350000000001,0.045091936438715674,85.71366666666667,0.040090845100547945,1579152.8,0.10761605843335742,1565048.5,0.11759795303468223,1917472.75,-0.0878123300578848,2049677.8,-0.1466488049975465
2014-06-04,89.81,91.95,88.918,92.11,4329659.0,0.03140773976444189,-0.0017370535229616069,0.03409883263231284,88.9,0.034308211473565775,87.47200000000001,0.05119352478507411,85.73349999999999,0.07250957910268463,85.764,0.072128165663915,2228714.2,0.9426712496380198,1839032.6,1.354313349312024,2008952.0,1.1551829013336308,2143979.6666666665,1.019449655850281
2014-06-05,91.89,92.16,91.065,92.31,1659130.0,0.002283849918433889,-0.0016249593760157,0.012024378191401786,89.762,0.026715091018471027,88.324,0.043431004030614506,86.162,0.06961305447877253,85.84266666666667,0.0735919977633499,2021408.0,-0.17922062245721793,1818182.2,-0.08747869162947475,1975048.25,-0.1599546998408773,2142031.3,-0.22544082339039573
2014-06-08,91.97,91.64,91.09,92.3,1754475.0,-0.005642361111111049,-0.007150595882990163,0.0060379844110221015,90.55799999999999,0.011948143731089544,89.005,0.02960507836638393,86.6465,0.05763071791705365,85.97166666666666,0.06593257468545843,2100412.8,-0.16469991041760923,1886711.1,-0.07008815499097876,1912230.35,-0.08249808920771495,2150442.8,-0.18413314690351212
2014-06-09,91.07,90.78,89.96,91.64,1854247.0,-0.00938454823221302,-0.00938454823221302,0.009115162294353052,91.136,-0.003906249999999889,89.341,0.0161068266529365,87.0625,0.04269921033740132,86.08,0.054600371747211884,2269321.2,-0.18290676524768734,1892410.9,-0.020166814722954673,1894491.5,-0.021242903438732808,2146567.933333333,-0.13618061128836378
2014-06-10,90.58,90.7,90.1,91.019,874544.0,-0.0008812513769552721,-0.003504762741845191,0.006659267480577213,91.446,-0.008157819915578512,89.691,0.011249735201971145,87.4675,0.03695658387401046,86.18833333333333,0.05234660530234181,2094411.0,-0.5824391678615133,1836781.9,-0.5238716148063087,1849155.4,-0.5270575961328074,2101845.6333333333,-0.5839161610488712
2014-06-11,90.32,89.74,89.32,90.91,1241159.0,-0.010584343991179801,-0.012869871301287028,0.004702194357366851,91.00399999999999,-0.01388949936266537,89.952,-0.0023568125222340752,87.688,0.023401149530152265,86.24366666666667,0.040540174930719486,1476711.0,-0.15951123815018642,1852712.6,-0.3300855189304591,1766116.05,-0.29723814015505945,2067067.6,-0.3995556797465163
2014-06-12,91.69,92.12,91.44,93.41,2333491.0,0.026521060842433775,-0.013810084573386061,0.007436570428696498,90.99600000000001,0.012352191305112337,90.379,0.019263324444837915,88.029,0.046473321291847114,86.57166666666667,0.06408948270219272,1611583.2,0.4479494449929735,1816495.6,0.28461142432714936,1779457.9,0.31134937218801295,1976120.1666666667,0.18084468716097812
2014-06-15,91.88,91.46,91.34,92.35,1337205.0,-0.007164567954841661,-0.009637249593936081,0.0013137727173198055,90.96000000000001,0.005496921723834536,90.75899999999999,0.007723751914410881,88.3065,0.03571084801232072,86.83099999999999,0.053310453639829225,1528129.2,-0.12493982838623852,1814271.0,-0.26295189638152183,1760675.85,-0.24051607795949492,1923934.3333333333,-0.30496328443642307
2014-06-16,91.19,92.32,90.89,92.61,1142797.0,0.009403017712661166,-0.003131411294676645,0.015733303993838543,91.268,0.01152649340404066,91.202,0.012258503103002028,88.65700000000001,0.04131653450940109,87.11166666666668,0.05978915950791097,1385839.2,-0.17537546924635983,1827580.2,-0.3746939258807903,1707233.2,-0.33061458739204463,1896349.4,-0.3973700205246986
2014-06-17,91.96,92.99,91.55,93.14,1002859.0,0.0072573656845753565,-0.0016104788490445276,0.015729109776078554,91.726,0.013780171379979445,91.586,0.015329853907802393,89.11449999999999,0.0434889944958452,87.39766666666667,0.06398721552444186,1411502.2,-0.28950943186627687,1752956.6,-0.4279042618625014,1659002.55,-0.3955048471745869,1862634.0333333334,-0.46159096094400087
2014-06-18,92.6,91.28,90.78,93.2,1765996.0,-0.01838907409398849,-0.02060085836909875,0.0055078211059704785,92.03399999999999,-0.008192624464871567,91.51899999999999,-0.0026114795834744076,89.4955,0.01993955003324177,87.662,0.04127215897424197,1516469.6,0.16454428100635843,1496590.3,0.18001299353603994,1667811.45,0.05887029376132413,1838164.7666666666,-0.039261315402937313
2014-06-19,91.66,91.46,90.44,92.23,2608613.0,0.001971954425942002,-0.008348693483682168,0.011278195488721776,91.902,-0.004809470958194728,91.449,0.00012028562368082696,89.8865,0.017505409599884336,87.92433333333332,0.04021260705227614,1571494.0,0.6599573399580272,1591538.6,0.6390510415518666,1704860.4,0.53010357915522,1847211.7,0.4121895178554791
2014-06-22,91.15,91.59,90.17,91.68,891220.0,0.0014213863984255948,-0.0009816753926702448,0.015748031496062964,91.928,-0.003676790531720431,91.444,0.0015966055728096062,90.2245,0.01513447012729352,88.24566666666666,0.0378979893252549,1482297.0,-0.39875746898226194,1505213.1,-0.4079110791687901,1695962.1,-0.474504766350616,1776557.9333333333,-0.4983445328305083
2014-06-23,91.45,90.62,90.5,92.21,1526583.0,-0.010590675837973573,-0.01724324910530295,0.0013259668508287525,91.588,-0.010569070183866769,91.428,-0.008837555234720185,90.3845,0.0026055352411087362,88.51766666666666,0.023750437765719168,1559054.2,-0.02082749913376969,1472446.7,0.036766220468285926,1682428.8,-0.09263143854884082,1753809.9,-0.12956187554876952
2014-06-24,90.55,91.94,90.28,92.29,1373478.0,0.014566320900463392,-0.0037923935420957067,0.01838723969871503,91.378,0.006150276871894844,91.55199999999999,0.0042380286613072915,90.6215,0.014549527430024911,88.829,0.03502234630582368,1633178.0,-0.15901512266268591,1522340.1,-0.09778504816367917,1679561.0,-0.18223988292178728,1740216.9666666666,-0.21074324276308143
2014-06-25,91.97,91.89,91.15,92.1,804574.0,-0.0005438329345225368,-0.0022801302931595435,0.008118486012067994,91.5,0.004262295081967293,91.767,0.0013403511066070184,90.8595,0.011341686890198543,89.04766666666667,0.0319192342677892,1440893.6,-0.44161456473954774,1478681.6,-0.4558842146950365,1665697.1,-0.5169746048066002,1670304.5666666667,-0.5183070105557794
2014-06-26,91.78,92.9,91.55,93.09,1509874.0,0.010991402764174651,-0.002041035556987869,0.01474604041507388,91.788,0.012114873403930915,91.845,0.01148674397082039,91.112,0.01962419878830457,89.30099999999999,0.040301900314666295,1221145.8,0.23644039884508472,1396319.9,0.08132384276697624,1606407.75,-0.060092930951061496,1651745.2333333334,-0.08589171651310157
2014-06-29,92.66,92.3,91.99,93.0,1045254.0,-0.006458557588805314,-0.007526881720430145,0.003369931514294988,91.92999999999999,0.004024801479386442,91.929,0.00403572322118162,91.34400000000001,0.010465930986162109,89.514,0.03112362312040573,1251952.6,-0.16510097906262589,1367124.8,-0.23543629667167187,1590697.9,-0.34289597037878783,1629492.1666666667,-0.35854002775711413
2014-06-30,93.16,94.46,93.1,95.75,2260816.0,0.023401950162513563,-0.013472584856396908,0.01460794844253499,92.69800000000001,0.019007961336813928,92.143,0.0251456974485309,91.6725,0.030407155908260375,89.819,0.051670581948140004,1398799.2,0.616254856308182,1478926.7,0.5286869863124386,1653253.45,0.36749510487941217,1631131.0333333334,0.3860419266132531
2014-07-01,94.27,95.92,94.03,96.31,1685143.0,0.015456277789540618,-0.004049423735852931,0.02009996809528869,93.494,0.02594818918861108,92.436,0.037690942922670834,92.011,0.04248405082001061,90.22166666666666,0.0631592559067482,1461132.2,0.15331316358642977,1547155.1,0.08918814926829244,1650055.85,0.02126421963232339,1621720.0666666667,0.039108434702725736
2014-07-02,96.41,96.54,94.95,96.67,1247479.0,0.006463719766472087,-0.0013447812144408156,0.016745655608214838,94.424,0.022409556892315496,92.962,0.03848884490436966,92.24050000000001,0.046611846206384255,90.65100000000001,0.06496343118112313,1549713.2,-0.19502589253288927,1495303.4,-0.16573519461000352,1495946.85,-0.16609403602808492,1610308.7666666666,-0.22531689212480843
2014-07-06,96.02,95.73,94.3,96.38,2616121.0,-0.008390304536979531,-0.0067441377879227105,0.01516436903499474,94.99,0.0077902937151279605,93.389,0.02506719206758845,92.41900000000001,0.03582596652203551,91.054,0.05135414149845152,1770962.6,0.47723108325381913,1496054.2,0.7486806293515302,1543796.4,0.6946023452315344,1635258.3333333333,0.599821231100081
2014-07-07,94.05,94.36,93.8,96.05,1849978.0,-0.014311083254988088,-0.017595002602810994,0.005970149253731405,95.402,-0.010922202888828392,93.666,0.007409305404308952,92.55499999999999,0.019501917778618205,91.37166666666666,0.032705251445561245,1931907.4,-0.04240855436445867,1591930.0,0.16209757966744776,1548571.55,0.1946351461771334,1661284.7333333334,0.11358273683046338
2014-07-08,93.51,94.3,93.51,95.4199,1435559.0,-0.0006358626536668854,-0.011736545521426889,0.008448294300074766,95.37,-0.011219461046450774,94.03399999999999,0.0028287640640620726,92.731,0.016919908121340255,91.60099999999998,0.029464743834674456,1766856.0,-0.18750650873642216,1582827.6,-0.09304146579197892,1527637.15,-0.06027488268401948,1649228.4,-0.12955719171462232
2014-07-09,93.8,95.41,93.16,96.24,1662534.0,0.011770943796394429,-0.008624272651704068,0.024151996565049405,95.268,0.0014905319729603406,94.381,0.010902618111696238,92.96650000000001,0.02628366131886195,91.87466666666666,0.03847995820393013,1762334.2,-0.05662955414472459,1611733.2,0.03151936064852423,1567036.65,0.060941363432693185,1656951.7333333334,0.0033689977531430326
2014-07-10,95.06,97.77,95.05,98.89,3174728.0,0.024735352688397327,-0.011325715441399598,0.028616517622304105,95.514,0.02361957409385007,94.96900000000001,0.02949383483031287,93.36800000000001,0.047146774055350615,92.22933333333332,0.06007488579193909,2147784.0,0.4781411911067408,1848748.6,0.7172307797826052,1663715.1,0.9082161362843915,1726714.2666666666,0.8385948742571345
2014-07-13,98.46,98.43,97.66,99.25,2434388.0,0.006750536974532206,-0.008261964735516325,0.007884497235306265,96.054,0.02473608595165233,95.522,0.03044324867569781,93.68350000000001,0.05066527189953396,92.58200000000001,0.06316562614763122,2111437.4,0.1529529599125221,1941200.0,0.25406346589738305,1668759.95,0.45880059022269815,1718005.1666666667,0.41698526129772007
