date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-04,50.37,51.16,49.86,51.41,833500.0,0.008277493102089029,-0.004862867146469552,0.026073004412354495,52.426,-0.024148323351009138,54.541999999999994,-0.06200726045982907,55.96999999999999,-0.0859388958370555,57.39066666666667,-0.10856585275189934,1336800.4,-0.3764962966797436,997345.9,-0.16428192064558544,753614.75,0.106002768656001,670531.2666666667,0.24304419709386638
2014-05-05,50.75,50.96,50.5,51.93,1049183.0,-0.003909304143862258,-0.01867899094935488,0.009108910891089117,51.60600000000001,-0.012517924272371528,53.821000000000005,-0.053157689377752226,55.6745,-0.08467970076067144,57.07166666666667,-0.10708757994334617,1328247.6,-0.21009983379604835,1039845.9,0.00897931126140894,759069.75,0.3821957731815817,691179.2,0.5179608992863212
2014-05-06,51.17,52.29,51.115,52.35,1372484.0,0.026098901098901006,-0.0011461318051576574,0.022987381394893758,51.31999999999999,0.018901013250194998,53.318999999999996,-0.019298936589208338,55.3765,-0.05573663918810323,56.794666666666664,-0.07931495915109399,1402377.2,-0.021316090991781667,1121191.0,0.2241304113215321,782427.35,0.7541360229802805,710681.7333333333,0.9312217208153
2014-05-07,52.05,52.31,51.99,53.25,1078664.0,0.00038248231019322176,-0.017652582159624397,0.006155029813425639,51.492,0.015885962868018355,52.798,-0.009242774347513194,55.0415,-0.04962619114668021,56.53833333333333,-0.07478701765763629,1221113.2,-0.11665519625862697,1186999.7,-0.09126851506365163,811330.5,0.32950012356246927,727956.3,0.4817702656052292
2014-05-08,52.22,53.39,51.94,53.68,655743.0,0.02064614796406028,-0.00540238450074515,0.02791682710820176,52.022000000000006,0.02629656683710735,52.472,0.017495044976368224,54.839999999999996,-0.02644055433989778,56.333333333333336,-0.052248520710059254,997914.8,-0.3428867875293562,1203990.8,-0.45535879510042765,817430.15,-0.19779934713687775,738875.6333333333,-0.11251234928169462
2014-05-11,53.7,53.93,53.44,54.27,533324.0,0.010114253605544077,-0.006264971439100875,0.00916916167664672,52.576,0.025753195374315307,52.501,0.027218529170873085,54.718500000000006,-0.014410117236400954,56.15133333333333,-0.03955976112173054,937879.6,-0.43135131630968404,1137340.0,-0.5310777779731655,823040.4,-0.352007507772401,748265.0333333333,-0.2872525425594523
2014-05-12,54.0,53.94,53.55,54.45,561313.0,0.00018542555164091645,-0.009366391184573053,0.007282913165266081,53.172000000000004,0.014443692168810474,52.388999999999996,0.029605451526083737,54.58599999999999,-0.011834536327996026,55.937999999999995,-0.03571811648610956,840305.6,-0.33201325803374393,1084276.6,-0.48231567480106097,834141.55,-0.3270770410609567,755443.1666666666,-0.25697521035665816
2014-05-13,53.76,53.83,53.38,54.45,597749.0,-0.002039302929180531,-0.011386593204775086,0.008430123641813392,53.48,0.00654450261780104,52.4,0.027290076335877878,54.4375,-0.011159586681974809,55.690666666666665,-0.033410745067994685,685358.6,-0.12783030664530948,1043867.9,-0.4273710303765448,841421.45,-0.28959619462993247,760875.2333333333,-0.21439288097036668
2014-05-14,53.61,53.68,52.86,53.7612,547595.0,-0.0027865502507894435,-0.0015103829527615131,0.015512674990540987,53.754,-0.0013766417382892193,52.623000000000005,0.02008627406267216,54.24050000000001,-0.010333606806722129,55.43333333333333,-0.031629585087191714,579144.8,-0.054476531603150136,900129.0,-0.39164830818693763,857155.7,-0.36114873878806375,768717.8666666667,-0.2876515250328513
2014-05-15,53.84,53.24,52.9601,53.96,732657.0,-0.008196721311475419,-0.013343217197924417,0.005285110866482645,53.724000000000004,-0.009009009009009028,52.873000000000005,0.006941160894974763,54.048,-0.014949674363528676,55.159,-0.03479033339980775,594527.6,0.23233471414951978,796221.2,-0.07983233804877332,874899.95,-0.16258196151457083,772106.8666666667,-0.051093790730005195
2014-05-18,53.29,54.02,53.29,54.78,563674.0,0.014650638617580869,-0.013873676524278844,0.013698630136986356,53.742,0.005172862937739664,53.159000000000006,0.016196692940047663,53.8505,0.003147603086322448,55.033,-0.018407137535660367,600597.6,-0.06147810114459329,769238.6,-0.2672312595857774,883292.25,-0.3618488105154325,758822.7,-0.2571729865224116
2014-05-19,54.06,53.16,52.92,54.47,905096.0,-0.015920029618659903,-0.02404993574444647,0.0045351473922901064,53.586,-0.007949837644160795,53.379,-0.0041027370314168365,53.6,-0.008208955223880654,54.90933333333333,-0.03185857899082123,669354.2,0.35219290474310916,754829.9,0.1990727977256863,897337.9,0.008645684083999905,757656.4666666667,0.19459945215276542
2014-05-20,53.24,53.39,53.05,54.07,535822.0,0.004326561324303979,-0.012576289994451595,0.006409048067860468,53.498000000000005,-0.002018767056712445,53.489,-0.0018508478378731485,53.403999999999996,-0.0002621526477416536,54.74733333333334,-0.024792683966342377,656968.8,-0.18440266874165112,671163.7,-0.20165229436574117,896177.35,-0.40210271995827607,745339.4666666667,-0.28110341131360994
2014-05-21,53.33,53.5,52.82,54.04,380820.0,0.0020603109196477565,-0.00999259807549957,0.012873911397198068,53.462,0.0007107852306309503,53.608000000000004,-0.0020146246828832703,53.202999999999996,0.005582391970377687,54.56366666666667,-0.01949404670995969,623613.8,-0.3893335907576132,601379.3,-0.36675572305199067,894189.5,-0.5741171194696426,741346.7666666667,-0.48631326509686
2014-05-22,53.61,53.73,53.25,54.1399,323214.0,0.004299065420560799,-0.007571125916375876,0.009014084507042108,53.56,0.0031740104555637583,53.641999999999996,0.001640505573990536,53.057,0.01268447141753204,54.440666666666665,-0.013053967009955869,541725.2,-0.403361704421356,568126.4,-0.4310878705865455,886058.6,-0.635222771947589,734328.9,-0.5598511784024842
2014-05-26,53.87,54.03,53.705,54.215,498310.0,0.005583472920156485,-0.0034123397583695203,0.006051578065357166,53.562,0.008737537806654094,53.652,0.007045403712816034,53.076499999999996,0.017964635949996755,54.36300000000001,-0.006125489763258218,528652.4,-0.05739574813242132,564625.0,-0.11744963471330527,850982.5,-0.41442979144694514,736901.9333333333,-0.3237770489406596
2014-05-27,54.08,53.6,53.5,54.2,364393.0,-0.007958541550990184,-0.011070110701107083,0.0018691588785046953,53.65,-0.0009319664492077884,53.617999999999995,-0.00033570815770811446,53.003499999999995,0.01125397379418347,54.26333333333333,-0.01222433810430601,420511.8,-0.13345356777146322,544933.0,-0.33130678450378304,814604.8,-0.5526751131346145,737738.7,-0.5060676632525851
2014-05-28,53.67,53.61,53.23,53.74,328998.0,0.00018656716417897456,-0.0024190547078526414,0.007138831486004138,53.694,-0.0015644206056543153,53.596000000000004,0.00026121352339725235,52.998000000000005,0.011547605570021435,54.157000000000004,-0.010100264047122387,379147.0,-0.13226795939305858,518057.9,-0.364939710406887,780962.9,-0.5787277475024741,733633.6,-0.5515499835340147
2014-05-29,53.61,53.58,53.37,54.48,467786.0,-0.0005595970900951208,-0.016519823788546217,0.003934794828555299,53.71,-0.0024204058834481623,53.586,-0.00011196954428394079,53.104499999999994,0.008954043442646276,54.022333333333336,-0.008187971641358316,396540.2,0.17966854306322544,510077.0,-0.08291101147473812,705103.0,-0.3365706854175915,741462.8,-0.3691038849150625
2014-06-01,53.59,53.48,52.76,53.66,372802.0,-0.0018663680477790656,-0.003354453969437232,0.013646702047005244,53.65999999999999,-0.00335445396943701,53.61,-0.0024249207237456716,53.241499999999995,0.004479588291088854,53.902,-0.007829023041816652,406457.8,-0.08280269193997503,474091.5,-0.21364968576740984,635156.35,-0.4130547541562011,741297.1333333333,-0.49709504699734886
2014-06-02,53.16,54.14,53.03,54.43,350493.0,0.012341062079282095,-0.005327944148447505,0.020931548180275206,53.682,0.008531723855295992,53.622,0.00966021409123119,53.390499999999996,0.014038077935213389,53.77433333333333,0.006800022315478937,376894.4,-0.07004986011997005,452773.4,-0.22589754610142743,611006.0,-0.42636733518165126,739785.9666666667,-0.5262237785081892
2014-06-03,53.97,54.5,53.77,54.74,361536.0,0.006649427410417408,-0.004384362440628453,0.013576343686070302,53.862,0.011845085589098137,53.75599999999999,0.013840315499665357,53.567499999999995,0.01740794324917161,53.652,0.015805561768433618,376323.0,-0.03929337298012614,398417.4,-0.092569752224677,576623.65,-0.37301218914624823,731031.0666666667,-0.5054437266961569
2014-06-04,54.56,55.01,54.47,55.69,312095.0,0.009357798165137599,-0.012210450709283505,0.009913713970993276,54.141999999999996,0.016031916072549945,53.91799999999999,0.02025297674246085,53.7035,0.02432802331319195,53.57533333333333,0.026778492589873526,372942.4,-0.16315495368721822,376044.7,-0.1700587722682968,523604.2,-0.4039486314280901,722799.8,-0.5682137709501303
2014-06-05,55.09,54.81,54.37,55.13,218518.0,-0.0036357025995272796,-0.005804462180301062,0.008092698179142932,54.388,0.007759064499522017,54.049,0.01407981646283929,53.8285,0.01823383523598099,53.485,0.024773300925493125,323088.8,-0.3236596254651971,359814.5,-0.39269262356019563,480596.9,-0.5453195807130675,716064.5,-0.6948347530145678
2014-06-08,54.66,54.98,54.61,55.24,204987.0,0.0031016237912788736,-0.004706734250543132,0.0067753158762131616,54.688,0.005339379754242035,54.174,0.014877985749621514,53.908,0.019885731245826044,53.42933333333334,0.029022759033739076,289525.8,-0.2919905583543849,347991.8,-0.4109430164733766,458059.1,-0.5524878776559619,706703.0,-0.7099389701189891
2014-06-09,54.85,54.71,54.26,55.05,163699.0,-0.004910876682429954,-0.006176203451407791,0.0082934021378549,54.802,-0.0016787708477792318,54.242,0.008628000442461703,53.94699999999999,0.014143511223979388,53.464999999999996,0.02328626204058737,252167.0,-0.35083099691870867,314530.7,-0.4795452399400122,439577.85,-0.6275995253173016,672165.2333333333,-0.7564601799051691
2014-06-10,54.42,54.46,53.98,54.5,286773.0,-0.0045695485286053605,-0.0007339449541283738,0.008892182289736983,54.794000000000004,-0.006095557907800142,54.327999999999996,0.0024296863495805177,53.973,0.009023030033535218,53.445,0.018991486574983618,237214.4,0.2089190200932154,306768.7,-0.06518168248585987,425850.85,-0.3265881704826936,645326.1,-0.5556153702755862
2014-06-11,54.33,54.41,54.08,54.8,193517.0,-0.0009181050312156991,-0.007116788321167911,0.006102071005917198,54.674,-0.004828620550901719,54.407999999999994,3.675930010293982e-05,54.001999999999995,0.00755527573052861,53.467999999999996,0.017618014513353764,213498.8,-0.0935920951312138,293220.6,-0.3400293158120541,405639.25,-0.5229332467210706,618382.1333333333,-0.6870591992092915
2014-06-12,54.57,54.45,53.94,54.57,271738.0,0.0007351589781290357,-0.0021990104452995762,0.009454949944382784,54.602,-0.002783780813889525,54.495000000000005,-0.0008257638315442017,54.040499999999994,0.007577650095761612,53.568,0.016465053763440984,224142.8,0.21234320263689055,273615.8,-0.006862907770676996,391846.4,-0.30651908502923597,561273.9333333333,-0.5158549437951213
2014-06-15,54.36,54.12,54.06,55.18,210137.0,-0.006060606060606211,-0.019209858644436473,0.0011098779134295356,54.42999999999999,-0.00569538857247831,54.55899999999999,-0.00804633516010178,54.084500000000006,0.0006563802937993302,53.68066666666666,0.008184200394928176,225172.8,-0.06677449496564414,257349.3,-0.183456104213223,365720.4,-0.42541624694712143,509220.6666666667,-0.5873360730318617
2014-06-16,54.0,54.0,53.696,54.47,327269.0,-0.0022172949002217113,-0.008628602900679239,0.005661501787842749,54.288,-0.0053050397877983935,54.544999999999995,-0.009991749931249294,54.083499999999994,-0.001543908955596307,53.775333333333336,0.0041778758538610905,257886.8,0.2690413002914458,255026.9,0.28327247047272275,353900.15,-0.07525046259516988,492346.3,-0.33528697179200895
2014-06-17,53.98,54.03,53.65,54.26,281943.0,0.0005555555555556424,-0.004238849981570203,0.007082945013979547,54.202,-0.003173314637836211,54.498000000000005,-0.008587471099856914,54.126999999999995,-0.0017920815858997186,53.87766666666666,0.0028273929210000937,256920.8,0.09739265952776122,247067.6,0.14115731888762428,322742.5,-0.12641502126308124,466771.63333333336,-0.3959722916609686
2014-06-18,54.16,53.87,53.44,54.32,422318.0,-0.002961317786415063,-0.008284241531664294,0.008046407185628768,54.093999999999994,-0.004140939845454161,54.384,-0.00945130920859083,54.150999999999996,-0.00518919318202804,53.93033333333334,-0.0011187272468803355,302681.0,0.3952577135664279,258089.9,0.6363212973463899,317067.3,0.33195066157878794,435099.43333333335,-0.02937589055314027
2014-06-19,53.83,54.34,53.71,54.87,506400.0,0.008724707629478523,-0.009659194459631704,0.011729659281325633,54.072,0.004956354490309289,54.337,5.5210998030741365e-05,54.193,0.0027125274481945016,53.998000000000005,0.006333567909922566,349613.4,0.448457067149028,286878.1,0.7652096831371933,323346.3,0.566122760643929,416023.9666666667,0.21723756459864219
2014-06-22,54.37,53.83,53.33,54.78,596671.0,-0.009385351490614702,-0.01734209565534872,0.009375585974123357,54.013999999999996,-0.003406524234457642,54.222,-0.007229537825974797,54.198,-0.006789918447175247,54.01266666666667,-0.0033819227588590683,426920.2,0.39761716592468566,326046.5,0.8300181109136273,337019.15,0.7704364870660909,414054.9,0.4410432046571602
2014-06-23,53.57,53.12,53.0,53.97,304932.0,-0.013189671187070373,-0.01574949045766172,0.0022641509433962703,53.838,-0.013336305211932187,54.063,-0.01744261324750762,54.152499999999996,-0.019066525091177677,53.98566666666667,-0.016035120433201433,422452.8,-0.2781868175568962,340169.8,-0.1035888547425432,327350.25,-0.06848398618910478,406441.8333333333,-0.24975242459868174
2014-06-24,52.95,53.76,52.935,53.87,301709.0,0.012048192771084265,-0.002041952849452411,0.015585151601020142,53.78399999999999,-0.00044622936189187,53.99300000000001,-0.004315374215176249,54.1605,-0.007394688010635031,53.97966666666667,-0.004069433552140067,426406.0,-0.2924372546352537,341663.4,-0.11694082538545247,324216.05,-0.06941991304872164,397788.36666666664,-0.241533877603761
2014-06-25,53.92,53.24,52.78,53.92,198583.0,-0.009672619047618958,-0.01261127596439171,0.008715422508525972,53.657999999999994,-0.007790077900778902,53.876,-0.01180488529215229,54.141999999999996,-0.016659894351889415,53.96,-0.013343217197924417,381659.0,-0.479684744759065,342170.0,-0.41963643802788086,317695.3,-0.3749262264817893,384482.8333333333,-0.48350619901972214
2014-06-26,53.04,52.72,52.62,53.41,365080.0,-0.00976709241172058,-0.012918929039505644,0.0019004180919801605,53.334,-0.011512356095548903,53.702999999999996,-0.018304377781501957,54.099000000000004,-0.025490304811549236,53.928,-0.02240023735350838,353395.0,0.03306498394148183,351504.2,0.038622013620320805,312560.0,0.1680317379063221,378399.0,-0.03519829597858348
2014-06-29,52.62,53.52,52.36,53.57,398936.0,0.015174506828528056,-0.0009333582228858717,0.022154316271963292,53.272000000000006,0.004655353656705108,53.642999999999994,-0.002292936636653198,54.101,-0.010739173028224913,53.93733333333333,-0.007737374236768457,313848.0,0.2711121307129567,370384.1,0.07708727237481305,313866.7,0.27103639857302464,367274.9666666667,0.08620525820391234
2014-06-30,53.69,54.06,53.62,54.58,415187.0,0.010089686098654793,-0.009527299377061094,0.008205893323386837,53.46,0.011223344556677839,53.649,0.007660907006654449,54.097,-0.0006839565964841254,53.93866666666666,0.002249468532160126,335899.0,0.23604714512398073,379175.9,0.09497201694516977,317101.4,0.30931935336772387,362325.4,0.14589537471013614
2014-07-01,54.19,54.15,54.08,54.72,442278.0,0.0016648168701443034,-0.01041666666666663,0.0012943786982249073,53.538,0.011431133027008933,53.661,0.009112763459495632,54.07950000000001,0.001303636313205292,53.97166666666667,0.0033042028224685716,364012.8,0.21500672503824036,395209.4,0.11909787570842179,321138.5,0.3772188635121607,346898.13333333336,0.27495064833634153
2014-07-02,54.26,54.33,53.88,55.1,637505.0,0.003324099722991747,-0.01397459165154269,0.008351893095768226,53.75599999999999,0.010677877818290105,53.70700000000001,0.011599977656543636,54.045500000000004,0.005264083041141232,54.003,0.006055219154491365,451797.2,0.41104238804490145,416728.1,0.5297864482860648,337409.0,0.8894131454703342,350287.56666666665,0.8199475535671787
2014-07-06,54.36,54.15,54.02,54.76,276183.0,-0.00331308669243513,-0.011139517896274653,0.0024065161051460837,54.041999999999994,0.0019984456533808093,53.688,0.008605274921770212,54.0125,0.002545707012265641,54.02466666666667,0.002319927934153476,434017.8,-0.3636597393010148,393706.4,-0.29850518051014674,340292.25,-0.18839468133641013,346799.6666666667,-0.20362380202210884
2014-07-07,53.98,53.18,53.05,53.98,466001.0,-0.017913204062788513,-0.01482030381622823,0.002450518378887878,53.974000000000004,-0.014710786675065868,53.623000000000005,-0.008261380377823091,53.92249999999999,-0.013769762158653442,54.00633333333333,-0.015300674612236831,447430.8,0.041504071691086164,380639.4,0.22425844513205928,353342.95,0.3188348600134798,351559.23333333334,0.3255262721493022
2014-07-08,53.0,53.31,52.56,53.57,304129.0,0.002444528018051839,-0.004853462759006888,0.014269406392694028,53.824,-0.009549643281807296,53.641999999999996,-0.006189180120055093,53.8525,-0.010073812729214038,53.98233333333334,-0.01245469196712512,425219.2,-0.28477124269082865,380559.1,-0.2008363484147403,360364.45,-0.15605160275937324,345086.5333333333,-0.11868771852006976
2014-07-09,52.61,53.52,52.51,53.7,331149.0,0.003939223410241999,-0.003351955307262511,0.019234431536850227,53.698,-0.0033148348169391717,53.61800000000001,-0.001827744414189425,53.805499999999995,-0.005306148999637439,53.97966666666667,-0.008515552152353556,402993.4,-0.1782768650801726,383503.1,-0.13651545450349678,362583.25,-0.08669526239835956,343978.4,-0.037297109353378044
2014-07-10,53.38,52.61,52.02,53.55,557127.0,-0.017002989536621937,-0.017553688141923374,0.011341791618608266,53.354,-0.013944596468868364,53.55499999999999,-0.017645411259452737,53.7155,-0.020580651767180824,53.94633333333333,-0.024771532201755986,386917.8,0.43991049261626114,419357.5,0.32852518435940703,380763.75,0.4631828791475028,351582.7,0.5846257509257422
