date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,93.33,92.92,92.67,93.45,1766976.0,-0.003218193520703627,-0.005671482075976453,0.0026977446854430376,93.196,-0.0029615004935833467,93.304,-0.00411557918202865,92.901,0.00020451878881821983,91.88533333333335,0.011260411527410863,2441571.6,-0.2762956449853857,2222352.6,-0.20490744808002115,2633247.2,-0.3289745072167931,2921393.066666667,-0.39515978860861267
2014-05-04,92.43,92.69,92.07,92.7767,1784032.0,-0.0024752475247524774,-0.0009345018738541322,0.006734006734006703,93.18,-0.005258639192959991,93.261,-0.0061226021595307545,92.944,-0.0027328283697710676,91.98033333333333,0.007715417426188864,2212016.8,-0.19348171315877882,2265279.9,-0.21244522586370007,2597389.15,-0.3131441239754158,2749077.6,-0.35104341907263736
2014-05-05,92.47,92.77,92.32,92.97,1442197.0,0.0008630920271874842,-0.002151231580079571,0.004874350086655044,92.988,-0.0023443885232503625,93.204,-0.004656452512767695,93.025,-0.002741198602526307,92.12233333333333,0.007030506536598091,2021140.4,-0.28644393036723226,2206250.0,-0.34631297450424925,2523209.3,-0.4284275188744746,2664538.3333333335,-0.45874413516287693
2014-05-06,92.97,94.53,92.97,94.76,2812838.0,0.018971650317990862,-0.0024271844660194164,0.016779606324620833,93.226,0.013987514212773222,93.3,0.013183279742765341,93.1245,0.015092698484287181,92.30333333333333,0.024123361380954167,2002353.2,0.4047661521453858,2285320.2,0.23082883527656195,2443754.9,0.15103114473550527,2665350.8333333335,0.05533499186004587
2014-05-07,94.49,94.28,93.75,94.89,1867082.0,-0.0026446630699249463,-0.006428496153440766,0.005653333333333288,93.438,0.009011323016331563,93.33900000000001,0.010081530764203483,93.1695,0.011919136627329685,92.50166666666668,0.01922487883101187,1934625.0,-0.03491270918136591,2236824.0,-0.16529776146893993,2394749.05,-0.22034335915072178,2641157.566666667,-0.29308193363245894
2014-05-08,94.17,94.34,93.61,94.7933,2247609.0,0.0006364022061944308,-0.004781983536811141,0.007798312146138242,93.72200000000001,0.0065939693988603665,93.45899999999999,0.009426593479493928,93.2495,0.011694432677923361,92.71766666666666,0.01749756429015692,2030751.6,0.10678676801239506,2236161.6,0.005119218575258655,2288669.25,-0.01794066573839803,2642165.1,-0.14933060012033317
2014-05-11,94.32,93.65,93.5,94.63,2700534.0,-0.007313970744116993,-0.010356123850787213,0.0016042780748664054,93.914,-0.002811082479715399,93.547,0.0011010508086843895,93.33149999999999,0.003412567032566871,92.881,0.008279411289714877,2214052.0,0.21972473997900677,2213034.4,0.22028559519906254,2244909.25,0.20295909511709653,2664231.966666667,0.013625702937102746
2014-05-12,93.73,93.61,92.91,94.06,3370415.0,-0.00042712226374808093,-0.004784180310440145,0.0075341728554514376,94.08200000000001,-0.0050169001509322575,93.535,0.0008018388838402224,93.39000000000001,0.002355712603062221,92.97466666666668,0.0068334026473160225,2599695.6,0.2964652477005385,2310418.0,0.4587901410047879,2263405.0,0.489090551624654,2598259.466666667,0.2971818416287497
2014-05-13,92.49,91.7,91.05,93.22,5258975.0,-0.020403803012498667,-0.01630551383823209,0.007138934651290452,93.51599999999999,-0.019419136832199757,93.37100000000001,-0.01789634897345005,93.35799999999999,-0.017759592107799982,92.98499999999999,-0.013819433241920587,3088923.0,0.7025270620212936,2545638.1,1.0658769209967431,2390407.75,1.2000326094993627,2641819.9,0.9906637087562253
2014-05-14,91.09,91.21,90.49,91.579,3016195.0,-0.00534351145038181,-0.004029308029133261,0.007956680296165253,92.902,-0.01821274030699027,93.17,-0.0210368144252443,93.261,-0.021992043833971353,92.962,-0.01884641036122292,3318745.6,-0.09116414346432578,2626685.3,0.1482894429720989,2441388.35,0.2354425300669596,2651882.6,0.13737878139854298
2014-05-15,91.07,91.27,90.98,91.98,3796050.0,0.0006578226071702886,-0.007719069362905118,0.0031875137392831654,92.28799999999998,-0.011030686546463109,93.00500000000001,-0.018654911026289023,93.1545,-0.020229833234035932,92.93566666666668,-0.017922792469342697,3628433.8,0.04619519308854425,2829592.7,0.3415535034423858,2525972.65,0.5028072453595251,2698695.7,0.4066239480056977
2014-05-18,90.86,90.67,90.4,91.03,2446060.0,-0.006573901610605781,-0.003954740195539874,0.002986725663716827,91.692,-0.011146010557082309,92.803,-0.022984170770341428,93.032,-0.02538911342333816,92.89699999999999,-0.023972787065244194,3577539.0,-0.31627300219508436,2895795.5,-0.15530637436241612,2580537.7,-0.052112278770428455,2696857.933333333,-0.09299634594520345
2014-05-19,90.51,89.95,89.63,90.85,2747647.0,-0.007940884526304148,-0.009906439185470517,0.0035702331808546983,90.96,-0.011103781882145891,92.521,-0.027788285902659915,92.8625,-0.031363575178355085,92.857,-0.031306202009541484,3452985.4,-0.20426915213716224,3026340.5,-0.0920892741580136,2616295.25,0.050205247286215116,2690919.7,0.021081008102917353
2014-05-20,90.06,89.98,89.26,90.11,2490213.0,0.00033351862145636346,-0.0014426811674619344,0.008066323101053152,90.616,-0.0070186280568552695,92.066,-0.022657658636195732,92.683,-0.029163924344270287,92.77166666666666,-0.03009180245405374,2899233.0,-0.1410786921920384,2994078.0,-0.16828719893068922,2639699.1,-0.05662997725763519,2627195.933333333,-0.05214035679460416
2014-05-21,89.6,89.99,89.6,90.5,1657957.0,0.0001111358079572966,-0.005635359116022198,0.004352678571428514,90.372,-0.004226972956225428,91.63700000000001,-0.01797308947259313,92.488,-0.027008909263904535,92.65866666666668,-0.0288010475724525,2627585.4,-0.3690187957354307,2973165.5,-0.4423596668264851,2604994.75,-0.3635468939044887,2587554.533333333,-0.35925717559112047
2014-05-22,90.13,89.98,89.4899,90.13,1931214.0,-0.00011112345816188807,-0.0016642627316098002,0.005476595682864849,90.114,-0.0014870053487804347,91.201,-0.013388011096369445,92.33000000000001,-0.02545218238925606,92.56666666666666,-0.02794382427079578,2254618.2,-0.14344078301150953,2941526.0,-0.343465262588194,2588843.8,-0.25402451859011344,2506288.1666666665,-0.22945253236043817
2014-05-26,90.28,90.92,90.24,91.2,2829514.0,0.010446765947988323,-0.0030701754385965563,0.007535460992907916,90.16400000000002,0.008384721174748089,90.928,-8.798169980639425e-05,92.2375,-0.014283778289741145,92.53033333333335,-0.01740330198025164,2331309.0,0.2137018301735205,2954424.0,-0.042278968760069646,2583729.2,0.09512792594518027,2481414.1666666665,0.1402828427472642
2014-05-27,91.19,90.91,90.685,91.54,1909812.0,-0.00010998680158391672,-0.006882237273323266,0.0024811159508186797,90.356,0.006131302846518194,90.658,0.002779677469169739,92.0965,-0.012883225746906923,92.47933333333334,-0.01696955716232107,2163742.0,-0.11735687526516558,2808363.7,-0.31995560261656997,2559390.85,-0.253802130299872,2445057.9,-0.21890929454063235
2014-05-28,90.95,91.1,90.33,91.21,1513248.0,0.0020899791002089163,-0.0012060081131455291,0.008524299789660184,90.58,0.005740781629498759,90.598,0.005540961169120617,91.9845,-0.009615750479700425,92.438,-0.014474566736623506,1968349.0,-0.23120950603780122,2433791.0,-0.37823420334778135,2489714.55,-0.39220020222800234,2404868.8333333335,-0.3707565339842166
2014-05-29,90.86,91.17,90.662,91.3,1768519.0,0.0007683863885841191,-0.0014238773274917182,0.005603229577992863,90.816,0.0038979915433403622,90.594,0.00635803695608983,91.88199999999999,-0.00774906945865339,92.372,-0.013012601221149223,1990461.4,-0.11150299121600649,2309023.4,-0.23408355237976364,2467854.35,-0.2833778865434259,2397266.7,-0.2622769089480116
2014-06-01,91.29,91.18,91.15,91.68,1941318.0,0.00010968520346610333,-0.005453752181500904,0.0003291278113000118,91.056,0.001361799332279201,90.58500000000001,0.006568416404481914,91.795,-0.00669971131325231,92.298,-0.01211293852521178,1992482.2,-0.025678623377413334,2123550.2,-0.08581487736903992,2476571.45,-0.21612679496890763,2391831.8333333335,-0.18835514564812983
2014-06-02,90.71,90.84,90.4,91.138,1589655.0,-0.0037288879140162656,-0.003269766727380441,0.004867256637168138,91.04,-0.002196836555360293,90.602,0.00262687357894964,91.7025,-0.009405414247157906,92.222,-0.014985578278501777,1744510.4,-0.08876725527116369,2037909.7,-0.21995807763219344,2466852.6,-0.3555938445612843,2399661.7,-0.33755037220454875
2014-06-03,90.72,90.84,90.68,91.17,1431059.0,0.0,-0.0036196117143797446,0.0017644464049404451,91.026,-0.0020433722233207385,90.691,0.0016429414164580436,91.60600000000001,-0.00836189769229101,92.13866666666668,-0.014094697846723903,1648759.8,-0.1320391241950465,1906250.9,-0.24928087902804397,2466295.7,-0.4197536816043592,2379613.8,-0.39861712013941086
2014-06-04,91.2,91.3,90.81,91.59,1889342.0,0.0050638485248788445,-0.0031662845288787933,0.0053958815108468006,91.066,0.0025695649309291912,90.82300000000001,0.005251973619017081,91.4445,-0.0015801934506723958,92.063,-0.008287802917567366,1723978.6,0.09591963612541354,1846163.8,0.023388065566013028,2420120.9,-0.219319167071364,2375187.3333333335,-0.20455032178514487
2014-06-05,91.35,92.3,91.35,92.42,2756986.0,0.010952902519167473,-0.001298420255355981,0.010399562123700079,91.292,0.011041493230512955,91.054,0.013684187405275994,91.3455,0.010449337953155835,92.01,0.0031518313226821526,1921672.0,0.43468084043478794,1956066.7,0.40945398232074615,2464616.1,0.11862695370690801,2388685.4,0.15418547792019832
2014-06-08,92.45,93.0,92.36,93.78,2821844.0,0.007583965330444142,-0.008317338451695466,0.006929406669553995,91.656,0.0146635244828488,91.35600000000001,0.017995533955076803,91.2785,0.018859862946915218,92.00533333333333,0.010810967480146205,2097777.2,0.3451590569294012,2045129.7,0.3797873063991981,2493327.85,0.13175810393326337,2407605.7666666666,0.17205401277421206
2014-06-09,92.69,92.45,92.1,92.99,1793560.0,-0.005913978494623606,-0.005807076029680558,0.003800217155266017,91.978,0.005131661919154595,91.50899999999999,0.01028314154891885,91.2185,0.013500550875096495,91.99466666666666,0.004949562293466325,2138558.2,-0.16132280150243283,1941534.3,-0.07621513562752924,2447979.15,-0.267330361044946,2369664.2333333334,-0.24311639819239095
2014-06-10,92.01,91.42,91.1264,92.04,2234006.0,-0.011141157382368871,-0.006736201651455942,0.003221898374126564,92.09400000000001,-0.007318609247073726,91.56,-0.001529051987767538,91.109,0.003413493727293826,91.91766666666666,-0.005414265665287354,2299147.6,-0.028332935214772648,1973953.7,0.1317418437929927,2391158.7,-0.06572240479061475,2364245.1333333333,-0.05508698378907517
2014-06-11,91.24,90.47,90.11,91.6,2357310.0,-0.010391599212426161,-0.012336244541484631,0.003995117079125476,91.928,-0.015860238447480635,91.497,-0.011224411729346295,91.0475,-0.006342843021499789,91.82200000000002,-0.014724140184269707,2392741.2,-0.014807786149208302,2058359.9,0.14523704042232843,2246075.45,0.04952395966929779,2345929.6666666665,0.0048510974114170935
2014-06-12,90.46,90.47,90.3,90.88,1784761.0,0.0,-0.004511443661971759,0.0018826135105205477,91.562,-0.01192634499027978,91.42699999999999,-0.010467367407877237,91.01050000000001,-0.0059388751847315735,91.73033333333333,-0.013739548168363092,2198296.2,-0.18811623292620905,2059984.1,-0.13360447782096962,2184503.75,-0.18299018713060122,2331897.6,-0.23463148639116915
2014-06-15,90.32,90.37,89.96,90.4599,1672300.0,-0.001105338786337895,-0.0009938105171463096,0.004557581147176748,91.036,-0.007315787161123022,91.34599999999999,-0.010684649574146499,90.9655,-0.006546437935261218,91.64533333333333,-0.013915965897517868,1968387.4,-0.15042130426154932,2033082.3,-0.17745582655458658,2078316.25,-0.1953582617659848,2328741.7333333334,-0.2818868764780157
2014-06-16,90.36,90.6,89.77,90.67,1441562.0,0.002545092397919557,-0.0007720304400574696,0.009245850506850894,90.666,-0.0007279465290186415,91.322,-0.00790609053678204,90.962,-0.003979683824014479,91.57566666666668,-0.010654213091541909,1897987.8,-0.24047878495320152,2018273.0,-0.2857447927014829,2028091.35,-0.2892026288658053,2317326.066666667,-0.3779200861130434
2014-06-17,90.42,91.19,90.01,91.215,1555038.0,0.0065121412803532674,-0.0002740777284439,0.013109654482835076,90.61999999999999,0.006290002207018475,91.357,-0.0018279934761430416,91.024,0.0018236948497099004,91.52299999999998,-0.003638429684341471,1762194.2,-0.11755582897730565,2030670.9,-0.2342245117118682,1968460.9,-0.21002342490013381,2321087.433333333,-0.3300390249553
2014-06-18,91.01,91.58,90.88,91.86,1817740.0,0.0042767847351683486,-0.003048116699325032,0.007702464788732488,90.84200000000001,0.008123995508685145,91.38499999999999,0.0021338294030750493,91.104,0.0052247980330171195,91.42466666666668,0.00169903089611112,1654280.2,0.09881022574047615,2023510.7,-0.10168994905734863,1934837.25,-0.06052046496417207,2287917.5,-0.2055045691114299
2014-06-19,91.88,92.04,91.66,92.11,2796701.0,0.005022930770910872,-0.0007599609162957099,0.004145756054986016,91.15599999999999,0.009697661152310522,91.35900000000001,0.007454109611532589,91.20649999999999,0.009138603060089068,91.35,0.007553366174055887,1856668.2,0.5063009104157652,2027482.2,0.3793960805179941,1991774.45,0.40412535164310404,2318904.8,0.206043904864055
2014-06-22,91.34,91.39,91.34,92.49,2375489.0,-0.007062146892655385,-0.01189317764082598,0.0005474052988831968,91.35999999999999,0.00032837127845897207,91.19800000000001,0.0021053093269587375,91.277,0.0012379898550565205,91.25166666666668,0.0015159540465012888,1997306.0,0.18934654980258414,1982846.7,0.19801949389229145,2013988.2,0.17949499406203073,2323167.466666667,0.02252163655184325
2014-06-23,91.24,90.63,90.5,91.74,2043099.0,-0.008316008316008316,-0.012099411379986935,0.0014364640883977042,91.36600000000001,-0.008055512991703928,91.01599999999999,-0.004241012569218605,91.2625,-0.0069305574578825135,91.15100000000001,-0.005715790282059596,2117613.4,-0.03518791484791317,2007800.6,0.017580630267766573,1974667.45,0.0346547212291366,2301252.966666667,-0.11217974312515466
2014-06-24,90.3,90.74,89.97,91.07,2810838.0,0.0012137261392475285,-0.0036235862523333884,0.008558408358341651,91.276,-0.005872299399623082,90.94800000000001,-0.002287021154945834,91.25399999999999,-0.00563262980252921,91.05533333333332,-0.0034630957000504337,2368773.4,0.18662173426972806,2065483.8,0.3608617990613143,2019718.75,0.3916977301913942,2282600.4,0.23141921818641586
2014-06-25,90.36,90.41,89.98,90.63,1827511.0,-0.0036367643817500905,-0.002427452278494946,0.004778839742164864,91.042,-0.006941851013817835,90.942,-0.005849882342591983,91.21950000000001,-0.008874199047352982,91.01233333333333,-0.006618150653574406,2370727.6,-0.2291349710527688,2012503.9,-0.09192175975410533,2035431.9,-0.10215075237840177,2168218.2666666666,-0.15713697827592632
2014-06-26,90.27,90.82,90.17,90.87,5211515.0,0.004534896582236492,-0.0005502366017389182,0.00720860596650752,90.798,0.00024229608581682882,90.977,-0.00172571089396234,91.202,-0.004188504638056201,90.99933333333334,-0.0019707104081350124,2853690.4,0.8262370017434268,2355179.3,1.2127890645098658,2207581.7,1.3607348258050878,2241395.6,1.325120563277629
2014-06-29,90.88,90.55,90.14,91.95,3244856.0,-0.0029729134551860215,-0.015225666122892889,0.0045484801420012655,90.63,-0.0008827099194527177,90.995,-0.004890378592230404,91.17049999999999,-0.0068059295495801475,90.97533333333334,-0.004675259960575495,3027563.8,0.07177130338260751,2512434.9,0.29151843894542306,2272758.6,0.4277169603494184,2223022.466666667,0.4596595619951298
2014-06-30,90.81,90.08,89.6301,90.81,3468532.0,-0.005190502484815007,-0.008038762250853426,0.005019519112440918,90.52000000000001,-0.004860804242156513,90.943,-0.009489460431259089,91.13250000000001,-0.011549118042410877,90.95566666666667,-0.009627400894941629,3312650.4,0.047056459685573815,2715131.9,0.2774819521659335,2366702.45,0.4655547426335742,2257104.8666666667,0.5367172572368739
2014-07-01,90.27,90.35,89.98,90.523,1786137.0,0.002997335701598436,-0.001911116511825739,0.004112024894420863,90.442,-0.0010172265098074007,90.859,-0.005602086749799118,91.10799999999999,-0.008319796285726766,90.96900000000001,-0.006804515824072044,3107710.2,-0.42525625458898975,2738241.8,-0.3477066196272367,2384456.35,-0.2509248491799819,2225054.533333333,-0.1972614723630144
2014-07-02,91.05,91.38,90.76,91.5,1798248.0,0.011400110680686248,-0.0013114754098361159,0.006831203173203848,90.636,0.008208658811068359,90.839,0.005955591761247936,91.112,0.002941434717710134,91.01566666666668,0.00400297384699333,3101857.6,-0.42026739074030994,2736292.6,-0.3428158962239638,2379901.65,-0.24440238948529658,2201989.033333333,-0.18335288106415182
2014-07-06,90.97,90.79,90.32,91.34,2137464.0,-0.006456555044867418,-0.006021458287716164,0.005203720106288889,90.63,0.0017654198389056575,90.71399999999998,0.0008377979143243675,91.0365,-0.002707705151230533,91.04233333333333,-0.002771604418457252,2487047.4,-0.14056161535160128,2670368.9,-0.19956227770627488,2348925.55,-0.09002479878512959,2217972.6,-0.03629828429801163
2014-07-07,90.75,90.12,90.08,91.01,3261608.0,-0.007379667364247222,-0.009779145148884782,0.000444049733570262,90.54400000000001,-0.004682806149496455,90.58699999999999,-0.005155265104264228,90.8925,-0.008499051076821473,91.047,-0.010181554581699448,2490397.8,0.30967349874787087,2758980.8,0.1821785784083747,2370913.75,0.3756755175088087,2262319.066666667,0.44170999045050685
2014-07-08,90.09,89.16,88.42,90.23,4591656.0,-0.010652463382157196,-0.011858583619638763,0.008369147251752862,90.35999999999999,-0.013280212483399612,90.44,-0.014153029632905767,90.728,-0.01728242659377477,90.98833333333332,-0.020094151264814064,2715022.6,0.6912036017674401,3013836.5,0.5235252476370233,2510818.55,0.8287486365751122,2321057.1333333333,0.9782606528973279
2014-07-09,88.37,88.12,87.88,88.96,4365089.0,-0.011664423508299548,-0.009442446043165353,0.00273099681383715,89.91400000000002,-0.019952398959005357,90.178,-0.022821530750293806,90.563,-0.02697569647648601,90.89533333333334,-0.03053328737082217,3230813.0,0.3510806722642257,3169261.6,0.3773205089791263,2617372.7,0.667736887452062,2402899.7,0.8165922614248109
2014-07-10,87.94,88.53,87.171,88.625,3824020.0,0.004652746255106699,-0.0010719322990127012,0.015590047148707598,89.34400000000001,-0.009110852435530115,89.99,-0.01622402489165453,90.46600000000001,-0.021400305086994087,90.80966666666667,-0.02510378851003381,3635967.4,0.0517201006807706,3368912.5,0.13509032959449074,2690708.2,0.4211946133735347,2479925.433333333,0.5419899117128026
