date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,74.68,75.03,74.51,75.33,3795317.0,0.001067378252168183,-0.0039824771007566095,0.006978929002818379,75.19200000000001,-0.002154484519629851,75.425,-0.005236990387802454,77.5255,-0.032189408646187245,78.86999999999999,-0.0486877139596803,4998035.4,-0.24063823157395015,5277071.0,-0.28079099182103107,5436795.3,-0.3019201955240065,5450470.233333333,-0.30367163978090284
2014-05-04,74.83,75.23,74.3,75.31,4476444.0,0.0026656004264959954,-0.0010622759261718073,0.01251682368775242,75.09,0.0018644293514449295,75.453,-0.0029554822207201736,77.2105,-0.02565065632265029,78.66633333333334,-0.043682388484696966,4823913.2,-0.07203056638747152,5033454.7,-0.11066170914382123,5421205.5,-0.1742714789173736,5205408.133333334,-0.14003976530972495
2014-05-05,75.13,75.26,74.89,75.6,4728228.0,0.00039877708361024666,-0.004497354497354333,0.00494057951662441,75.102,0.002103805491198596,75.40299999999999,-0.001896476267522318,76.9195,-0.021574503214399354,78.46566666666668,-0.04085438641953809,4806885.0,-0.016363403742756466,4886291.8,-0.03234841603196925,5393100.1,-0.12328198766420073,5186141.333333333,-0.08829557543874622
2014-05-06,75.59,77.91,75.08,77.95,6383783.0,0.035211267605633756,-0.0005131494547787607,0.037693127330847176,75.676,0.029520587768909534,75.661,0.029724693038685635,76.78200000000001,0.014690943189809902,78.35933333333334,-0.005734266924170006,4796425.0,0.33094606920779546,5060078.4,0.26159764639219807,5509817.15,0.15861975564833397,5245926.866666666,0.2169027823402241
2014-05-07,77.82,76.89,76.74,78.06,4943234.0,-0.013092029264535898,-0.01498847040737894,0.001954652071931351,76.064,0.010859276398822226,75.691,0.015840720825461396,76.55699999999999,0.004349700223363229,78.20433333333334,-0.016806400327347593,4865401.2,0.015997200806379563,5093823.2,-0.02956309908832333,5591516.05,-0.11594030030549585,5180367.133333334,-0.04577535283310108
2014-05-08,76.82,76.95,76.62,77.3,3465695.0,0.0007803355442841386,-0.004527813712807194,0.004306969459671128,76.44800000000001,0.0065665550439513165,75.82000000000001,0.014903719335267684,76.405,0.0071330410313461545,78.06866666666669,-0.014329265689179804,4799476.8,-0.27790149959678934,4898756.1,-0.2925357112594358,5522291.75,-0.3724172577444862,5114091.833333333,-0.3223244491992078
2014-05-11,77.2,77.74,77.1,78.02,3111074.0,0.010266406757634794,-0.0035888233786208756,0.008300907911802824,76.95,0.010266406757634794,76.02000000000001,0.022625624835569402,76.34450000000001,0.018278985388600066,77.93933333333332,-0.002557544757033181,4526402.8,-0.31268291014666216,4675158.0,-0.33455211567181264,5506903.05,-0.4350592389673539,5058207.4,-0.38494534644822986
2014-05-12,77.86,78.04,77.53,78.22,3059208.0,0.003859017236943707,-0.002301201738685643,0.006578098800464449,77.506,0.006889789177612071,76.304,0.022751100859718987,76.2875,0.022972308700639266,77.80766666666666,0.0029859953817747975,4192598.8,-0.27033132767199186,4499741.9,-0.32013700608028217,5459170.65,-0.43962037530371034,5043048.733333333,-0.3933812338993723
2014-05-13,78.05,77.17,76.94,78.05,2635365.0,-0.011148129164531118,-0.011274823830877634,0.002989342344684287,77.358,-0.0024302593138395556,76.51700000000001,0.008534051256583464,76.1705,0.013121877892359857,77.652,-0.006207180755164021,3442915.2,-0.2345541940736734,4119670.1,-0.36029707815681655,5354986.25,-0.5078670836923251,4986227.9,-0.4714712097295032
2014-05-14,77.16,76.48,76.23,77.32,3075404.0,-0.008941298432033173,-0.010863942058975562,0.0032795487340941953,77.276,-0.010300740203944225,76.67,-0.0024781531237771937,76.08500000000001,0.005191562068738831,77.48100000000001,-0.012919296343619768,3069349.2,0.0019726657364367295,3967375.2,-0.22482653014517007,5103832.2,-0.3974323842386511,4960999.7,-0.3800838165743087
2014-05-15,76.35,76.65,76.01,76.67,2975354.0,0.002222803347280422,-0.0002608582235554824,0.008419944744112673,77.21600000000001,-0.007330087028595167,76.83200000000001,-0.002368804664723112,76.1285,0.006850259758172106,77.29433333333334,-0.008336100533458679,2971281.0,0.001370789231984526,3885378.9,-0.23421780048272767,4581224.95,-0.35053309268299526,4919656.5,-0.39521102743657
2014-05-18,76.42,77.2,76.36,77.23,2149197.0,0.0071754729288975305,-0.0003884500841642158,0.011000523834468368,77.108,0.0011931317113658135,77.029,0.0022199431382985413,76.241,0.012578533859734398,77.15,0.0006480881399870686,2778905.6,-0.22660309151919378,3652654.2,-0.4116067707695955,4343054.45,-0.5051415945291683,4831688.4,-0.5551871681129106
2014-05-19,77.19,76.66,76.36,77.4,2806619.0,-0.006994818652849788,-0.009560723514212,0.003928758512310004,76.832,-0.002238650562265687,77.16900000000001,-0.006595912866565801,76.286,0.004902603361035984,77.00266666666667,-0.004450062335503602,2728387.8,0.028673050070081807,3460493.3,-0.18895407195268943,4173392.55,-0.3274970024087478,4748897.833333333,-0.4089957083726129
2014-05-20,76.71,77.72,76.63,77.88,2400798.0,0.013827289329507053,-0.0020544427324088455,0.014224194179825123,76.94200000000001,0.010111512567908099,77.15,0.007388204795852227,76.4055,0.01720425885571064,76.90466666666667,0.010601870714390893,2681474.4,-0.10467241454924947,3062194.8,-0.2159878267705242,4061136.6,-0.40883594016512526,4693943.033333333,-0.4885327787425001
2014-05-21,77.71,78.34,77.63,78.63,3147136.0,0.007977354606278908,-0.003688159735469876,0.009145948731160702,77.314,0.013270559019065153,77.295,0.01351963257649258,76.493,0.02414600028760816,76.80300000000001,0.02001223910524308,2695820.8,0.1674129081576936,2882585.0,0.09177561112681842,3988204.1,-0.21088893118584384,4688539.033333333,-0.32875977407347456
2014-05-22,78.65,78.77,78.3622,79.0,2251700.0,0.005488894562164726,-0.002911392405063329,0.00520403970281591,77.73799999999999,0.013275360827394778,77.477,0.016688823779960504,76.6485,0.027678297683581432,76.76233333333334,0.026154320478359416,2551090.0,-0.11735767848253098,2761185.5,-0.18451694027800736,3829970.8,-0.41208429056430407,4601923.0,-0.5107045467731641
2014-05-26,79.23,79.11,78.66,79.33,2645915.0,0.004316364098006842,-0.002773225765788423,0.005720823798627039,78.11999999999999,0.012672811059907918,77.614,0.019274873089906386,76.81700000000001,0.029850163375294336,76.76766666666666,0.030511977698944648,2650433.6,-0.0017048531229003627,2714669.6,-0.02532706005916896,3694913.8,-0.2839034566922779,4576158.566666666,-0.42180434496453234
2014-05-27,78.97,78.58,78.3,79.21,2251023.0,-0.00669953229680198,-0.007953541219542948,0.003575989782886424,78.50399999999999,0.0009681035361257528,77.668,0.011742287686048236,76.986,0.020705063258254608,76.74766666666666,0.023874775780371227,2539314.4,-0.11353119566446757,2633851.1,-0.14534918090092497,3566796.5,-0.36889502947532893,4517397.466666667,-0.5016991494306118
2014-05-28,78.6,79.37,78.08,79.425,3526912.0,0.01005344871468572,-0.0006924771797292006,0.01652151639344268,78.83399999999999,0.006799096836390683,77.888,0.019027321281840592,77.2025,0.028075515689258923,76.743,0.034231135087239295,2764537.2,0.27576941268867716,2723005.8,0.29522750190249325,3421337.95,0.030857533381056346,4477659.433333334,-0.21233134129309217
2014-05-29,79.24,79.63,78.88,79.74,5139680.0,0.0032757969005920984,-0.0013794833207925183,0.009508113590263712,79.09200000000001,0.006802205027056862,78.203,0.018247381813996766,77.4365,0.028326435208202883,76.791,0.036970478311260324,3163046.0,0.6249147182810493,2929433.4,0.7544962790415375,3448404.3,0.4904516851460834,4379032.6,0.17370215512896636
2014-06-01,79.77,79.47,79.32,79.93,1986592.0,-0.0020092929800326065,-0.005755035656199281,0.0018910741301059186,79.232,0.0030038368336025023,78.48499999999999,0.012550168822068164,77.6585,0.02332648711989016,76.914,0.03323192136672115,3110024.4,-0.3612294488750635,2830557.2,-0.2981622134327475,3357968.05,-0.40839460935311755,3997669.033333333,-0.5030624137627668
2014-06-02,79.31,79.88,79.28,80.18,2841336.0,0.005159179564615535,-0.003741581441756181,0.007568113017154321,79.386,0.0062227596805481955,78.753,0.014310565946693998,77.89099999999999,0.025535684482161036,77.07833333333335,0.036348303673751525,3149108.6,-0.09773324425839114,2899771.1,-0.020151625071372026,3276212.65,-0.13273761396409967,3861960.0,-0.2642761706491005
2014-06-03,79.73,80.51,79.48,80.57,3553053.0,0.00788683024536807,-0.0007446940548589964,0.012959235027679927,79.772,0.009251366394223526,79.138,0.017336804063787348,78.1535,0.030152200477266078,77.23666666666666,0.04238056190928319,3409514.6,0.04209936511197232,2974414.5,0.19453862264321264,3217453.9,0.10430579906677151,3773733.2,-0.05847795493332708
2014-06-04,80.48,79.8,79.68,80.75,3453840.0,-0.008818780275742233,-0.01176470588235301,0.0015060240963853389,79.858,-0.0007262891632648927,79.346,0.005721775514833771,78.248,0.01983437276352107,77.38566666666667,0.03119871466292201,3394900.2,0.017361276187146668,3079718.7,0.12147904936902187,3070956.75,0.12467881548641158,3733997.3,-0.07502879019221564
2014-06-05,79.99,79.93,79.57,80.32,3286792.0,0.0016290726817043133,-0.004855577689242829,0.0045243182103809065,79.91799999999999,0.00015015390775552362,79.505,0.00534557574995298,78.4,0.019515306122448894,77.497,0.03139476366827121,3024322.6,0.08678617816763334,3093684.3,0.062419976078360806,2988134.65,0.09994775503172182,3690030.8333333335,-0.10927790350441968
2014-06-08,80.05,79.76,79.26,80.25,2801973.0,-0.002126861003378,-0.00610591900311519,0.006308352258390215,79.976,-0.002700810243072893,79.60400000000001,0.00195970051756178,78.5405,0.015527021091029658,77.63366666666667,0.02738931992563365,3187398.8,-0.12092173718582055,3148711.6,-0.1101207871816523,2954948.55,-0.051769276998071545,3602884.4,-0.22229727936871913
2014-06-09,79.6,79.81,79.47,79.995,2459685.0,0.0006268806419258421,-0.0023126445402837925,0.004278344029193359,79.962,-0.0019009029288912238,79.674,0.0017069558450686362,78.644,0.014826305884746427,77.76933333333334,0.026239991770535154,3111068.6,-0.20937616097568534,3130088.6,-0.21418039093206498,2922379.1,-0.1583278842912612,3506638.7333333334,-0.29856332885997705
2014-06-10,79.76,80.17,79.42,80.34,2733679.0,0.004510712943240236,-0.00211600697037595,0.009443465122135564,79.894,0.003454577314942142,79.833,0.0042213119887766215,78.7505,0.01802528237915957,77.935,0.028677744274074435,2947193.8,-0.07244681364354111,3178354.2,-0.13990737722057545,2906102.65,-0.05933157591663185,3437315.7333333334,-0.20470529562059825
2014-06-11,79.78,79.44,79.095,80.0,2559955.0,-0.009105650492703066,-0.007000000000000006,0.004361843352929995,79.822,-0.004785648066949033,79.84,-0.005010020040080221,78.864,0.007303712720632793,78.08166666666666,0.01739631582317669,2768416.8,-0.07530000540381054,3081658.5,-0.16929309331322728,2902332.15,-0.11796621899392179,3308111.466666667,-0.22615817943417948
2014-06-12,79.34,79.18,78.6,79.37,2265454.0,-0.0032729103726081288,-0.002393851581201978,0.007379134860051151,79.672,-0.006175318807108976,79.795,-0.007707249827683338,78.999,0.002291168242636088,78.22266666666668,0.012238566826324737,2564149.2,-0.11648900929789896,2794235.9,-0.18924024990159205,2861834.65,-0.20839102287059108,3230348.1666666665,-0.2986966471983489
2014-06-15,79.18,78.0,77.81,79.21,4547879.0,-0.014902753220510268,-0.015275849008963394,0.0024418455211412393,79.32000000000001,-0.016641452344931973,79.648,-0.02069104057854554,79.0665,-0.01348864563373875,78.32166666666667,-0.004106994658779062,2913330.4,0.5610584367636435,3050364.6,0.49092964165660713,2940460.9,0.546655151918531,3255433.566666667,0.3970117672088469
2014-06-16,77.9,78.17,77.53,78.25,3431009.0,0.0021794871794871273,-0.001022364217252325,0.0082548690829356,78.992,-0.010406117075146937,79.477,-0.016445009247958553,79.115,-0.011944637552929183,78.41966666666667,-0.003183725170981755,3107595.2,0.10407204902363087,3109331.9,0.10345537573521835,3004551.5,0.1419371576756132,3220585.7333333334,0.06533695547638052
2014-06-17,78.17,79.21,77.78,79.37,4823337.0,0.01330433670205955,-0.00201587501574918,0.018385188994600066,78.8,0.005203045685279184,79.34700000000001,-0.0017265933179579918,79.24249999999999,-0.00041013345111517996,78.55133333333333,0.008385174875028545,3525526.8,0.3681180923089282,3236360.3,0.49035847461112425,3105387.4,0.5532158725188361,3223756.033333333,0.49618548988420663
2014-06-18,79.35,80.51,79.26,80.79,4544405.0,0.016412069183184164,-0.00346577546726079,0.015770880645975316,79.014,0.018933353582909485,79.418,0.013750031479009772,79.38199999999999,0.014209770476934391,78.63799999999999,0.023805284976728958,3922416.8,0.15857269426339404,3345416.8,0.35839725561251456,3212567.75,0.4145709456244153,3162443.433333333,0.4369917109347401
2014-06-19,80.83,81.41,80.46,81.485,7366641.0,0.011178735560799735,-0.000920414800270053,0.011807109122545345,79.46000000000001,0.024540649383337332,79.566,0.02317572832616932,79.5355,0.02356809223554257,78.78866666666666,0.033270436526404046,4942654.2,0.49042208941098897,3753401.7,0.9626572343695585,3423543.0,1.1517594492021863,3243223.6666666665,1.2713946853906983
2014-06-22,81.39,81.49,80.98,81.65,3067008.0,0.0009826802604102625,-0.001959583588487579,0.006297851321313885,80.15799999999999,0.016617181067392073,79.739,0.021959141699795515,79.67150000000001,0.022824975053814534,78.94000000000001,0.03230301494806165,4646480.0,-0.3399287202355331,3779905.2,-0.1886018728723673,3464308.4,-0.11468390054418942,3229934.1,-0.050442546180740955
2014-06-23,81.43,81.74,81.42,82.385,4685688.0,0.003067861087249879,-0.007829095102263928,0.003930238270695163,80.87199999999999,0.010733010188940684,79.932,0.022619226342390997,79.803,0.02427227046602254,79.07333333333332,0.03372396931118793,4897415.8,-0.04323255542239235,4002505.5,0.1706887098593619,3566297.05,0.31388045760237504,3282421.2333333334,0.4275096542809145
2014-06-24,81.35,82.34,80.81,82.38,3634717.0,0.007340347443112405,-0.00048555474629752293,0.018933300334116998,81.498,0.010331541878328299,80.149,0.027336585609302633,79.991,0.02936580365291097,79.21666666666667,0.03942772985482845,4659691.8,-0.21996622180033454,4092609.3,-0.1118827296805488,3635481.75,-0.0002103572655810515,3301604.8666666667,0.10089400360911349
2014-06-25,82.48,82.29,81.66,82.48,2781583.0,-0.0006072382803011811,-0.002303588748787555,0.0077149155033064964,81.854,0.00532655704058449,80.434,0.02307481910634812,80.137,0.026866491133933135,79.38733333333333,0.03656334763732261,4307127.4,-0.3541906840275958,4114772.1,-0.32400071440165545,3598215.3,-0.22695481840678067,3306478.8,-0.15874766836551313
2014-06-26,81.69,82.0,81.31,82.11,4755822.0,-0.0035241220075343804,-0.0013396663013031107,0.008486041077358175,81.97200000000001,0.0003415800517247991,80.71600000000001,0.01590762674067081,80.2555,0.021736828005557207,79.57133333333333,0.03052187973893461,3784963.6,0.25650402556051,4363808.9,0.08983278346583856,3579022.4,0.3288047596460979,3362492.7333333334,0.4143739116085525
2014-06-29,82.28,81.75,81.595,82.54,3917130.0,-0.0030487804878048808,-0.009571117034165355,0.00189962620258588,82.024,-0.0033404857114990305,81.09100000000001,0.008126672503730337,80.36949999999999,0.017176914127872145,79.74133333333333,0.02518978028960306,3954988.0,-0.009572216148317048,4300734.0,-0.08919500717784457,3675549.3,0.0657264208100814,3393885.2666666666,0.15417278199484996
2014-06-30,81.74,81.89,81.65,82.35,5482604.0,0.0017125382262996869,-0.005585913782635066,0.0029393753827311464,82.054,-0.001998683793599354,81.463,0.005241643445490718,80.47,0.017646327824033747,79.89766666666667,0.024936064048595608,4114371.2,0.33254967369011323,4505893.5,0.2167628906453294,3807612.7,0.4399059021943066,3504998.8333333335,0.5642242011207517
2014-07-01,81.8,82.49,81.07,82.52,3693510.0,0.007326901941628883,-0.0003635482307319249,0.017515727149377103,82.08399999999999,0.00494615272160237,81.79100000000001,0.008546172561773036,80.569,0.0238429172510517,80.09200000000001,0.029940568346401353,4126129.8,-0.1048488101368018,4392910.8,-0.15921124553678623,3814635.55,-0.03175284988889693,3534561.8666666667,0.04496968488013264
2014-07-02,82.59,83.35,82.32,83.44,2183356.0,0.010425506121954253,-0.0010786193672099875,0.012512147716229327,82.296,0.012807426849421377,82.075,0.0155345720377702,80.7465,0.032242883592477734,80.27966666666666,0.03824546688866848,4006484.4,-0.4550444274786144,4156805.9,-0.4747515153401798,3751111.35,-0.4179442313809213,3527313.8,-0.3810145272586748
2014-07-06,82.99,82.22,81.79,83.1,2559047.0,-0.013557288542291435,-0.01058965102286391,0.005257366426213439,82.34,-0.001457371872722879,82.15599999999999,0.0007790057938557027,80.861,0.016806618765535797,80.409,0.022522354462808813,3567129.4,-0.28260326076200093,3676046.5,-0.3038589147335323,3714724.1,-0.3111071155997831,3507710.8333333335,-0.27045098025706704
2014-07-07,82.02,81.93,81.38,82.07,2972362.0,-0.00352712235465813,-0.0017058608504932904,0.006758417301548469,82.376,-0.0054141983101874125,82.2,-0.003284671532846617,80.96950000000001,0.011862491431958944,80.51433333333333,0.01758279064183199,3378175.8,-0.1201280880645702,3666581.9,-0.18933707712897396,3723243.55,-0.2016740349956424,3531732.9,-0.15838425946650725
2014-07-08,81.98,82.74,81.89,82.75,3079844.0,0.009886488465763232,-0.00012084592145022999,0.01037977775064114,82.54599999999999,0.002350204734330008,82.3,0.005346294046172595,81.116,0.020020711080428022,80.63533333333334,0.02610104751432374,2897623.8,0.06288607927640588,3505997.5,-0.12154985849248323,3754251.5,-0.1796383380282328,3546197.2,-0.1315079714123062
2014-07-09,81.28,82.08,81.05,82.51,3829458.0,-0.00797679477882518,-0.005211489516422363,0.012708204811844537,82.46400000000001,-0.004656577415599661,82.274,-0.002357974572769095,81.2115,0.01069429822131096,80.75200000000001,0.01644541311670289,2924813.4,0.3092999368780245,3525471.6,0.08622574069239408,3809040.45,0.0053602869982647405,3598811.7,0.06408957156608097
2014-07-10,81.92,82.87,81.726,83.13,2758470.0,0.009624756335282703,-0.003127631420666299,0.013997993294667666,82.36800000000001,0.006094599844599813,82.332,0.0065345187776322256,81.38300000000001,0.01827162921003156,80.86866666666667,0.024747945228065227,3039836.2,-0.09255965831316837,3523160.3,-0.2170466952639083,3818966.2,-0.2776919575774198,3573196.966666667,-0.22801065104079676
2014-07-13,83.33,84.27,83.21,84.69,3801001.0,0.016893930252202205,-0.004959263195182473,0.01273885350318471,82.77799999999999,0.018024112686945815,82.559,0.020724572729805324,81.6375,0.03224621038125863,81.02333333333334,0.040070761509030106,3288227.0,0.15594239692089373,3427678.2,0.10891419153641668,3895743.55,-0.024319503782532004,3528574.3333333335,0.07720587436493465
