date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,82.46,82.66,82.15,83.74,2186071.0,0.007434491163924362,-0.012897062335801235,0.006208155812537974,80.072,0.03232091117993807,78.97299999999998,0.04668684233852094,78.92999999999999,0.047257063220575324,79.69866666666667,0.0371566232810252,2321064.0,-0.05815996456797401,1912422.6,0.1430899216522541,1914803.8,0.14166840487782606,2154922.466666667,0.014454595845165175
2014-05-04,82.22,83.78,82.0,83.95,2324153.0,0.013549479796757913,-0.002025014889815435,0.02170731707317075,81.276,0.030808602785570294,79.721,0.05091506629369924,79.029,0.06011717217730217,79.75666666666666,0.05044510385756684,2367639.0,-0.018366820279611895,2012137.6,0.1550666316259881,1950480.4,0.19157977696161432,2118630.6666666665,0.09700715493592416
2014-05-05,83.78,83.87,83.27,84.4,1691408.0,0.0010742420625446947,-0.006279620853080536,0.007205476161883162,82.47999999999999,0.016852570320077698,80.38000000000001,0.04341876088579233,79.179,0.059245507015749155,79.85833333333333,0.05023479077533133,2360081.6,-0.2833264748134132,2017532.3,-0.16164514441726663,1916249.05,-0.11733393944800652,2111970.9,-0.1991329047194731
2014-05-06,84.0,85.37,83.79,85.4,2125084.0,0.017884821747943258,-0.0003512880562061005,0.018856665473206746,83.546,0.021832284011203296,81.18100000000001,0.05160074401645698,79.38149999999999,0.0754394915691945,80.027,0.06676496682369715,2142313.2,-0.008042334799598927,2146535.8,-0.00999368377643639,1929798.6,0.10119470498113103,2139932.1666666665,-0.006938615577612106
2014-05-07,85.39,85.6,85.2,85.835,2281824.0,0.0026941548553354178,-0.002737810916292882,0.004694835680751019,84.256,0.015951386251424227,81.79299999999999,0.04654432530901187,79.58250000000001,0.07561335720792872,80.21366666666667,0.06714982068724762,2121708.0,0.07546561543812813,2153354.6,0.05966012286132516,1960631.95,0.163820675267482,2159903.6666666665,0.0564471162371285
2014-05-08,85.52,86.49,85.33,86.65,2451669.0,0.010397196261682229,-0.0018465089440278248,0.01359428102660254,85.022,0.01726611935734268,82.547,0.04776672683440952,79.95250000000001,0.0817672993339793,80.51366666666667,0.07422756385044349,2174827.6,0.1272934921370319,2247945.8,0.09062638431940839,1978061.85,0.2394298995251336,2130797.0,0.1505877847584729
2014-05-11,86.66,88.53,86.63,88.6,2829607.0,0.02358654179673958,-0.0007900677200902706,0.021932355996767905,85.97200000000001,0.029753873354115168,83.624,0.05866736821964991,80.5235,0.09943060100467571,80.81766666666667,0.09542880475803561,2275918.4,0.24328139356841616,2321778.7,0.21872381721823864,2014042.35,0.40493917617968656,2140694.566666667,0.32181724757028607
2014-05-12,88.5,88.4,88.04,88.957,2487023.0,-0.001468428781204012,-0.0062614521622804675,0.004089050431621999,86.878,0.017518819494003246,84.679,0.043942417836771774,81.076,0.0903349943263112,80.97333333333334,0.09171743783961794,2435041.4,0.021347316723239418,2397561.5,0.03731353710843277,2054324.25,0.21062826377092136,2026190.6333333333,0.2274378131481838
2014-05-13,88.4,88.39,87.85,88.56,1500865.0,-0.00011312217194581198,-0.0019196025293586327,0.006146841206602138,87.482,0.010379278022907501,85.514,0.033631919919545394,81.62899999999999,0.08282595646155189,81.15133333333333,0.08919960238895253,2310197.6,-0.35033046523812517,2226255.4,-0.3258343135293461,2065832.25,-0.27348166822354525,1987231.8,-0.24474588218646665
2014-05-14,88.12,87.46,87.14,88.4,1771738.0,-0.010521552211788743,-0.010633484162896112,0.0036722515492311203,87.854,-0.004484713274296004,86.05499999999999,0.016326767764801575,82.163,0.06446940837116455,81.31700000000001,0.07554385921762963,2208180.4,-0.1976479820217587,2164944.2,-0.18162417303873246,2072459.7,-0.1451037624519309,1998319.3666666667,-0.11338596344818497
2014-05-15,87.28,87.49,86.7,87.59,1358105.0,0.0003430139492339723,-0.0011416828405069746,0.009111880046136056,88.054,-0.006405160469711846,86.538,0.011000947560609209,82.75550000000001,0.057210698986774,81.466,0.0739449586330494,1989467.6,-0.31735254195645113,2082147.6,-0.34773836398533897,1997285.1,-0.32002446721301836,1970585.0666666667,-0.3108112798716699
2014-05-18,87.62,88.46,87.52,88.59,1665465.0,0.011086981369299309,-0.0014674342476578284,0.010740402193784249,88.03999999999999,0.004770558836892258,87.006,0.016711491161528924,83.3635,0.0611358688154886,81.688,0.08290079326216815,1756639.2,-0.051902633164510936,2016278.8,-0.17399071993416781,2014208.2,-0.17314158486694675,1972413.2,-0.15562063770410783
2014-05-19,88.49,88.39,87.625,88.68,1636468.0,-0.0007913181098800903,-0.0032701849345964096,0.008730385164051446,88.03799999999998,0.003998273472818781,87.458,0.010656543712410649,83.919,0.053277565271273586,81.93866666666668,0.07873368698538741,1586528.2,0.031477410864805266,2010784.8,-0.18615458004257845,2014158.55,-0.18751778503236505,1947760.9666666666,-0.15982092874538034
2014-05-20,88.54,89.18,88.54,89.39,1011684.0,0.008937662631519405,-0.002349256068911454,0.007228371357578478,88.196,0.011156968570003256,87.839,0.0152665672423411,84.51,0.055259732576026455,82.20066666666666,0.08490604293558057,1488692.0,-0.32042087953720444,1899444.8,-0.4673790994084166,2022990.3,-0.4999066480941604,1919680.6666666667,-0.47299359858809853
2014-05-21,89.12,88.77,88.5,89.27,1372399.0,-0.004597443372953647,-0.005600985773496103,0.0030508474576271816,88.458,0.0035270976056434034,88.156,0.006964925813330858,84.9745,0.04466634107879419,82.44033333333333,0.07677876120507365,1408824.2,-0.025855035709920315,1808502.3,-0.24114058356464352,1980928.45,-0.3071940584224534,1909922.0666666667,-0.28143717277678804
2014-05-22,89.0,89.24,88.6,89.55,1449658.0,0.005294581502759854,-0.0034617532104969095,0.007223476297968379,88.80799999999999,0.004864426628231611,88.43100000000001,0.009148375569653089,85.489,0.0438769900221081,82.77866666666665,0.07805553765865625,1427134.8,0.015782111122228937,1708301.2,-0.15140374542849933,1978123.5,-0.26715495771623965,1888141.6333333333,-0.2322302657768488
2014-05-26,89.3,89.12,88.95,89.55,1503830.0,-0.0013446884805019543,-0.004801786711334355,0.001911186059583958,88.94,0.002023836294130943,88.49,0.007119448525257255,86.05699999999999,0.03559268856688025,83.17900000000002,0.07142427776241589,1394807.8,0.07816288380377556,1575723.5,-0.045625707809777594,1948751.1,-0.2283108910111712,1867936.0666666667,-0.19492426596613355
2014-05-27,89.56,89.47,89.0,89.94,1668286.0,0.0039272890484738365,-0.005225706026239729,0.005280898876404372,89.156,0.0035219166404951707,88.597,0.00985360678126801,86.638,0.03268773517394208,83.583,0.07043298278358034,1401171.4,0.1906366344617083,1493849.8,0.11676957080959549,1945705.65,-0.14258048230471032,1867499.4333333333,-0.10667389225267587
2014-05-28,89.86,90.1,89.16,90.19,1210253.0,0.007041466413322928,-0.0009978933362900788,0.01054284432480923,89.34,0.008506827848667964,88.768,0.015005407354001354,87.141,0.03395646136720942,84.00866666666666,0.07250839199130255,1440885.2,-0.16006285580558388,1464788.6,-0.17376951185993672,1845522.0,-0.3442218515953752,1865484.3666666667,-0.3512392697439026
2014-05-29,89.76,89.78,89.29,90.27,2560817.0,-0.0035516093229743806,-0.005428159964550705,0.005487736588643655,89.542,0.002657970561300793,89.0,0.008764044943820215,87.5275,0.0257347690725771,84.44200000000001,0.0632149878022783,1678568.8,0.5255954954006055,1543696.5,0.6588863160601841,1854320.35,0.38100032176209453,1896205.3,0.3504956451709105
2014-06-01,90.13,90.45,89.64,90.55,1327081.0,0.00746268656716409,-0.001104362230811673,0.009036144578313365,89.784,0.0074178027265436874,89.296,0.012923311234545709,87.917,0.028811265170558542,84.93566666666666,0.06492364809444018,1654053.4,-0.19767947032423494,1540594.1,-0.13859140444585638,1811370.85,-0.26736096034669,1845054.7666666666,-0.2807362556518873
2014-06-02,90.39,90.4,90.12,90.59,1520739.0,-0.0005527915975677145,-0.002097361739706316,0.0031069684864624136,90.04,0.003998223011994595,89.49,0.010168733936752883,88.248,0.024385821774997707,85.40566666666668,0.05847777469879034,1657435.2,-0.08247453656106729,1526121.5,-0.0035269144691297827,1771200.15,-0.1414075930379748,1851512.6333333333,-0.1786504868388782
2014-06-03,90.27,90.41,90.152,90.78,1159648.0,0.00011061946902635178,-0.004075787618418203,0.0028618333481231772,90.228,0.0020171122046370726,89.69200000000001,0.008005173259599374,88.575,0.020716906576347727,85.84333333333332,0.053197685706519726,1555707.6,-0.25458485900563843,1478439.5,-0.21562701754113034,1744612.15,-0.3352975330362109,1835585.5333333334,-0.3682408261879597
2014-06-04,90.44,90.29,90.14,91.0,1129991.0,-0.0013272868045569597,-0.007802197802197708,0.0016640781007322136,90.266,0.000265880841069821,89.803,0.005422981414874961,88.821,0.016538881570799857,86.27433333333332,0.04654532247906906,1539655.2,-0.2660752875059299,1490270.2,-0.24175428053248327,1694857.5,-0.33328259160430895,1845416.9333333333,-0.3876771261879971
2014-06-05,90.5,90.33,90.15,91.0,1263972.0,0.00044301694539816694,-0.007362637362637425,0.001996672212978279,90.376,-0.0005089846861999758,89.95899999999999,0.004124100979335132,89.05749999999999,0.014288521460854131,86.63600000000001,0.04263816427351208,1280286.2,-0.012742619579903303,1479427.5,-0.14563437545942604,1643964.9,-0.2311441685890009,1813761.4666666666,-0.30312115279252816
2014-06-08,90.01,89.84,89.49,90.51,1498589.0,-0.005424554411601834,-0.007402496961661731,0.003911051514135844,90.25399999999999,-0.004587054313382133,90.01899999999999,-0.001988469100967394,89.225,0.006892687027178601,86.999,0.03265554776491686,1314587.8,0.13996874153251682,1484320.6,0.00961274808151269,1596310.9,-0.06121733554535014,1813522.5333333334,-0.17365846166491894
2014-06-09,89.82,89.84,89.164,90.06,1051076.0,0.0,-0.002442815900510764,0.007581535148714735,90.14200000000001,-0.0033502695746711053,90.091,-0.002786071860674144,89.2905,0.006154070141840551,87.40166666666667,0.027898018725806217,1220655.2,-0.13892473484731804,1439045.2,-0.2696018165377988,1507384.35,-0.30271532937170276,1778849.1333333333,-0.40912583293085714
2014-06-10,89.69,91.46,89.67,91.63,1837592.0,0.018032056990204604,-0.0018552875695733162,0.01996208319393311,90.352,0.0122631485744642,90.29,0.01295824565289605,89.4435,0.022544958549251648,87.85533333333333,0.04102957134076468,1356244.0,0.3549125378619187,1455975.8,0.2621033948503815,1474912.8,0.2458987405899522,1782462.3666666667,0.030928918536681227
2014-06-11,91.02,90.74,90.1,91.41,1360297.0,-0.00787229389897226,-0.007329613827808834,0.007103218645948983,90.442,0.0032949293469848318,90.354,0.004272085353166366,89.561,0.013164212101249184,88.21199999999999,0.02865823244003085,1402305.2,-0.02995653157386846,1470980.2,-0.07524452062645026,1467884.4,-0.07329419128645276,1720674.7333333334,-0.20943977751983422
2014-06-12,90.45,91.02,89.88,91.04,1254039.0,0.0030857394754242318,-0.00021968365553615143,0.012683578104138782,90.58,0.004857584455729702,90.47800000000001,0.005990406507659252,89.739,0.014274730050479523,88.511,0.0283467591598785,1400318.6,-0.10446165608312286,1340302.4,-0.06436114715604468,1441999.45,-0.1303471024208781,1682981.0333333334,-0.2548703905971925
2014-06-15,90.87,90.7,89.9914,91.35,1658836.0,-0.0035157108327839026,-0.007115489874110481,0.007874085745971371,90.752,-0.0005729901269392323,90.503,0.0021767234235330335,89.8995,0.008904387677350911,88.779,0.02163799997747229,1432368.0,0.1581074137372518,1373477.9,0.20776315366996445,1457036.0,0.13850035277096784,1665406.5333333334,-0.0039453029646655535
2014-06-16,90.48,90.0,89.55,90.74,1303447.0,-0.007717750826901959,-0.00815516861362131,0.005025125628140836,90.78399999999999,-0.008635882974973419,90.463,-0.005118114588284595,89.97650000000002,0.0002611793079301261,88.98633333333333,0.01139126232867227,1482842.2,-0.12098064109586304,1351748.7,-0.035732751213298664,1438935.1,-0.09415858991833614,1631383.0,-0.20101717377219208
2014-06-17,89.92,90.58,89.52,90.61,926839.0,0.006444444444444475,-0.0003310892837434798,0.011840929401251143,90.608,-0.0003090234857849872,90.48,0.001105216622457883,90.086,0.0054836489576626235,89.21000000000001,0.015357022755296379,1300691.6,-0.2874260124383059,1328467.8,-0.30232482864846255,1403453.65,-0.33960127575285437,1605897.3666666667,-0.4228529050247939
2014-06-18,90.79,91.37,90.28,91.81,1119112.0,0.008721572090969465,-0.00479250626293426,0.012073548958794866,90.73400000000001,0.007009500297572968,90.588,0.008632489954519373,90.1955,0.01302171394360041,89.41,0.021921485292472953,1252454.6,-0.10646501677585762,1327379.9,-0.15690150197392616,1408825.05,-0.20564160894214656,1572364.9666666666,-0.2882619342680597
2014-06-19,91.65,91.86,91.17,91.98,1989066.0,0.005362810550508801,-0.001304631441617743,0.007568279039157577,90.902,0.010538822028118178,90.741,0.012331801500975237,90.35,0.01671278361925843,89.61866666666667,0.02500967060433834,1399460.0,0.42130964800708837,1399889.3,0.4208737790909609,1439658.4,0.38162358515047745,1562606.3666666667,0.2729155866957409
2014-06-22,91.98,91.46,91.27,91.99,820809.0,-0.004354452427607236,-0.005761495814762485,0.0020817355100251067,91.054,0.004458892525314617,90.90299999999999,0.006127410536505895,90.461,0.011043433081659337,89.78433333333334,0.018663241174221135,1231854.6,-0.3336802898653787,1332111.3,-0.38382851342826985,1408215.95,-0.4171284595945671,1508244.3666666667,-0.45578513791233344
2014-06-23,91.47,90.28,90.27,91.77,1334658.0,-0.01290181500109333,-0.016236242780865107,0.00011077877478671283,91.10999999999999,-0.009109867193502152,90.947,-0.007333941746291761,90.519,-0.002640329654547746,89.84266666666666,0.004867768840343123,1238096.8,0.07799164007208481,1360469.5,-0.01897249442196247,1399757.35,-0.0465075964773467,1458412.7333333334,-0.0848557685384993
2014-06-24,90.48,92.11,90.35,92.11,1442566.0,0.020270270270270174,0.0,0.019479800774764966,91.416,0.007591668854467493,91.01199999999999,0.012064343163538993,90.651,0.01609469283295284,89.96633333333332,0.023827431742985405,1341242.2,0.07554474501324226,1320966.9,0.09205310140625023,1388471.35,0.03895986042491972,1423597.5,0.013324342027855485
2014-06-25,91.74,91.35,90.74,91.87,1011031.0,-0.008251004234067993,-0.005660171982148854,0.006722503857174322,91.41199999999999,-0.0006782479324377588,91.073,0.0030415161463881457,90.7135,0.007016596206738779,90.065,0.014267473491367255,1319626.0,-0.23385034850783482,1286040.3,-0.21384189904468787,1378510.25,-0.2665770892889625,1407269.7,-0.28156557339364296
2014-06-26,91.58,91.92,91.0746,92.17,1136962.0,0.006239737274220225,-0.0027123792991211593,0.009282500279990336,91.42399999999999,0.005425271263563181,91.163,0.008303807465748214,90.8205,0.012106297586998549,90.21366666666667,0.018914355179000975,1149205.2,-0.010653623913292387,1274332.6,-0.10779807406637798,1307317.5,-0.1303092018580031,1386110.5,-0.17974649207260174
2014-06-29,92.13,91.97,91.68,93.2,1531087.0,0.0005439512619669351,-0.013197424892703924,0.0031631762652704065,91.526,0.0048510805672705715,91.28999999999999,0.007448789571694592,90.8965,0.011810135703794966,90.36300000000001,0.017783827451500978,1291260.8,0.18573025681566424,1261557.7,0.21364801625799612,1317517.8,0.16209966954526145,1391876.5666666667,0.10001636399894376
2014-06-30,92.0,92.62,92.0,93.3125,1101010.0,0.007067522018049388,-0.007421299397186831,0.006739130434782581,91.994,0.006804791616844552,91.55199999999999,0.011665501572876824,91.00750000000001,0.017718319918687886,90.50166666666668,0.02340656709821176,1244531.2,-0.11532149615855347,1241314.0,-0.11302861322759594,1296531.35,-0.15080341096264283,1373061.4,-0.19813491224791546
2014-07-01,92.29,92.84,91.25,92.935,857667.0,0.002375296912114022,-0.0010222198310647634,0.017424657534246712,92.14,0.007597134794877336,91.77799999999999,0.011571400553509692,91.12899999999999,0.018775581867462643,90.65,0.024158852730281177,1127551.4,-0.23935440991869628,1234396.8,-0.30519343536859467,1281432.3,-0.33069659630087367,1347101.3666666667,-0.3633240814518264
2014-07-02,93.27,93.66,93.13,94.24,663274.0,0.008832399827660486,-0.006154499151103554,0.005690969612369923,92.602,0.011425239195697712,92.00699999999999,0.01796602432423633,91.2975,0.025876940770557688,90.79933333333334,0.03150537081770044,1058000.0,-0.3730869565217392,1188813.0,-0.44207036766926333,1258096.45,-0.47279558733354665,1335487.7,-0.5033469795341432
2014-07-06,92.8,92.43,92.03,93.39,875045.0,-0.013132607303010801,-0.01027947317699962,0.004346408779745792,92.70400000000001,-0.002955643769416594,92.064,0.00397549530761232,91.4025,0.011241486830229075,90.92133333333332,0.016593098796028993,1005616.6,-0.12984232758289782,1077410.9,-0.187826111653409,1238650.1,-0.2935494858475368,1318909.2333333334,-0.33653887782068004
2014-07-07,92.28,91.92,91.56,92.34,925773.0,-0.005517689061992903,-0.004548408057180042,0.003931847968545288,92.694,-0.008350055019742397,92.11,-0.002062751058516943,91.50649999999999,0.004518804675077925,91.01066666666667,0.009991502827507492,884553.8,0.04659886148247838,1087907.3,-0.14903319428043182,1210009.3,-0.23490422759560614,1301446.4,-0.2886583727151575
2014-07-08,92.02,92.52,91.9701,92.59,1262933.0,0.006527415143602999,-0.0007560211685927465,0.0059791171261094345,92.674,-0.001661738999072182,92.33399999999999,0.0020144258886218847,91.6405,0.009597285043184911,91.124,0.015319784030551675,916938.4,0.37733679819713073,1080734.8,0.16858733520934077,1220602.15,0.03468030103011044,1293416.5,-0.02356820096233503
2014-07-09,91.67,92.3,91.58,92.93,1251047.0,-0.0023778642455685173,-0.0067792962444851446,0.007861978597947239,92.566,-0.0028736253051877547,92.35300000000001,-0.0005738849847867211,91.68249999999999,0.006735200283587428,91.21833333333333,0.011857996382306224,995614.4,0.2565577597109885,1061582.9,0.17847320261093147,1191274.9,0.05017490085621734,1279508.5333333334,-0.02224411372950086
2014-07-10,92.14,93.36,91.95,93.61,1221305.0,0.011484290357529847,-0.0026706548445678546,0.015334420880913413,92.506,0.009231833610792828,92.554,0.008708429673487839,91.8135,0.01684392818049618,91.327,0.022260667710534587,1107220.6,0.1030367390202096,1082610.3,0.1281113804293197,1184325.3,0.031224275965395565,1279876.9333333333,-0.04576372290794206
2014-07-13,93.65,94.22,93.64,95.17,1910376.0,0.00921165381319633,-0.009982137228118138,0.006193934216147001,92.864,0.014601998621640133,92.78399999999999,0.015476806345921856,91.9735,0.02442551387084313,91.475,0.030008198961464894,1314286.8,0.45354575576654943,1159951.7,0.6469444374278688,1217142.15,0.5695586583703474,1258195.5666666667,0.518345836379914
