date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-30,49.95,49.52,48.86,49.95,8886640.0,-0.011379516869634676,-0.00860860860860857,0.01350798198935732,49.958,-0.00876736458625238,50.241,-0.014350829004199706,49.822,-0.006061579222030433,50.55266666666667,-0.02042754091442578,8999558.2,-0.012547082589009717,7671821.2,0.15834816379714378,8500309.15,0.04544903522714816,9271538.6,-0.04151399423608071
2014-05-01,49.5,49.8,49.28,49.85,8288611.0,0.005654281098545821,-0.0010030090270812808,0.010551948051948035,49.818000000000005,-0.0003613151872818854,50.275,-0.009448035803083066,49.7685,0.0006329304680670056,50.419999999999995,-0.01229670765569213,9540944.4,-0.13125885106300383,7833584.0,0.05808669441726799,8521816.4,-0.02736569166169789,9201748.133333333,-0.09923518010947219
2014-05-04,49.55,50.03,49.1651,50.07,5823150.0,0.004618473895582342,-0.0007988815658078741,0.017591746991260093,49.751999999999995,0.005587715066731169,50.227,-0.003922193242678174,49.7755,0.0051129571777279725,50.35233333333334,-0.006401557028141824,9165307.6,-0.3646530750370015,7874407.3,-0.26049672335338814,8391142.75,-0.3060361176670484,8828598.166666666,-0.3404219005021729
2014-05-05,49.98,50.93,49.72,51.24,10593847.0,0.01798920647611424,-0.006049960967993817,0.02433628318584069,50.074,0.01709469984423051,50.221,0.014117600207084857,49.80800000000001,0.02252650176678439,50.34866666666667,0.011546151503515567,8773894.0,0.20742819550817448,8172814.4,0.29622997434029563,8521427.95,0.24320091211942962,8520924.966666667,0.24327429726731276
2014-05-06,50.8,50.77,50.04,51.01,9114519.0,-0.003141566856469602,-0.0047049598118015235,0.014588329336530759,50.21,0.011153156741684933,50.202999999999996,0.01129414576818144,49.8935,0.017567418601621476,50.33966666666666,0.008548593223369538,8541353.4,0.0671047752221563,8431829.2,0.0809658003983289,8429934.85,0.0812087118324527,8545382.7,0.06660161633252559
2014-05-07,50.57,50.74,50.25,51.06,7817264.0,-0.0005909001378767709,-0.0062671367019193625,0.009751243781094487,50.454,0.005668529749871087,50.206,0.010636178942755814,49.902,0.016792914111658952,50.275666666666666,0.009235746915340126,8327478.2,-0.06126875240574037,8663518.2,-0.09768020109890219,8358407.8,-0.06474245011113244,8267798.1,-0.05449263450204467
2014-05-08,50.9,51.18,50.3,51.39,6987279.0,0.008671659440283808,-0.004086398131932345,0.01749502982107365,50.730000000000004,0.008870490833825961,50.274,0.018021243585153446,49.9965,0.023671657015991165,50.23733333333334,0.018764265619194198,8067211.8,-0.13386692041480797,8804078.1,-0.20635881228722852,8229413.65,-0.15093841467064917,8231958.433333334,-0.15120088900027773
2014-05-11,51.52,52.01,51.35,52.31,8001815.0,0.016217272372020197,-0.005735041101127991,0.012852969814995063,51.126,0.017290615342487214,50.439,0.031146533436428037,50.1555,0.036975007725972064,50.24366666666666,0.03515534296196532,8502944.8,-0.05893602884497151,8834126.2,-0.09421545279713117,8225517.4,-0.02719614938751458,8288054.0,-0.03453633386075916
2014-05-12,52.01,52.19,51.86,52.49,4637532.0,0.0034608729090559454,-0.0057153743570205195,0.006363285769379168,51.378,0.01580442991163533,50.726,0.028860939163348087,50.367000000000004,0.036194333591438754,50.251666666666665,0.03857251832443365,7311681.8,-0.36573662163471066,8042787.9,-0.4233924781231643,7944913.85,-0.41628920243106216,8217002.033333333,-0.43561751826429507
2014-05-13,52.24,52.12,51.7499,52.39,6297692.0,-0.0013412531136233197,-0.005153655277724822,0.007151704640975254,51.648,0.009138785625774304,50.928999999999995,0.023385497457244497,50.5645,0.030762689238497343,50.26,0.03700756068444089,6748316.4,-0.06677582574521856,7644834.9,-0.17621608806751343,7596523.05,-0.17097704324085472,8182533.0,-0.2303493307023632
2014-05-14,49.51,48.93,48.1,49.89,28559398.0,-0.061204911742133494,-0.019242333132892364,0.017255717255717284,51.286,-0.04593846273836921,50.87,-0.0381364261843915,50.5555,-0.03215278258547538,50.17133333333334,-0.024741884475862785,10896743.2,1.6209113563399384,9612110.7,1.9711890438382076,8641965.95,2.304733918790782,8870909.666666666,2.2194441239002587
2014-05-15,49.06,48.78,48.58,49.18,11151748.0,-0.003065603923973037,-0.008133387555916971,0.004116920543433489,50.806,-0.03987717986064632,50.768,-0.039158525055152826,50.521499999999996,-0.0344704729669546,50.10166666666667,-0.026379694620937366,11729637.0,-0.04926742404730855,9898424.4,0.1266184949596625,8866004.2,0.2578099162190788,8980685.733333332,0.24174793898069535
2014-05-18,48.62,49.34,48.54,49.45,7060122.0,0.011480114801148078,-0.002224469160768461,0.016481252575195837,50.272,-0.018539147040101733,50.699,-0.026805262431211507,50.463,-0.022253928620969754,50.08333333333334,-0.014841930116472613,11541298.4,-0.388273159976524,10022121.6,-0.29554616459652616,8948264.45,-0.21100655446096028,8934802.366666667,-0.20981777657003287
2014-05-19,49.13,48.76,48.47,49.33,7342030.0,-0.011755168220510814,-0.011554834786134172,0.0059830823189601645,49.586,-0.016657927640866377,50.482,-0.03411116833722916,50.3515,-0.03160779718578399,50.032666666666664,-0.02543671467974251,12082198.0,-0.39232662798606677,9696939.9,-0.2428508296725651,8934877.15,-0.17827297714999923,8913265.266666668,-0.17628054586714537
2014-05-20,48.92,48.71,48.68,49.15,5162457.0,-0.001025430680885897,-0.008952187182095561,0.0006162695152014397,48.903999999999996,-0.003966955668247896,50.275999999999996,-0.031148062693929446,50.23950000000001,-0.03044417241413644,50.020999999999994,-0.026208992223266114,11855151.0,-0.5645389080240311,9301733.7,-0.4450005594118438,8866781.45,-0.41777554469891665,8720534.466666667,-0.40801139887320514
2014-05-21,48.58,48.8,48.43,49.24,8124346.0,0.0018476698829807958,-0.008935824532900205,0.007639892628535927,48.878,-0.0015958099758582867,50.082,-0.025598019248432635,50.144,-0.02680280791320999,49.962,-0.023257675833633695,7768140.6,0.04585465407255884,9332441.9,-0.1294512104061425,8997980.05,-0.09709224127475147,8683085.833333334,-0.06434807210915716
2014-05-22,48.82,48.79,48.57,49.09,4340553.0,-0.0002049180327868827,-0.006111224281931227,0.004529544986617173,48.88,-0.0018412438625204919,49.843,-0.02112633669722941,50.0585,-0.025340351788407656,49.94533333333334,-0.023131957606983722,6405901.6,-0.3224134132812779,9067769.3,-0.5213207508488333,8935923.7,-0.5142580503457074,8508865.533333333,-0.48987876433163047
2014-05-26,48.89,48.89,48.67,49.14,5884923.0,0.0020496003279359964,-0.0050875050875051064,0.004520238339839722,48.79,0.0020496003279359964,49.531,-0.012941390240455486,49.985,-0.021906571971591404,49.947333333333326,-0.02116896464275686,6170861.8,-0.04633693141531703,8856080.1,-0.33549347639707994,8845103.15,-0.33466881050448805,8435704.966666667,-0.30237922932890304
2014-05-27,48.89,48.63,48.48,49.0,4867991.0,-0.00531806095316012,-0.007551020408163245,0.0030940594059407633,48.764,-0.0027479287999343516,49.175,-0.011082867310625244,49.9505,-0.026436171810091946,49.96966666666667,-0.02680959782267911,5676054.0,-0.1423635152167333,8879126.0,-0.45174885456068536,8460956.95,-0.42465243248873874,8256317.9,-0.4103920102204398
2014-05-28,49.25,49.52,48.76,49.68,6093198.0,0.018301460004112702,-0.0032206119162639935,0.015586546349466879,48.926,0.01214078404120511,48.915000000000006,0.012368394153122741,49.922000000000004,-0.008052561996714891,50.01466666666667,-0.009890432139905592,5862202.2,0.039404270292826116,8858676.6,-0.312177396790848,8251755.75,-0.2615876930191493,8017240.9,-0.23998816101434606
2014-05-29,49.56,49.74,49.3475,49.9925,8679081.0,0.004442649434571955,-0.005050757613642043,0.007953797051522438,49.114,0.012745856578572301,48.996,0.015184913054126836,49.93300000000001,-0.0038651793403161605,50.035666666666664,-0.00590911816237738,5973149.2,0.45301594006725954,6870644.9,0.2632119875675716,8241377.8,0.05311043985873343,8051525.6,0.07794242124747153
2014-06-01,49.9,49.09,48.37,50.0,11302904.0,-0.013067953357458806,-0.018199999999999883,0.014885259458342182,49.174,-0.0017082197909463748,49.027,0.0012850062210618685,49.8975,-0.016183175509794978,50.02333333333333,-0.018657959618844422,7365619.4,0.5345490156605159,6885760.5,0.6414895638615372,8392092.45,0.3468517020448221,8205922.966666667,0.3774080071082315
2014-06-02,48.96,48.98,48.7,49.235,5809210.0,-0.0022407822367082053,-0.005179242408855589,0.005749486652977254,49.19200000000001,-0.004309643844527811,48.991,-0.0002245310363128139,49.845,-0.01735379676998705,49.97233333333334,-0.01985765456886157,7350476.8,-0.20968256100066862,6760669.3,-0.14073448319680415,8391395.45,-0.3077182413087205,8219066.066666666,-0.29320315071320635
2014-06-03,48.69,47.52,47.06,48.78,23028911.0,-0.029808084932625434,-0.02583025830258301,0.009774755631109189,48.97,-0.029609965284868145,48.867000000000004,-0.0275646141567929,49.6745,-0.04337235402470074,49.85666666666667,-0.046867687370461986,10982660.8,1.096842597560693,8329357.4,1.7647884337391981,9013148.65,1.555035081996567,8733037.233333332,1.6369876120647255
2014-06-04,47.53,47.21,46.3,47.69,16331221.0,-0.006523569023569098,-0.010065003145313445,0.019654427645788397,48.507999999999996,-0.026758472829223945,48.717,-0.030933760289016066,49.4965,-0.046195185518167925,49.732,-0.05071181533016966,13030265.4,0.25332988229080877,9446233.8,0.7288605539278521,9373983.75,0.7421857596030077,9059932.233333332,0.8025765071303865
2014-06-05,47.4,47.25,46.89,47.49,7643310.0,0.0008472781190425049,-0.005053695514845247,0.007677543186180413,48.010000000000005,-0.015830035409289844,48.562,-0.027017009184135743,49.321999999999996,-0.04200965086573938,49.61666666666667,-0.04769902586496477,12823111.2,-0.4039426250939787,9398130.2,-0.18672014141706605,9365286.05,-0.18386796097915248,9131363.433333334,-0.16296070616369407
2014-06-08,47.31,46.59,46.51,47.35,11932397.0,-0.013968253968253852,-0.01605068637803586,0.001720060202107243,47.510000000000005,-0.01936434434855827,48.342,-0.03624177733647749,49.0925,-0.05097519987778165,49.48633333333334,-0.0585279437420434,12949009.8,-0.07850892197177894,10157314.6,0.1747590253825555,9612541.95,0.24133627318006146,9343054.0,0.2771409648279888
2014-06-09,46.54,46.91,46.5,47.13,8839035.0,0.006868426701008623,-0.004667939741141658,0.008817204301075243,47.096,-0.003949379989808044,48.144000000000005,-0.02563143901628462,48.8375,-0.03946762221653444,49.37133333333333,-0.049853491229728486,13554974.8,-0.34791210382774007,10452725.8,-0.15437990346977248,9654402.95,-0.08445555403299165,9380977.366666667,-0.05777035222282334
2014-06-10,46.81,46.96,46.67,47.515,9221974.0,0.0010658708164570374,-0.011680521940439892,0.006213841868437875,46.984,-0.0005108121913842689,47.977000000000004,-0.021197657210746845,48.576,-0.033267457180500615,49.29266666666667,-0.047322793113242057,10793587.4,-0.145606214297204,10888124.1,-0.1530245324812196,9883625.05,-0.06694416741355447,9270012.666666666,-0.005182157607983018
2014-06-11,46.8,46.88,46.71,47.45,7207721.0,-0.0017035775127768327,-0.012012644889357271,0.0036394776279169427,46.918,-0.0008099236966622181,47.713,-0.01745855427242049,48.314,-0.02968083785238229,49.18566666666667,-0.04687680015180573,8968887.4,-0.1963639770970924,10999576.4,-0.3447274024116056,9929126.5,-0.2740830726650526,9167695.966666667,-0.21379144485081625
2014-06-12,46.88,47.09,46.76,47.37,6285194.0,0.004479522184300366,-0.005910914080641594,0.007057313943541699,46.886,0.00435097897026826,47.448,-0.007545102006406901,48.222,-0.023474762556509488,49.10466666666667,-0.04102800820017094,8697264.2,-0.2773366594980522,10760187.7,-0.41588435302109084,8815416.3,-0.28702244044901204,9080981.1,-0.3078728024221964
2014-06-15,47.17,47.27,46.835,47.555,8530486.0,0.003822467615204994,-0.00599306066659655,0.009287925696594534,47.022000000000006,0.005274127004380791,47.266000000000005,8.462742774928422e-05,48.1465,-0.018204853935384735,49.02033333333334,-0.0357062715471812,8016882.0,0.06406530618761752,10482945.9,-0.1862510708941082,8684353.2,-0.017717750125593623,9089043.6,-0.06145394659565717
2014-06-16,47.23,47.46,47.11,47.64,7927937.0,0.00401946266130726,-0.0037783375314861534,0.007429420505200568,47.132000000000005,0.006959178477467409,47.114,0.00734388928980767,48.0525,-0.012330263773997263,48.934666666666665,-0.030135418653442603,7834662.4,0.011905375782369276,10694818.6,-0.25871234506025187,8727743.95,-0.09163959834087476,9159203.166666666,-0.1344293978702914
2014-06-17,47.54,48.06,47.4,48.135,9095261.0,0.012642225031605614,-0.0015581177937050716,0.013924050632911467,47.352,0.014951849974657927,47.168,0.018911126187245664,48.0175,0.0008850939761546606,48.839000000000006,-0.015950367534142917,7809319.8,0.16466750407634745,9301453.6,-0.022167782463592522,8815405.5,0.03174618569730003,9109250.3,-0.0015357246248904888
2014-06-18,48.16,47.84,47.64,48.435,7364872.0,-0.004577611319184327,-0.012284505006709967,0.004198152812762368,47.544000000000004,0.006225811879522203,47.23100000000001,0.012894073807456774,47.974000000000004,-0.0027931796389710772,48.74133333333334,-0.01849217638691325,7840750.0,-0.060692918407040164,8404818.7,-0.12373219900626764,8925526.25,-0.17485291133393954,9050928.733333332,-0.18628549434090846
2014-06-19,47.67,47.79,47.49,48.01,15352744.0,-0.0010451505016723095,-0.00458237867111011,0.006317119393556503,47.684000000000005,0.0022229678718226342,47.285000000000004,0.010679919636248147,47.923500000000004,-0.0027856896929482344,48.64300000000001,-0.017535925004625752,9654260.0,0.5902559077547114,9175762.1,0.6731846175480074,9286946.15,0.6531531196614078,9302111.4,0.6504579809697828
2014-06-22,47.98,48.0,47.54,48.06,6592475.0,0.00439422473320783,-0.0012484394506866447,0.009676062263357155,47.83,0.003554254651892075,47.426,0.012103065828870108,47.884,0.002422521092640517,48.537000000000006,-0.01106372458124738,9266657.8,-0.28858115382225513,8641769.9,-0.23713833204468915,9399542.25,-0.29863871828439303,9288951.266666668,-0.2902885577990868
2014-06-23,47.74,48.3,47.64,48.44,10706379.0,0.006249999999999867,-0.0028901734104046506,0.013853904282115748,47.998,0.006291928830367999,47.565000000000005,0.015452538631346435,47.8545,0.009309469328903086,48.413333333333334,-0.0023409529055357092,9822346.2,0.09000220334322973,8828504.3,0.21270587136713504,9640615.05,0.11054937309212431,9379103.4,0.14151412383405426
2014-06-24,49.27,49.73,49.11,49.99,16412484.0,0.029606625258799202,-0.005201040208041685,0.012624720016289892,48.33200000000001,0.028924935860299428,47.842,0.03946323314242717,47.909499999999994,0.037998726766090396,48.33133333333333,0.028939128515662604,11285790.8,0.4542608746566523,9547555.3,0.719024764381307,10217839.7,0.6062577298017311,9771601.8,0.6796103991875722
2014-06-25,49.79,49.55,49.22,49.91,7885036.0,-0.003619545545948122,-0.0072129833700661505,0.006704591629418832,48.67399999999999,0.017997288079878437,48.109,0.02995281548151074,47.911,0.03420926300849492,48.24566666666667,0.02703524323427997,11389823.6,-0.3077121931897172,9615286.8,-0.17994791377413732,10307431.6,-0.2350144724705231,9824513.266666668,-0.19741204617709351
2014-06-26,49.55,49.05,48.909,49.8,13492400.0,-0.010090817356205872,-0.015060240963855387,0.002882904986812207,48.926,0.0025344397661772877,48.30499999999999,0.015422834075147662,47.8765,0.024510981379173513,48.24966666666667,0.01658733393667644,11017754.8,0.22460521630051145,10336007.4,0.30537832238781104,10548097.55,0.2791311358321671,9322280.0,0.4473283359864755
2014-06-29,49.17,48.51,48.36,49.3,9553537.0,-0.011009174311926606,-0.016024340770791068,0.0031017369727046606,49.028,-0.010565391205025754,48.428999999999995,0.001672551570340186,47.8475,0.01384607346256339,48.24066666666667,0.005583117977916219,11609967.2,-0.17712627129558123,10438312.5,-0.08476231191583894,10460629.2,-0.08671487944530132,9269006.3,0.030697001468215523
2014-06-30,48.51,48.12,47.95,48.52,8836558.0,-0.008039579468150926,-0.008244023083264773,0.003545359749739241,48.992,-0.017798824297844518,48.495,-0.00773275595422207,47.804500000000004,0.00659979709023184,48.2,-0.0016597510373445035,11236003.0,-0.21354969378345667,10529174.6,-0.16075491805407038,10611996.6,-0.16730485948327567,9328220.833333334,-0.0527070319322237
2014-07-01,47.67,48.24,47.64,48.37,7527957.0,0.0024937655860350905,-0.0026876162910893786,0.012594458438287104,48.693999999999996,-0.009323530619788745,48.513,-0.005627357615484385,47.8405,0.008350665231341647,48.18266666666667,0.0011899161524200341,9459097.6,-0.20415695890483254,10372444.2,-0.27423499660764616,9836948.9,-0.23472643026538442,9334418.4,-0.19352693682554456
2014-07-02,48.4,48.44,48.12,48.62,3204129.0,0.004145936981757803,-0.0037021801727683545,0.006650041562759723,48.471999999999994,-0.0006601749463607254,48.57299999999999,-0.0027381467070182186,47.902,0.011231263830320248,48.17366666666667,0.0055286082991399255,8522916.2,-0.6240571976995386,9956369.9,-0.6781830092511931,9180594.3,-0.6509889343438257,9269140.8,-0.654322976731565
2014-07-06,48.48,48.01,47.84,48.58,4919563.0,-0.008876961189099863,-0.011733223548785476,0.0035535117056855192,48.263999999999996,-0.0052627216973313296,48.595,-0.012038275542751276,47.940000000000005,0.0014601585314975019,48.14733333333333,-0.002852355962946973,6808348.8,-0.27742200869614664,8913051.8,-0.4480495446015472,9044406.95,-0.456065718051309,9162314.7,-0.46306548496964417
2014-07-07,47.77,47.86,47.34,47.89,6872691.0,-0.003124349093938772,-0.0006264355815410738,0.01098436839881689,48.134,-0.0056924419329372755,48.581,-0.014841193059014879,48.003499999999995,-0.0029893653587758084,48.11633333333334,-0.005327366313587323,6272179.6,0.09574206070247104,8941073.4,-0.23133490884886376,8791421.65,-0.21825032701053537,9246719.3,-0.2567427671347178
2014-07-08,47.86,47.92,47.55,47.93,5019484.0,0.001253656498119593,-0.0002086375964948095,0.007781282860147343,48.09400000000001,-0.0036179149166217783,48.543,-0.012833982242547837,48.054,-0.0027885295708993674,48.083999999999996,-0.0034106979452623865,5508764.8,-0.0888186041270086,8372383.9,-0.4004713520124179,8600444.1,-0.4163692081900747,9217871.333333334,-0.45546169842393835
2014-07-09,47.64,48.51,47.55,48.81,7812109.0,0.012312186978297168,-0.006146281499692763,0.02018927444794949,48.148,0.0075184846722604615,48.421,0.0018380454761364184,48.1315,0.00786387293144819,48.08,0.008943427620632383,5565595.2,0.4036430461202065,7512346.4,0.03990265944073079,8529950.85,-0.08415544973509426,9316008.6,-0.16143175307931767
