date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,63.16,63.86,62.69,63.97,7514496.0,0.015100937847718932,-0.0017195560418946654,0.01866326367841764,63.126,0.011627538573646401,63.3,0.008846761453396468,61.147000000000006,0.04436848905097546,60.403,0.057232256675992854,7272120.2,0.03332945459289838,9184853.7,-0.1818600224410759,8844409.75,-0.1503677223909713,8484173.4,-0.11429250137673996
2014-05-04,63.31,63.91,63.06,64.16,4737024.0,0.0007829627309738907,-0.003896508728179593,0.013479226133840783,63.352,0.008807930294228994,63.399,0.008060064038864834,61.376999999999995,0.04126953093178232,60.598,0.0546552691507971,6671726.0,-0.2899852302087945,8259264.1,-0.4264593137299,8650918.6,-0.452425318162166,8243278.6,-0.4253470942981352
2014-05-05,63.98,63.52,63.42,64.02,4928045.0,-0.00610233140353611,-0.00781005935645096,0.0015767896562599582,63.45399999999999,0.0010401235540709042,63.413,0.0016873511740496117,61.685,0.029747912782686292,60.78933333333334,0.0449201614318302,5956659.0,-0.17268304262506884,7813782.0,-0.36931373309365423,8337269.85,-0.4089138184726022,8202092.833333333,-0.3991722478472314
2014-05-06,63.99,64.74,63.4,64.8,6633440.0,0.019206549118387706,-0.0009259259259259967,0.021135646687697074,63.788,0.01492443719821912,63.415,0.020894110226287177,61.996500000000005,0.04425249812489396,60.976,0.06172920493308842,5782676.4,0.1471228097771473,7095817.6,-0.06516199063515948,8257930.0,-0.1967187903021702,8176295.4,-0.18869858836068965
2014-05-07,64.92,63.43,63.336,64.935,5927434.0,-0.020234785295026203,-0.023177023177023193,0.001484148035872268,63.89200000000001,-0.007230952231891519,63.40899999999999,0.0003311832705137352,62.2285,0.01930787340205864,61.144666666666666,0.03737584090190471,5948087.8,-0.003472342825874164,6655981.3,-0.1094575340829157,8256981.15,-0.2821306125907772,8165026.633333334,-0.2740459687171709
2014-05-08,63.41,63.5,62.62,63.75,5415761.0,0.0011035787482263082,-0.0039215686274509665,0.014053018205046452,63.82000000000001,-0.005014102162331668,63.47299999999999,0.00042537771966055793,62.507999999999996,0.015869968644013577,61.325,0.0354667753770892,5528340.8,-0.020364120822652598,6400230.5,-0.15381781953009344,8116137.0,-0.332716907070445,7996349.766666667,-0.3227208466323007
2014-05-11,63.84,64.17,63.16,64.22,3995125.0,0.010551181102362195,-0.0007785736530675491,0.01599113362887916,63.872,0.004665581162324628,63.612,0.00877192982456143,62.836,0.021229868228404225,61.482,0.043720113203864486,5379961.0,-0.25740632692318777,6025843.5,-0.3370015334782591,7914337.65,-0.4952041248834007,7925956.266666667,-0.49594410244201537
2014-05-12,64.51,64.1,63.89,64.93,5791358.0,-0.0010908524232509098,-0.012782997073771951,0.0032868993582719774,63.988,0.0017503281865349773,63.721000000000004,0.0059478037067841605,63.08699999999999,0.016057190863410842,61.65566666666667,0.03964490963252887,5552623.6,0.0429948826353006,5754641.3,0.006380362925487715,7838966.55,-0.26120899189192226,7872073.133333334,-0.2643160318878135
2014-05-13,63.87,63.99,63.76,64.795,6044615.0,-0.0017160686427455385,-0.012423798132571995,0.0036072772898370076,63.838,0.0023810269745292434,63.813,0.0027737294908560806,63.288,0.011092150170648463,61.801,0.035420138832704895,5434858.6,0.11219360886408358,5608767.5,0.07770824873735638,7670689.65,-0.21198545687479353,7807928.066666666,-0.22583623358347027
2014-05-14,63.68,62.37,61.2,63.72,9560237.0,-0.025316455696202556,-0.021186440677966156,0.01911764705882346,63.626,-0.019740357715399393,63.75899999999999,-0.021785159742154003,63.3815,-0.015958915456402933,61.882333333333335,0.0078805474906678,6161419.2,0.5516290467624732,6054753.5,0.5789638669848409,7828006.5,0.22128628789462557,7899200.133333334,0.21027912176289365
2014-05-15,62.43,62.85,61.82,62.88,6699562.0,0.007696007696007756,-0.0004770992366411875,0.016661274668392068,63.496,-0.010173869220108323,63.657999999999994,-0.012692827295862186,63.479,-0.009908788733281826,61.984,0.013971347444501792,6418179.4,0.04384149810458715,5973260.1,0.12159221059200154,7579056.9,-0.11604278891216668,7887359.866666666,-0.15059511506334378
2014-05-18,62.46,63.21,62.42,63.38,4476350.0,0.005727923627685039,-0.0026822341432628516,0.012656199935918044,63.303999999999995,-0.0014848982686717083,63.588,-0.005944517833553542,63.4935,-0.004465023978832416,62.114,0.017644975367872018,6514424.4,-0.312855637713748,5947192.7,-0.2473171417499218,7103228.4,-0.3698147169250534,7749676.633333334,-0.42238235067175856
2014-05-19,63.19,62.88,62.59,63.37,3910307.0,-0.0052206929283340475,-0.007732365472621017,0.004633328007668913,63.06,-0.0028544243577545148,63.524,-0.01013790063598008,63.468500000000006,-0.009272316188345453,62.298,0.009342193970913959,6138214.2,-0.36295690039620976,5845418.9,-0.3310476003695818,6829600.45,-0.4274471795784188,7506652.866666666,-0.4790878079145314
2014-05-20,63.19,63.17,62.8,63.4,4555430.0,0.004611959287531775,-0.003627760252365886,0.005891719745223067,62.896,0.004356397863139128,63.367,-0.0031088737039783876,63.391,-0.003486299316937669,62.45333333333333,0.011475234842015292,5840377.2,-0.2200109951802428,5637617.9,-0.19195836241402597,6366717.75,-0.28449317546706077,7384492.633333334,-0.383108599846528
2014-05-21,63.18,63.41,63.14,63.89,5045850.0,0.003799271806236959,-0.007512912818907536,0.004276211593284618,63.104,0.004849137931034475,63.36500000000001,0.0007101712301742502,63.387,0.0003628504267436661,62.60733333333334,0.012820649338203038,4937499.8,0.021944345192682402,5549459.5,-0.09074928828654394,6102720.4,-0.17318020992736294,7354473.933333334,-0.31390741938315303
2014-05-22,63.53,64.01,63.14,64.41,4912543.0,0.009462229932187594,-0.006210215804999142,0.01377890402280646,63.336,0.010641657193381393,63.41600000000001,0.00936672133215577,63.44449999999999,0.008913302177493865,62.81066666666666,0.01909442132971062,4580096.0,0.07258515978704372,5499137.7,-0.10667030578266845,5949684.1,-0.1743186835751498,7243803.9,-0.321828273125947
2014-05-26,64.18,63.97,63.57,64.36,4178507.0,-0.000624902359006474,-0.006059664387818575,0.006292276230926541,63.488000000000014,0.007591985887096531,63.396,0.009054199003091679,63.504,0.007338120433358464,63.022666666666666,0.015031628831954524,4520527.4,-0.07565940204233701,5517475.9,-0.24267779765019004,5771659.7,-0.2760302552141112,7115383.733333333,-0.4127502947697663
2014-05-27,63.67,63.44,63.09,63.9,5815268.0,-0.008285133656401489,-0.0071987480438184814,0.005547630369313605,63.6,-0.002515723270440362,63.330000000000005,0.001736933522816786,63.5255,-0.0013459162068776287,63.168,0.004305977710233,4901519.6,0.1864214518289391,5519866.9,0.0535159824234166,5637254.1,0.03157812240537461,7065933.333333333,-0.1769993112492806
2014-05-28,63.61,64.0,63.2,64.15,5780524.0,0.008827238335435084,-0.0023382696804366,0.012658227848101111,63.766000000000005,0.003669667220775885,63.331,0.010563547078050295,63.572,0.006732523752595476,63.30233333333334,0.011021184053247035,5146538.4,0.12318680066586096,5493457.8,0.05225601259738455,5551112.65,0.0413270932269767,6944945.7,-0.16766462263340665
2014-05-29,63.83,64.64,63.58,64.69,6373974.0,0.010000000000000009,-0.0007729169887153997,0.016671909405473473,64.012,0.009810660501156088,63.55800000000001,0.017023820762138486,63.65849999999999,0.015418208094755803,63.440333333333335,0.018910157050456844,5412163.2,0.17771282285057466,5174831.5,0.2317259025728664,5614792.5,0.13521096282721046,6943614.833333333,-0.08203808059726048
2014-06-01,64.69,65.01,64.37,65.51,5788938.0,0.00572400990099009,-0.0076324225309113425,0.009942519807363714,64.21199999999999,0.012427583629228467,63.774,0.019380938940634085,63.715999999999994,0.020308870613346963,63.57733333333333,0.022534236520353357,5587442.2,0.036062261189923284,5083769.1,0.13870985997377416,5528514.6,0.047105491952576184,6747294.3,-0.14203564531044688
2014-06-02,64.92,65.57,64.53,65.6,5001260.0,0.008614059375480432,-0.00045731707317075987,0.01611653494498677,64.532,0.016085043079402395,64.01,0.02437119200124971,63.799,0.027759055784573272,63.66566666666667,0.029911464577977664,5751992.8,-0.1305169923022157,5136260.1,-0.02628373512470672,5541726.4,-0.09752672019318753,6447572.3,-0.22431889596647092
2014-06-03,65.46,65.39,64.8,65.59,4478939.0,-0.0027451578465760296,-0.003049245311785409,0.009104938271605079,64.922,0.007208650380456705,64.261,0.017568976517639,63.8925,0.023437805689243696,63.73266666666667,0.026004456113557728,5484727.0,-0.18337977441721343,5193123.3,-0.13752500349837637,5519271.1,-0.1884908498152953,6284108.066666666,-0.2872593926641681
2014-06-04,65.26,65.89,65.11,66.195,4360116.0,0.00764642911760216,-0.004607598761235621,0.011979726616495157,65.3,0.009035222052067526,64.533,0.02102800117769199,63.95,0.030336200156372062,63.77166666666667,0.033217468572772635,5200645.4,-0.16162020967628365,5173591.9,-0.1572361940647078,5405604.9,-0.19340830847626322,5969009.133333334,-0.26954107413718487
2014-06-05,66.05,66.98,65.99,67.0071,5395107.0,0.016542722719684377,-0.00040443475392892836,0.015002273071677674,65.768,0.01842841503466741,64.89,0.03220835259670207,64.12750000000001,0.04448169662001478,63.888000000000005,0.04839719509140994,5004872.0,0.07797102503320774,5208517.6,0.03582389737917002,5378988.55,0.002996557782224629,5804652.8,-0.07055474532430261
2014-06-08,66.83,67.17,66.62,67.3201,5228252.0,0.0028366676619886455,-0.002229646123520279,0.008255779045331701,66.2,0.0146525679758307,65.20599999999999,0.03011992761402338,64.311,0.04445584736670227,64.03166666666667,0.04901220750149671,4892734.8,0.06857457305881365,5240088.5,-0.002258835895615152,5369613.1,-0.0263261239436412,5713152.233333333,-0.08487437644391616
2014-06-09,67.02,67.11,66.802,67.35,3518654.0,-0.0008932559178205235,-0.0035634743875277985,0.004610640399987931,66.508,0.009051542671558277,65.52,0.024267399267399403,64.458,0.041143069905985374,64.176,0.04571802543006731,4596213.6,-0.2344450658254873,5174103.2,-0.3199490106807301,5345789.55,-0.34178965200753175,5572474.2,-0.3685652236846606
2014-06-10,66.74,66.94,66.33,67.0,3373405.0,-0.0025331545224258623,-0.0008955223880597885,0.009196442032262997,66.818,0.0018258553084498086,65.87,0.016244117200546526,64.6,0.03622291021671842,64.307,0.04094422069137105,4375106.8,-0.22895482231428044,4929916.9,-0.31572781683196327,5224891.9,-0.3543588911380158,5401475.033333333,-0.37546596454075987
2014-06-11,67.38,66.64,66.62,68.14,9661389.0,-0.004481625336121842,-0.022013501614323472,0.0003002101471030194,66.968,-0.004897861665273062,66.134,0.00765113254906713,64.7325,0.029467423628007472,64.426,0.034365007916058676,5435361.4,0.7775062758476372,5318003.4,0.8167323849398065,5405730.6,0.7872494422863028,5473409.566666666,0.7651500188910281
2014-06-12,66.61,67.58,66.04,67.69,5617989.0,0.014105642256902806,-0.0016250553996158823,0.023319200484554603,67.088,0.007333651323634616,66.428,0.017342084663093837,64.993,0.03980428661548174,64.58166666666666,0.046427004567859864,5479937.8,0.02519211075716954,5242404.9,0.07164347416202044,5208618.2,0.07859489489938043,5490663.3,0.023189493334985656
2014-06-15,67.58,67.61,66.94,67.87,4491849.0,0.00044391831902923506,-0.0038308531015176506,0.010008963250672354,67.176,0.0064606407050136205,66.688,0.013825575815738844,65.23100000000001,0.036470389845318696,64.70666666666666,0.044869153101174675,5332657.2,-0.15767152630774772,5112696.0,-0.12143241061076193,5098232.55,-0.11893995498498788,5389908.4,-0.16661867574595524
2014-06-16,67.48,67.61,67.21,68.07,3589722.0,0.0,-0.006757749375642663,0.005951495313197608,67.276,0.004964623342648133,66.892,0.010733720026311122,65.451,0.032986508991459385,64.83,0.04288138207619929,5346870.8,-0.328631243530328,4971542.2,-0.27794598625754396,5053901.15,-0.2897126608817824,5351665.0,-0.32923267805439993
2014-06-17,67.92,68.5,67.41,68.62,6269689.0,0.01316373317556585,-0.0017487612940834119,0.0161697077584928,67.588,0.013493519559685252,67.203,0.01929973364284332,65.732,0.04211038763463759,64.996,0.05391100990830222,5926127.6,0.05797401324939422,5150617.2,0.2172694565614388,5171870.25,0.21226726443881683,5396386.466666667,0.16183098425728026
2014-06-18,68.45,68.98,68.025,69.0,4846741.0,0.007007299270073153,-0.00028985507246370723,0.01403895626607854,68.056,0.013577054190666571,67.512,0.02174428249792637,66.02250000000001,0.04479533492370025,65.13733333333333,0.058993306449962146,4963198.0,-0.023464105199913488,5199279.7,-0.0678052961836233,5186435.8,-0.06549677140513332,5336829.833333333,-0.09183145212393407
2014-06-19,69.41,70.24,69.11,70.62,10050010.0,0.01826616410553772,-0.005380911922968079,0.016350745188829396,68.588,0.024085845920569282,67.838,0.0354078834871312,66.364,0.05840515942378377,65.36433333333333,0.07459215780267514,5849602.2,0.7180672559238301,5664770.0,0.7741249865396125,5436643.8,0.8485687806142459,5474249.033333333,0.8358700780334125
2014-06-22,70.45,70.37,70.0,70.79,5366148.0,0.0018507972665149364,-0.005933041390026816,0.005285714285714338,69.14000000000001,0.017789991321955245,68.158,0.03245400393204023,66.682,0.05530727932575519,65.59333333333333,0.0728224413050107,6024462.0,-0.10927349197322511,5678559.6,-0.05501599384463618,5459324.05,-0.017067323563619508,5472595.266666667,-0.019450966402546177
2014-06-23,70.35,68.16,68.07,70.35,7037059.0,-0.031405428449623574,-0.031130063965884802,0.001322168356103992,69.25,-0.01574007220216611,68.263,-0.001508870105328075,66.8915,0.0189635454429935,65.72633333333333,0.03702726963824743,6713929.4,0.04812823917987563,6030400.1,0.1669306983462011,5602251.65,0.25611262036042226,5573993.066666666,0.2624807594545986
2014-06-24,68.05,69.44,67.85,69.7199,9139880.0,0.018779342723004744,-0.004014635706591663,0.023434045689019856,69.438,2.8802672888073033e-05,68.513,0.01353027892516745,67.19149999999999,0.03346405423305043,65.90433333333334,0.053648470257393166,7287967.6,0.2541054655621686,6607047.6,0.3833531334025806,5768482.25,0.5844514386778255,5685610.466666667,0.6075459361109707
2014-06-25,69.63,69.55,69.35,70.37,7733387.0,0.0015841013824884342,-0.011652692908910134,0.002883922134102379,69.55199999999999,-2.87554635379772e-05,68.804,0.010842392884134577,67.469,0.030843794928041124,66.08966666666667,0.052358159873706844,7865296.8,-0.016771115363376943,6414247.4,0.2056577362450971,5866125.4,0.31831259522682553,5741902.866666666,0.3468334765630485
2014-06-26,69.11,70.47,68.92,70.49,6855009.0,0.013227893601725382,-0.0002837281883955045,0.022489843296575662,69.598,0.012529095663668555,69.093,0.01992966002344665,67.76050000000001,0.03998642276842701,66.35966666666667,0.06194023478116728,7226296.6,-0.05138006651982696,6537949.4,0.04849526672690363,5890177.15,0.1638035368766455,5651728.6,0.2129048447230817
2014-06-29,70.54,71.01,70.21,71.255,6249637.0,0.00766283524904221,-0.003438355203143506,0.011394388263780142,69.726,0.018414938473453324,69.433,0.022712543027090915,68.0605,0.04333644331146558,66.63166666666667,0.06570949748618027,7402994.4,-0.15579606544076274,6713728.2,-0.06912570574423915,5913212.1,0.056893765065521684,5636731.1,0.10873428040588995
2014-06-30,71.27,70.85,70.77,71.46,5575174.0,-0.002253203774116419,-0.008536244052616881,0.0011304224954076236,70.264,0.008339974951611095,69.757,0.015668678412202208,68.3245,0.036963314769957956,66.88633333333334,0.05925973915946936,7110617.4,-0.2159367202066026,6912273.4,-0.1934384424088319,5941907.8,-0.06171987387619848,5673358.566666666,-0.01730625087642823
2014-07-01,70.64,70.82,70.6,71.27,4908210.0,-0.0004234297812280019,-0.006314017118002058,0.003116147308781958,70.53999999999999,0.003969379075701829,69.989,0.01187329437483009,68.596,0.03242171555192708,67.151,0.054638054533811875,6264283.4,-0.2164770195422513,6776125.5,-0.27566129051181243,5963371.35,-0.1769404063692931,5706622.0,-0.13990973994773093
2014-07-02,70.98,70.97,70.34,71.03,2506595.0,0.0021180457497882443,-0.000844713501337524,0.008956497014500853,70.824,0.002061448096690288,70.188,0.011141505670484886,68.85,0.03079157588961512,67.411,0.05279553782023694,5218925.0,-0.5197104767744315,6542110.9,-0.6168522609422595,5870695.3,-0.5730326866052817,5638327.5,-0.5554364303953611
2014-07-06,70.27,70.16,69.62,70.46,4446671.0,-0.01141327321403418,-0.004257734885041109,0.007756391841424737,70.76199999999999,-0.008507390972555706,70.17999999999999,-0.00028498147620403813,69.00899999999999,0.0166789839006507,67.636,0.03731740493228464,4737257.4,-0.06134063983941429,5981777.0,-0.25663042938578284,5823273.5,-0.23639667619939198,5618354.866666666,-0.2085457210291558
2014-07-07,70.03,69.66,68.96,70.14,5555051.0,-0.007126567844925935,-0.006843455945252375,0.010150812064965153,70.49199999999999,-0.011802757759745708,70.109,-0.006404313283601248,69.1335,0.007615700058582364,67.82433333333333,0.027065015997208564,4598340.2,0.2080556806127567,6000667.3,-0.0742611242586303,5839613.45,-0.04872967233815795,5639771.8,-0.015022026245813724
2014-07-08,70.03,70.67,69.92,70.75,4460829.0,0.014498995119150315,-0.001130742049469946,0.010726544622425616,70.45599999999999,0.0030373566481209924,70.36,0.004405912450255789,69.3115,0.01959992209085093,68.04766666666667,0.038536712010698304,4375471.2,0.019508253191107716,5743044.3,-0.22326404482027062,5886722.2,-0.24222192784976337,5649182.533333333,-0.21035849458242561
2014-07-09,69.73,69.35,68.91,69.9,5631053.0,-0.01867836422810254,-0.007868383404864288,0.006385140037730386,70.162,-0.011573216270916009,70.351,-0.014228653466191066,69.43199999999999,-0.0011810116372853452,68.24466666666666,0.01619662586575754,4520039.8,0.245797216210353,5392161.6,0.044303457077399244,5999604.6,-0.06142931485851577,5643042.033333333,-0.0021245692062037413
2014-07-10,69.24,68.99,68.66,69.35,4652258.0,-0.005191059841384238,-0.005191059841384238,0.004806291872997415,69.76599999999999,-0.01112289653986176,70.29499999999999,-0.018564620527775744,69.5495,-0.00804463008360956,68.411,0.00846355118328912,4949172.4,-0.05999273737160593,5084048.7,-0.08493048070133558,5749148.05,-0.19079175565847528,5605433.166666667,-0.17004487223838993
