date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,80.5,82.05,80.49,83.0,3279180.0,0.010841443883208068,-0.011445783132530196,0.019381289601192675,80.894,0.014290305832323602,81.247,0.009883441850160546,80.818,0.015244128783191924,82.42266666666667,-0.004521409968131884,2488776.8,0.3175870170438748,2228529.0,0.47145493731515264,2846182.65,0.1521326644303731,2764515.033333333,0.18616826476291792
2014-05-04,81.31,82.36,80.73,82.54,2520005.0,0.0037781840341255535,-0.0021807608432276027,0.020190759321194074,81.4,0.011793611793611714,81.38300000000001,0.0120049641817086,80.71950000000001,0.020323465829198417,82.27333333333333,0.001053399238311492,2502364.2,0.007049653283882407,2313755.2,0.08914071808460977,2803834.25,-0.10122896886647281,2711616.2666666666,-0.07066312037661959
2014-05-05,82.05,80.11,80.11,82.09,2874900.0,-0.027319086935405523,-0.02411986843708125,0.0,81.274,-0.01432192337032756,81.166,-0.013010373801838226,80.6665,-0.006898774584245038,82.04666666666667,-0.023604452750467186,2605277.6,0.10349085256787993,2338869.4,0.22918363889834992,2763538.75,0.040296612450250624,2740767.433333333,0.04893978417699385
2014-05-06,80.6,80.9,79.64,81.09,2342579.0,0.009861440519286058,-0.002343075595017896,0.015821195379206454,81.31800000000001,-0.005140313337760438,81.04299999999999,-0.0017644953913352746,80.656,0.0030251934140050896,81.83666666666666,-0.011445562298887824,2544868.0,-0.07948899510701535,2434296.1,-0.03767705169473845,2704164.55,-0.13371432962539198,2745879.2666666666,-0.14687472663583245
2014-05-07,81.41,83.25,80.9,84.5,4298249.0,0.029048207663782355,-0.014792899408283988,0.029048207663782355,81.734,0.018547972691903114,81.17699999999999,0.025536789977456786,80.70750000000001,0.03150264845274586,81.77233333333334,0.018070496541209957,3062982.6,0.4032887421560931,2684537.3,0.6011135326746997,2804314.85,0.5327269689421641,2797261.1,0.5365919899290059
2014-05-08,83.14,83.75,82.5,83.79,2108836.0,0.006006006006006093,-0.00047738393603058427,0.015151515151515138,82.074,0.020420596047469486,81.484,0.027809140444750025,80.9235,0.03492804933054061,81.787,0.024001369410786566,2828913.8,-0.25454214971131317,2658845.3,-0.20686021108486452,2740675.35,-0.23054147949336645,2746889.1,-0.23228207502079357
2014-05-11,84.39,84.81,83.92,84.93,2039091.0,0.012656716417910552,-0.0014129282938891707,0.01060533841754041,82.56400000000001,0.02720313938278185,81.982,0.03449537703398309,81.2835,0.04338518887597109,81.82766666666666,0.036446515644668054,2732731.0,-0.25382666643734786,2617547.6,-0.22099181692054048,2608194.65,-0.2181983043328457,2724366.2,-0.25153564157417607
2014-05-12,84.93,84.46,84.26,85.15,1609915.0,-0.0041268718311521235,-0.008103347034644881,0.0023736055067646866,83.434,0.012297145048780989,82.354,0.02557252835320689,81.5865,0.035220287670141515,81.82133333333333,0.0322491281817292,2479734.0,-0.35077109077021973,2542505.8,-0.3667998712136664,2503372.2,-0.3569014627549192,2704023.2666666666,-0.4046223566764674
2014-05-13,84.31,82.44,82.33,84.33,2162429.0,-0.02391664693345963,-0.022411953041622246,0.0013360864812339557,83.74199999999999,-0.015547753815289722,82.53,-0.0010905125408942062,81.77799999999999,0.008095086698133969,81.70866666666667,0.008950498927082329,2443704.0,-0.11510191086972887,2494286.0,-0.13304689197630104,2414938.5,-0.1045614619171461,2705712.9,-0.20079140695230446
2014-05-14,81.97,79.98,78.9,81.99,4903749.0,-0.029839883551673885,-0.02451518477863146,0.013688212927756682,83.08800000000001,-0.03740612362796081,82.411,-0.02949848927934373,81.7725,-0.021920572319544918,81.49733333333333,-0.0186181960963957,2564804.0,0.9119390799452902,2813893.3,0.7426918781888425,2494180.15,0.9660765081463742,2799296.433333333,0.7517791047805311
2014-05-15,80.0,79.6,79.1,80.19,2860286.0,-0.004751187796949385,-0.007357525876044435,0.006321112515802696,82.25800000000001,-0.03231296651997395,82.16600000000001,-0.031229462308010825,81.7065,-0.02578130258914546,81.26733333333333,-0.02051664875595771,2715094.0,0.05347586492401368,2772003.9,0.031847754615352386,2500266.45,0.14399247328219755,2821456.4,0.01376225413229859
2014-05-18,80.11,80.97,79.67,81.1,2774937.0,0.017211055276382003,-0.0016029593094943895,0.016317308899209237,81.49000000000001,-0.006381151061480073,82.027,-0.012886000950906418,81.70500000000001,-0.00899577749219771,81.15533333333333,-0.0022836864284951908,2862263.2,-0.03050949332681918,2797497.1,-0.008064387269606121,2555626.15,0.08581491858658596,2801721.8666666667,-0.00956014477573175
2014-05-19,80.93,80.31,79.78,81.05,2040790.0,-0.008151167098925494,-0.009130166563849462,0.0066432689897217845,80.66,-0.004339201586907926,82.047,-0.02117079235072572,81.60650000000001,-0.01588721486646294,81.12666666666665,-0.01006656257703975,2948438.2,-0.30784033390966115,2714086.1,-0.248074701830572,2526477.75,-0.19223907671460794,2747054.533333333,-0.25709883978034365
2014-05-20,80.73,81.09,80.7,81.8,2457306.0,0.009712364587224576,-0.008679706601466886,0.004832713754646889,80.39,0.008707550690384425,82.066,-0.011892866717032602,81.55449999999999,-0.005695577803799701,81.12599999999999,-0.0004437541601950423,3007413.6,-0.18291717507694982,2725558.8,-0.0984212118263601,2579927.45,-0.04752903032215117,2711295.966666667,-0.09367843636005857
2014-05-21,80.58,81.46,80.4,81.76,1839090.0,0.004562831421876856,-0.00366927592955002,0.013184079601989973,80.686,0.009592742235331908,81.887,-0.005214502912550323,81.532,-0.0008830888485502619,81.10066666666667,0.004430707515762133,2394481.8,-0.23194655311224321,2479642.9,-0.2583246563446696,2582090.1,-0.287751422771808,2696090.8666666667,-0.31786794624107995
2014-05-22,81.4,81.72,81.15,81.93,1400515.0,0.003191750552418382,-0.0025631636763091548,0.007024029574861368,81.11,0.007520650967821396,81.684,0.00044072278536799736,81.584,0.0016669935281428128,81.17699999999999,0.006689086810303557,2102527.6,-0.33388983811675055,2408810.8,-0.41858654901414416,2533828.05,-0.44727306969389646,2630053.8333333335,-0.4674956906775609
2014-05-26,81.9,83.11,81.75,83.39,2490562.0,0.01700930004894774,-0.0033577167526082086,0.016636085626911212,81.53800000000001,0.01927935441144002,81.514,0.019579458743283373,81.74799999999999,0.01666095806625245,81.36033333333333,0.021505156075237286,2045652.6,0.21749020337079705,2453957.9,0.014916352069446637,2535752.75,-0.017821433891770377,2556782.4,-0.02589989668264292
2014-05-27,82.78,81.84,81.81,83.05,2149934.0,-0.015280952953916405,-0.014569536423840956,0.0003667033370002848,81.844,-4.887346659487868e-05,81.252,0.0072367449416630425,81.803,0.0004523061501413572,81.475,0.0044799018103713895,2067481.4,0.039880697354762296,2507959.8,-0.14275579696293372,2525232.8,-0.1486194856965266,2504901.4,-0.1417091307466234
2014-05-28,82.06,82.13,81.42,82.25,1847368.0,0.0035434995112413326,-0.0014589665653496064,0.00872021616310481,82.05199999999999,0.0009506166821040551,81.221,0.011191686879008955,81.8755,0.0031083779641039033,81.59233333333333,0.0065896714152064995,1945493.8,-0.05043747762136275,2476453.7,-0.2540268368433458,2485369.85,-0.2567029812484448,2435443.566666667,-0.2414654869098658
2014-05-29,81.93,82.16,81.7,82.71,1534068.0,0.0003652745647144684,-0.006649740055616027,0.005630354957160355,82.19200000000001,-0.0003893322951140643,81.439,0.008853252127359212,81.925,0.002868477265791869,81.66133333333333,0.006106521242203566,1884489.4,-0.18595031630318537,2139485.6,-0.28297343997080426,2476689.45,-0.38059735345503254,2375948.6333333333,-0.3543345262276223
2014-06-01,82.44,84.02,82.085,84.12,2284545.0,0.02263875365141188,-0.001188777936281582,0.02357312541877321,82.652,0.01655132362193279,81.881,0.02612327646218282,82.0235,0.02434058532006067,81.76466666666667,0.027583226658621784,2061295.4,0.10830548595800482,2081911.5,0.09733050612381944,2426957.7,-0.05867951468622634,2360814.8,-0.03230655788840353
2014-06-02,83.73,86.03,83.73,86.08,4598240.0,0.023922875505832053,-0.0005808550185872896,0.027469246387196833,83.23599999999999,0.033567206497188806,82.387,0.04421814121159895,82.207,0.046504555573126494,81.93233333333335,0.050012815453402526,2482831.0,0.8520148975101407,2264241.8,1.030807840399378,2530869.45,0.8168617903226891,2458498.033333333,0.8703452016862165
2014-06-03,87.38,88.09,87.38,89.3,5312432.0,0.02394513541787746,-0.013549832026875652,0.008125429159991038,84.486,0.04265795516416926,83.16499999999999,0.05921962363975242,82.606,0.06638742948454124,82.12599999999999,0.07262012030294929,3115330.6,0.7052546525880752,2591406.0,1.0500191787778528,2652746.05,1.0026161192474494,2548120.5,1.0848433188304871
2014-06-04,87.67,88.31,87.17,88.61,4977087.0,0.0024974457940742933,-0.003385622390249421,0.013077893770792715,85.72200000000001,0.030190616177877327,83.88699999999999,0.052725690512236856,82.9765,0.0642772351207872,82.33200000000001,0.07260846329495196,3741274.4,0.3303186208421387,2843384.1,0.7504096615015889,2784471.45,0.7874440766846431,2667746.3333333335,0.8656522690375732
2014-06-05,88.43,89.35,88.34,89.65,2850191.0,0.01177669573094775,-0.003346346904629205,0.011433099388725276,87.16,0.025126204681046316,84.676,0.05519863952005277,83.2815,0.07286732347520153,82.58,0.08198110922741586,4004499.0,-0.2882527876770602,2944494.2,-0.03202696069158506,2712068.55,0.050928819627365396,2702891.466666667,0.054497021116053146
2014-06-08,88.95,89.43,88.78,90.01,2140739.0,0.0008953553441524154,-0.006443728474613941,0.007321468799279085,88.24199999999999,0.013462976813762406,85.447,0.046613690357765636,83.5655,0.07017848274706684,82.87166666666667,0.07913842688494266,3975737.8,-0.461549250053663,3018516.6,-0.29079767194256945,2713663.7,-0.2111259033313524,2695390.9,-0.2057779077609856
2014-06-09,88.54,89.57,88.54,89.78,1473913.0,0.0015654702001564047,-0.0023390510135888887,0.011633160153602828,88.95,0.0069702079820122,86.09299999999999,0.04038655872138275,83.8035,0.06880977524805032,83.19633333333334,0.0766099467524608,3350872.4,-0.5601405174365934,2916851.7,-0.4946904568374183,2685404.8,-0.45113935895251245,2662785.7333333334,-0.446477055382551
2014-06-10,88.97,88.86,88.68,89.61,1757206.0,-0.007926761192363463,-0.00836960160696354,0.002029769959404515,89.104,-0.0027383731370084208,86.79499999999999,0.023791693069877384,84.02349999999998,0.057561277499747376,83.467,0.06461236177171825,2639827.2,-0.33434809672390686,2877578.9,-0.3893456752827872,2692769.35,-0.3474353828336616,2642681.5,-0.33506705215895294
2014-06-11,89.82,88.43,87.91,90.1,3354923.0,-0.004839072698626934,-0.01853496115427289,0.005915140484586523,89.128,-0.007831433444035474,87.425,0.01149556762939663,84.32300000000001,0.04870557261956998,83.72533333333334,0.05619167436379269,2315394.4,0.44896394324871824,3028334.4,0.10784429883304836,2752394.05,0.218910860528855,2666358.033333333,0.25824175075462796
2014-06-12,88.66,88.14,87.6307,89.272,2723795.0,-0.0032794300576728386,-0.012680347701407024,0.005811890125264174,88.886,-0.008392772765114853,88.023,0.0013291980505096834,84.73100000000001,0.040233208624942396,83.95766666666667,0.049814787611216715,2290115.2,0.18937029892644697,3147307.1,-0.13456332240346047,2643396.35,0.030414905430280914,2700228.6666666665,0.00872753245836222
2014-06-15,87.92,88.06,87.67,88.47,1541056.0,-0.0009076469253460617,-0.004634339324064651,0.004448500057032012,88.612,-0.006229404595314292,88.42699999999999,-0.004150316079930216,85.154,0.03412640627568875,84.15799999999999,0.04636517027495923,2170178.6,-0.2898943893373569,3072958.2,-0.4985105882663813,2577434.85,-0.4020970112978801,2642291.2,-0.41677283714981905
2014-06-16,87.75,89.36,87.69,89.49,2137238.0,0.014762661821485334,-0.001452676276678888,0.01904436081651273,88.57000000000001,0.008919498701591921,88.76,0.006759801712483027,85.5735,0.04424851151349429,84.39133333333334,0.05887650390640431,2302843.6,-0.07191352465273804,2826858.0,-0.2439528267779988,2545549.9,-0.16040223764617612,2629532.3,-0.18721743786908407
2014-06-17,89.36,90.52,88.83,90.55,3474419.0,0.012981199641897812,-0.0003313086692435796,0.01902510413148706,88.902,0.018199815527209617,89.003,0.01704436929092279,86.084,0.051531062682960815,84.73833333333333,0.06822964813248622,2646286.2,0.31294151025690264,2643056.7,0.31454576816305146,2617231.35,0.3275169579487116,2649516.2666666666,0.31134088275333993
2014-06-18,90.52,90.01,89.14,90.52,2125233.0,-0.005634114007953994,-0.005634114007953994,0.009759928202827117,89.218,0.008877132417225209,89.173,0.009386249200991292,86.53,0.04021726568820072,85.04199999999999,0.05841819336327947,2400348.2,-0.11461470464993373,2357871.3,-0.09866454543129632,2600627.7,-0.18279998325019764,2642271.4,-0.19567952027940805
2014-06-19,90.58,91.1,90.14,91.27,2708146.0,0.012109765581601817,-0.0018626054563383176,0.0106500998446859,89.81,0.014363656608395337,89.348,0.01960872095626076,87.012,0.04698202546775154,85.30366666666666,0.06794940428508345,2397218.4,0.12970349301507111,2343666.8,0.15551664596690973,2644080.5,0.02422978422933797,2589267.966666667,0.04591183101313878
2014-06-22,90.98,90.52,90.06,91.03,1849025.0,-0.006366630076838575,-0.005602548610348257,0.0051077059737951735,90.30199999999999,0.002414121503399702,89.457,0.011882804028751304,87.452,0.035082102181768215,85.52933333333334,0.05835035153631485,2458812.2,-0.24800072164925824,2314495.4,-0.20111096353874802,2666506.0,-0.306573846074226,2580607.6,-0.2834923837316452
2014-06-23,90.09,89.47,89.3,90.96,1661701.0,-0.01159964648696421,-0.016380826737027232,0.0019036954087345848,90.324,-0.009454851423763344,89.447,0.00025713551041395277,87.77000000000001,0.019368804830807607,85.68466666666667,0.04417748799863053,2363704.8,-0.29699300860242783,2333274.2,-0.2878243800064305,2625062.95,-0.36698622789217306,2568027.933333333,-0.35292720985200077
2014-06-24,88.92,89.23,88.43,89.399,2329583.0,-0.0026824633955515598,-0.0018904014586292872,0.009046703607373141,90.066,-0.009282082028734484,89.48400000000001,-0.002838496267489221,88.1395,0.012372432337374395,85.84366666666666,0.03944767814360217,2134737.6,0.0912737003367532,2390511.9,-0.025487804515844426,2634045.4,-0.11558737749926407,2592016.8666666667,-0.10124697491037415
2014-06-25,89.05,89.14,87.77,89.26,1856704.0,-0.001008629384736115,-0.0013443871835089327,0.015608978010709817,89.89200000000001,-0.008365594268678112,89.555,-0.004634023784266694,88.49,0.007345462764154265,86.067,0.035704741654757344,2081031.8,-0.10779643059755262,2240690.0,-0.17136953349191542,2634512.2,-0.29523803305978247,2581826.033333333,-0.28085627148051706
2014-06-26,88.8,88.99,88.295,89.03,3664055.0,-0.001682746241866817,-0.0004492867572728487,0.007871340393000636,89.47,-0.0053649267911032306,89.64,-0.007251227130745219,88.83149999999999,0.0017842769738212194,86.36733333333333,0.03036641940239737,2272213.6,0.6125486617983449,2334716.0,0.5693793163708134,2741011.55,0.33675284950915296,2540502.9,0.4422557832939298
2014-06-29,88.99,88.77,88.58,89.91,2068276.0,-0.0024721878862793423,-0.012679346012679393,0.0021449537141566832,89.12,-0.003927289048474059,89.711,-0.010489237663162898,89.06899999999999,-0.003356947984146985,86.673,0.024194385794884088,2316063.8,-0.10698660373690905,2387438.0,-0.13368389042982476,2730198.1,-0.24244471490914887,2514102.566666667,-0.17733030170593556
2014-06-30,89.23,90.17,89.22,90.69,2274832.0,0.015771093838008454,-0.005733818502591248,0.01064783680789061,89.25999999999999,0.010194936141608935,89.792,0.004209729151817498,89.276,0.010013889511178986,86.97966666666667,0.036679070587378515,2438690.0,-0.06719099188498745,2401197.4,-0.0526259940144862,2614027.7,-0.12975979558288542,2497432.4,-0.08913170182304031
2014-07-01,90.0,90.09,89.83,90.86,1882155.0,-0.0008872130420316537,-0.008474576271186418,0.0028943560057888007,89.43199999999999,0.0073575453976206795,89.749,0.0037994852310332394,89.376,0.007988721804511156,87.30566666666667,0.031891782511253686,2349204.4,-0.19881173387892515,2241971.0,-0.16049092517253793,2442513.85,-0.22941890380683005,2492144.566666667,-0.2447649204727116
2014-07-02,90.89,91.51,90.89,91.88,1550924.0,0.015762015762015746,-0.0040269917283412004,0.00682143250082512,89.90599999999999,0.017840856005161054,89.899,0.017920110346055118,89.536,0.02204699785561126,87.653,0.04400305751086675,2288048.4,-0.32216294025948045,2184540.1,-0.2900455340691618,2271205.7,-0.31713626819446605,2461931.8333333335,-0.37003779755342536
2014-07-06,91.03,90.5,90.25,91.21,1761088.0,-0.01103704513167969,-0.007784234184848082,0.0027700831024930483,90.208,0.0032369634622206878,89.839,0.007357606384754911,89.5935,0.010117921501001659,87.95433333333334,0.02894304999185171,1907455.0,-0.07673418245777752,2089834.3,-0.1573073520709274,2216750.55,-0.20555427402510396,2459331.7666666666,-0.2839160523726546
2014-07-07,90.37,89.38,89.02,90.5,2394613.0,-0.012375690607734802,-0.012375690607734802,0.004044035048303751,90.33,-0.010516993246983297,89.725,-0.003845082195597649,89.591,-0.0023551472804187457,88.20966666666668,0.01326763128757591,1972722.4,0.21386212271934468,2144393.1,0.11668564872737175,2229444.25,0.07408516718908764,2492468.3666666667,-0.03926042471605562
2014-07-08,89.405,89.6,89.405,90.35,1791309.0,0.002461400760796595,-0.00830105146651905,0.002181086069011684,90.21600000000001,-0.006828057107386876,89.738,-0.0015378100693129726,89.5925,8.371236431603535e-05,88.426,0.013276638092868609,1876017.8,-0.045153516134015415,2157353.9,-0.16967308887058352,2245314.05,-0.20220113529330108,2469159.933333333,-0.274526945048166
2014-07-09,88.31,88.79,87.52,88.89,2365205.0,-0.00904017857142847,-0.0011249859376757376,0.014510968921389589,89.95599999999999,-0.012961892480768178,89.69399999999999,-0.010078712065466844,89.589,-0.00891850562010954,88.65766666666667,0.0014926327108391035,1972627.8,0.1990123022700987,2160916.1,0.09453809891092013,2275714.0,0.03932436149709506,2476335.6333333333,-0.04487704810181292
2014-07-10,88.59,89.72,88.385,89.87,1865550.0,0.010474152494650113,-0.0016690775564704996,0.015104372913955944,89.598,0.0013616375365521627,89.752,-0.0003565380158658815,89.65350000000001,0.0007417446056203758,88.91066666666666,0.009102769821393908,2035553.0,-0.08351686249387757,2161800.7,-0.13703885839245045,2201245.35,-0.15250246865938866,2476941.7,-0.24683330253594593
