date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,95.8,96.98,95.66,97.48,1293431.0,0.009787588504789557,-0.0051292572835452965,0.013798871001463597,96.352,0.006517768183327721,97.44500000000001,-0.004771922623018177,98.885,-0.019264802548414783,100.422,-0.03427535798928516,1157898.2,0.11705070445743848,1373925.8,-0.05858744336848476,1294967.4,-0.001186439133525563,1222377.5666666667,0.058127239300612255
2014-05-04,96.61,97.73,96.06,98.29,1338559.0,0.007733553309960728,-0.005697425984332094,0.017384967728502954,96.626,0.01142549624324718,97.179,0.005669949268874985,98.623,-0.009054682984699358,100.185,-0.024504666367220596,1122221.8,0.19277579530178435,1430655.4,-0.06437357311900538,1318661.65,0.015089048809450167,1223386.6666666667,0.09414221723303617
2014-05-05,97.39,96.06,95.62,97.58,2119041.0,-0.01708789522152876,-0.015576962492313995,0.004601547793348537,96.61,-0.005692992443846356,96.80799999999999,-0.007726634162465773,98.276,-0.02254874028246967,99.93666666666667,-0.03879123444848398,1341625.6,0.57945778613646,1530316.1,0.3847080351569194,1364628.35,0.5528337807139942,1261523.1666666667,0.679747987188503
2014-05-06,96.53,96.9,96.0503,96.99,1215218.0,0.008744534665833914,-0.0009279307145065863,0.008846406518251415,96.742,0.0016332099811871004,96.483,0.004322004912782562,98.035,-0.011577497832406691,99.72533333333334,-0.028331149557451085,1400254.6,-0.1321449684935868,1540377.9,-0.2110909926713438,1354238.8,-0.10265604559550356,1261464.4666666666,-0.03666093488060718
2014-05-07,96.78,96.23,95.89,97.2,969985.0,-0.006914344685242546,-0.009979423868312742,0.0035457294816978457,96.78,-0.0056829923537921045,96.50399999999999,-0.0028392605487853606,97.901,-0.0170682628369474,99.507,-0.03293235651763193,1387246.8,-0.3007841142614278,1328700.4,-0.26997463084981377,1255748.4,-0.22756421588910636,1248955.3666666667,-0.22336295924746286
2014-05-08,96.38,96.03,95.34,96.38,1089449.0,-0.002078353943676614,-0.0036314588088814936,0.007237256135934622,96.59,-0.005797701625427032,96.471,-0.004571321951674645,97.772,-0.01781696191138571,99.28233333333333,-0.032758429663552024,1346450.4,-0.19087327687674194,1252174.3,-0.12995419247943363,1224949.8,-0.1106174310163568,1251495.0333333334,-0.12948196278632196
2014-05-11,96.25,96.24,95.83,96.49,818811.0,0.002186816619806242,-0.002590942066535429,0.004278409683815099,96.292,-0.0005400240933827183,96.459,-0.0022703946754580873,97.668,-0.014620960805995953,99.049,-0.028359700754172268,1242500.8,-0.3409976074059671,1182361.3,-0.30747817947018397,1209378.6,-0.32294899215183737,1256951.6,-0.3485739625933091
2014-05-12,96.28,96.89,96.28,96.92,927320.0,0.006753948462177917,-0.00030953363598840156,0.006335687577897708,96.458,0.004478633187501302,96.534,0.0036878198354983738,97.556,-0.006826848169256605,98.79866666666666,-0.019318749240880395,1004156.6,-0.07651854302406613,1172891.1,-0.20937246433194012,1217151.85,-0.23812300001844477,1264650.6,-0.2667381804903268
2014-05-13,96.66,96.04,95.88,96.82,726437.0,-0.008772835173908478,-0.008056186738277127,0.0016687526074261605,96.286,-0.0025548885611614836,96.514,-0.004911204592079832,97.38250000000001,-0.013785844479244247,98.52966666666666,-0.025268193336017042,906400.4,-0.19854735280346303,1153327.5,-0.3701381437622878,1205973.7,-0.397634459192601,1249981.9666666666,-0.4188420158274816
2014-05-14,95.91,96.48,95.76,96.78,1235242.0,0.004581424406497225,-0.0030998140111593298,0.007518796992481258,96.336,0.001494768310911887,96.558,-0.0008078046355558532,97.18299999999999,-0.007233775454554725,98.30533333333332,-0.018567999023450632,959451.8,0.2874456017488318,1173349.3,0.052748742424783446,1235410.1,-0.00013606817687505934,1249933.0333333334,-0.011753456338501
2014-05-15,96.4,96.62,96.03,96.63,871934.0,0.0014510779436152088,-0.00010348752975253284,0.006143913360408204,96.454,0.0017210276401187219,96.522,0.0010153125712273336,96.9835,-0.0037480602370506544,98.09733333333334,-0.015059872507577565,915948.8,-0.04805377767840302,1131199.6,-0.22919527199267054,1252562.7,-0.3038799574664006,1240378.1333333333,-0.29704178381732194
2014-05-18,95.83,96.39,95.79,96.68,874359.0,-0.0023804595321880173,-0.0029995862639636828,0.006263701847792014,96.48400000000001,-0.0009742547987231509,96.388,2.0749470888370425e-05,96.7835,-0.004065775674572669,97.878,-0.015202599154048868,927058.4,-0.056845825462559896,1084779.6,-0.19397543980362475,1257717.5,-0.3048049343354131,1240700.9666666666,-0.29527015494386244
2014-05-19,96.41,97.45,96.35,97.68,1459651.0,0.010996991389148336,-0.0023546273546274366,0.01141670991178012,96.596,0.008840945794856836,96.52700000000002,0.009562091435556752,96.66749999999999,0.008094757803812191,97.693,-0.0024873839476727833,1033524.6,0.4123040709432557,1018840.6,0.43265884771376406,1274578.35,0.14520303910701116,1249365.7666666666,0.16831358673639563
2014-05-20,97.12,97.07,96.27,97.37,843202.0,-0.003899435608004209,-0.0030810311184144012,0.008309961566427715,96.80199999999999,0.0027685378401272054,96.544,0.0054482930062975665,96.51350000000001,0.005766032731172155,97.538,-0.0047981299596054905,1056877.6,-0.20217629742554866,981639.0,-0.14102638546349522,1261008.45,-0.3313272405113542,1230038.8666666667,-0.3144915800221597
2014-05-21,96.94,97.37,96.49,97.44,1066502.0,0.003090553209024627,-0.0007183908045976795,0.00912011607420471,96.97999999999999,0.004021447721179738,96.658,0.0073661776573072935,96.58099999999999,0.008169308663194874,97.48666666666666,-0.0011967448539970116,1023129.6,0.04239189248361108,991290.7,0.07587209281797969,1159995.55,-0.08059819712239413,1167595.8333333333,-0.08658290004746216
2014-05-22,97.4,97.04,96.92,97.45,642906.0,-0.0033891342302556637,-0.004207285787583337,0.0012381345439538283,97.064,-0.00024725954009707785,96.759,0.0029041226139170373,96.615,0.0043989028618744985,97.43433333333333,-0.004047170230890407,977324.0,-0.34217721042356475,946636.4,-0.320852230064257,1099405.35,-0.4152238753431572,1132178.6666666667,-0.4321514625489028
2014-05-26,97.28,97.11,96.7501,97.4,719232.0,0.000721352019785515,-0.002977412731006268,0.0037198927959762873,97.208,-0.0010081474775738286,96.846,0.0027259773248249353,96.6525,0.004733452316287634,97.394,-0.002915990718114103,946298.6,-0.2399523786677905,936678.5,-0.23214635544639917,1059519.9,-0.3211717873349995,1118478.5666666667,-0.3569550446161135
2014-05-27,97.11,96.75,96.74,97.49,795721.0,-0.003707136237256714,-0.007590522104831243,0.00010336985734960003,97.06800000000001,-0.0032760539003586775,96.832,-0.0008468274950429455,96.683,0.0006929863574773876,97.31466666666667,-0.005802482667908948,813512.6,-0.02187009764814951,923518.6,-0.1383811869084174,1048204.85,-0.24087262141555632,1119274.1,-0.28907405254887975
2014-05-28,96.04,96.93,95.824,97.08,930070.0,0.0018604651162792418,-0.0015451174289244918,0.011541993655034277,97.03999999999999,-0.0011335531739486981,96.921,9.285913269563295e-05,96.7175,0.0021971204797477384,97.22866666666667,-0.0030717963837825213,830886.2,0.11937110039858645,943881.9,-0.014633080685200195,1048604.7,-0.11304040502584045,1118609.7666666666,-0.16854829296591456
2014-05-29,97.0,97.34,96.66,97.53,919113.0,0.00422985659754449,-0.0019481185276325474,0.007034967928822855,97.03400000000002,0.0031535338128900747,97.007,0.0034327419670745485,96.7825,0.005760338904243989,97.12433333333334,0.002220521462180658,801408.4,0.14687218152442627,912269.0,0.007502173152874825,1042809.15,-0.11861820545015356,1127696.4,-0.18496414460487764
2014-06-01,97.33,97.06,96.66,97.42,654258.0,-0.0028765153071707017,-0.0036953397659618137,0.004138216428719366,97.03800000000001,0.00022671530740536738,97.051,9.273474770998824e-05,96.7865,0.002825807318169282,97.006,0.0005566665979424013,803678.8,-0.18592104208795857,890501.4,-0.26529256439125193,1010850.5,-0.35276482526347863,1131875.6,-0.42197004688501105
2014-06-02,97.04,96.29,96.06,97.15,1205404.0,-0.007933237172882746,-0.00885229027277401,0.0023943368727878944,96.874,-0.006028449325928387,97.04100000000001,-0.007738996918828178,96.7145,-0.004389207409437046,96.86933333333333,-0.0059805648846554815,900913.2,0.33798017389466617,923605.9,0.3051064312170375,1004192.75,0.20037114388646993,1146346.9666666666,0.0515175902676821
2014-06-03,96.33,97.48,95.925,97.52,984024.0,0.012358500363485181,-0.0004101722723542922,0.016210581183216055,97.02000000000001,0.0047412904555761415,97.04400000000001,0.00449280738634017,96.7855,0.00717566164353145,96.79299999999999,0.007097620695711626,938573.8,0.04842474827232546,876043.2,0.12325967486534917,947441.9,0.03861144414237949,1141733.3,-0.1381314708084629
2014-06-04,97.39,97.06,96.54,97.42,985401.0,-0.004308576118178142,-0.0036953397659618137,0.005386368344727499,97.046,0.00014426148424462326,97.043,0.00017518007481220899,96.7935,0.002753284053164773,96.69,0.0038266625297342927,949640.0,0.037657428078008426,890263.1,0.10686492566074013,935951.05,0.05283390621763817,1137426.6666666667,-0.13365755447970273
2014-06-05,97.31,98.12,97.1,98.26,901128.0,0.01092107974448786,-0.0014247913698350878,0.010504634397528356,97.202,0.009444250118310293,97.11800000000001,0.010317345909100162,96.888,0.012715712988192518,96.76,0.014055394791236075,946043.0,-0.04747670031911866,873725.7,0.031362588968139704,932508.2,-0.03365139309230736,1064572.2666666666,-0.1535304570524224
2014-06-08,98.05,97.27,97.08,98.55,625374.0,-0.008662861801875366,-0.01298833079655004,0.0019571487433045487,97.244,0.0002673686808440934,97.14099999999999,0.0013279665640666405,96.95,0.0033006704486848726,96.79033333333335,0.004955729050077018,940266.2,-0.3348968621864744,871972.5,-0.2828053637012635,909304.45,-0.31225014900125037,1023594.4,-0.3890412061652545
2014-06-09,97.13,97.03,96.74,97.36,656448.0,-0.0024673588979129413,-0.003389482333607252,0.0029977258631384007,97.39200000000001,-0.0037169377361591094,97.133,-0.0010604017172329838,96.98949999999999,0.0004175709741776057,96.81266666666667,0.002244885311150746,830475.0,-0.20955116048044797,865694.1,-0.24170905173085966,901186.3,-0.2715734804224166,994911.3,-0.34019444748491656
2014-06-10,97.0,96.94,96.32,97.09,703886.0,-0.0009275481809749575,-0.00154495828612633,0.006436877076412051,97.284,-0.0035360388141936205,97.152,-0.0021821475625823927,96.992,-0.0005361266908611162,96.83933333333334,0.0010395225080717108,774447.4,-0.09111193348960822,856510.6,-0.1781934747801136,890014.6,-0.2091298277578817,984306.7666666667,-0.28489163761040215
2014-06-11,96.9,96.94,96.37,96.99,769250.0,0.0,-0.0005155170636147455,0.005914703745979022,97.26,-0.0032901501130989663,97.15299999999999,-0.002192418144576047,97.037,-0.0009996187021446001,96.86266666666667,0.0007983812132641432,731217.2,0.05201299969420847,840428.6,-0.08469321486679537,892155.25,-0.1377621776030573,979212.6666666666,-0.21441988427437275
2014-06-12,96.82,97.64,96.43,97.66,794577.0,0.007220961419434735,-0.0002047921359819016,0.012547962252410949,97.164,0.0048989337614755435,97.18299999999999,0.0047024685387362375,97.095,0.0056130593748391355,96.916,0.0074703867266499024,709907.0,0.11926914370473884,827975.0,-0.04033696669585429,870122.0,-0.08682115841226867,971197.7666666667,-0.18185870347793565
2014-06-15,97.37,98.05,97.18,98.24,1068433.0,0.004199098730028661,-0.0019340390879478697,0.00895245935377642,97.32000000000001,0.007501027538018734,97.28200000000001,0.007894574535885157,97.1665,0.009092639953070192,96.95166666666667,0.011328668924378116,798518.8,0.33801859142201773,869392.5,0.22894204861440604,879946.95,0.2142016061309151,963697.8333333334,0.10868050445272703
2014-06-16,97.66,98.34,97.545,98.57,992752.0,0.0029576746557880007,-0.0023333671502484554,0.008150084576349359,97.582,0.007767826033489911,97.487,0.008749884599998037,97.264,0.011062674782036597,96.972,0.01410716495483233,865779.6,0.14665672418245945,848127.3,0.17052239681472336,885866.6,0.1206563155219984,952170.9333333333,0.042619518456209926
2014-06-17,98.09,99.25,97.93,99.32,864968.0,0.009253609924750883,-0.0007047925896093155,0.013479015623404367,98.044,0.012300599730733275,97.66400000000002,0.016239351245085132,97.35400000000001,0.019475316884771,97.07833333333333,0.022370250828368743,897996.0,-0.036779673851553896,836221.7,0.03437640998792557,856132.45,0.010320307330951017,910368.5,-0.04987046454265498
2014-06-18,99.25,99.74,99.25,100.0,779026.0,0.004937027707808461,-0.0026000000000000467,0.004937027707808461,98.604,0.011520830797939086,97.93199999999999,0.0184617898133399,97.4875,0.02310552634953189,97.173,0.026416803021415358,899951.2,-0.13436861909845776,815584.2,-0.04482455643451644,852923.65,-0.08664040444886245,895828.7666666667,-0.1303851483819658
2014-06-19,100.04,100.13,99.7,100.16,1611182.0,0.003910166432725015,-0.00029952076677319805,0.004312938816449341,99.102,0.01037315089503732,98.133,0.02034993325384926,97.6255,0.025654157981265024,97.30300000000001,0.029053574915470115,1063272.2,0.5153052999974983,886589.6,0.817280509493908,880157.65,0.8305606955753893,917202.0,0.7566272206122533
2014-06-22,100.0,98.79,98.58,100.1199,830103.0,-0.013382602616598294,-0.013283073594759887,0.002130249543518037,99.25,-0.0046347607052895645,98.285,0.00513811873632819,97.713,0.01102207485186213,97.39500000000001,0.014323117203141722,1015606.2,-0.18265268565709813,907062.5,-0.08484475987046092,889517.5,-0.06679407656397995,908557.1333333333,-0.08635024750232179
2014-06-23,98.43,97.95,97.81,98.62,844303.0,-0.008502884907379271,-0.006793753802474156,0.0014313464880890692,99.172,-0.012322026378413176,98.377,-0.004340445429317774,97.755,0.0019947828755562114,97.452,0.005110208102450553,985916.4,-0.14363631642601749,925848.0,-0.08807601247721009,895771.05,-0.05745670168733408,909406.8666666667,-0.07158937220839112
2014-06-24,97.74,97.19,97.01,97.9499,779884.0,-0.007759060745278212,-0.00775804773664901,0.0018554788166167402,98.76,-0.015897124341838875,98.402,-0.012316822828804308,97.777,-0.006003456845679489,97.462,-0.0027908312983522254,968899.6,-0.19508275160811295,933447.8,-0.16451246657820617,894979.2,-0.1286009775422713,904492.3333333334,-0.1377660470311708
2014-06-25,97.34,96.56,96.445,97.435,915254.0,-0.0064821483691737125,-0.008980345871606676,0.0011923894447614103,98.124,-0.01593901593901592,98.364,-0.018340043105201098,97.7585,-0.012259803495348165,97.47933333333334,-0.009431058891115507,996145.2,-0.08120422605057975,948048.2,-0.034591279219769566,894238.4,0.02350111558617929,910786.2333333333,0.004905395473881358
2014-06-26,96.45,96.92,95.97,97.12,941849.0,0.0037282518641259532,-0.0020593080724876645,0.009898926747942127,97.482,-0.0057651669026076435,98.292,-0.013958409636593005,97.7375,-0.008364240951528323,97.494,-0.005887541797443885,862278.6,0.09227922390744703,962775.4,-0.02173549511132089,895375.2,0.051904274319860555,901006.4666666667,0.04532990033293882
2014-06-29,96.88,97.37,96.672,97.535,873331.0,0.0046430045398266895,-0.0016917004152354753,0.007220291294273595,97.19800000000001,0.0017695837362907696,98.224,-0.008694412770809623,97.753,-0.003918038321074513,97.51899999999999,-0.001527907382151028,870924.2,0.002763501117548417,943265.2,-0.07414054923260183,906328.85,-0.036408252920559714,901053.0333333333,-0.030766261593703437
2014-06-30,97.74,96.91,96.62,97.74,1066094.0,-0.004724247714901986,-0.008491917331696297,0.00300144897536736,96.99,-0.0008248273017836816,98.08099999999999,-0.011939111550657078,97.784,-0.008938067577517916,97.53633333333333,-0.006421538640301594,915282.4,0.16477056698566472,950599.4,0.12149660519457517,899363.35,0.18538741877796117,907444.2,0.17483146622128398
2014-07-01,96.9,96.77,96.041,96.985,820027.0,-0.0014446393561036164,-0.0022168376553075575,0.007590508220447489,96.90599999999999,-0.0014034218727425607,97.833,-0.010865454396778218,97.7485,-0.010010383791055677,97.51366666666668,-0.007626281444310545,923311.0,-0.1118626335005215,946105.3,-0.13326032525132248,891163.5,-0.07982429711270711,886123.4,-0.07459051414283835
2014-07-02,96.77,96.63,96.22,96.89,635184.0,-0.0014467293582721696,-0.0026834554649602937,0.0042610683849511055,96.92,-0.002992158481221696,97.52199999999999,-0.009146654088308281,97.727,-0.011225147605063213,97.499,-0.008912911927301814,867297.0,-0.267628044372343,931721.1,-0.31826809546333124,873652.65,-0.27295590530172376,879189.4666666667,-0.27753456554908684
2014-07-06,96.71,96.81,96.6501,97.44,654736.0,0.0018627755355480335,-0.006465517241379226,0.001654421464644118,96.898,-0.0009081714792874562,97.19,-0.0039098672702952975,97.6615,-0.008718891272405216,97.48033333333333,-0.006876600750236772,809874.4,-0.19155859229529915,836076.5,-0.21689462626924694,861333.05,-0.2398573350923897,865463.9333333333,-0.24348551709337551
2014-07-07,96.8,96.93,96.28,97.41,926133.0,0.0012395413696932867,-0.004927625500461885,0.006751142501038698,96.80999999999999,0.0012395413696935087,97.00399999999999,-0.0007628551399940786,97.64450000000001,-0.007317360424806352,97.47666666666667,-0.005608179735321239,820434.8,0.1288319315562918,845679.5,0.0951347407617189,876371.0,0.056781888036002925,874904.8333333334,0.05855284450937415
2014-07-08,96.91,96.64,96.5,97.31,782828.0,-0.002991849788507195,-0.0068852122084061,0.0014507772020726506,96.756,-0.0011988920583736462,96.87299999999999,-0.002405210946290426,97.625,-0.01008962868117802,97.461,-0.008423882373462144,763781.6,0.024936971511227757,839532.0,-0.06754239266639028,882690.0,-0.11313371625372437,877024.7,-0.10740484275984463
2014-07-09,96.09,96.28,95.75,96.43,713699.0,-0.0037251655629139124,-0.0015555325106295648,0.005535248041775409,96.65799999999999,-0.003910695441660117,96.78200000000001,-0.005186914922196362,97.592,-0.013443724895483178,97.44533333333334,-0.011958841880575832,742516.0,-0.0388099381023439,832913.5,-0.14312950864645613,883180.65,-0.19189918846161313,874290.6333333333,-0.18368220727821283
