date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,109.25,109.84,108.18,111.16,1614463.0,0.005400457665903913,-0.011874775098956403,0.015344795710852344,108.64000000000001,0.011045655375552244,107.28099999999999,0.023853245215835095,105.14500000000001,0.04465262256883351,103.28233333333334,0.06349262700623215,1601147.6,0.008316160234072001,1604005.4,0.006519678799086437,1652536.75,-0.023039578393642346,1764648.2,-0.08510772855462068
2014-05-04,109.16,109.08,108.45,110.19,1002403.0,-0.006919155134741506,-0.010073509392866886,0.0058091286307053736,109.11600000000001,-0.00032992411745313976,107.63,0.01347208027501634,105.43900000000001,0.03453181460370436,103.47533333333334,0.05416427747675767,1531388.0,-0.34542846097788416,1532019.5,-0.34569827603369274,1607654.5,-0.37648107849043433,1737023.2,-0.4229190490950264
2014-05-05,108.6,108.24,108.065,110.48,929167.0,-0.007700770077007757,-0.020275162925416423,0.0016193957340489007,109.08,-0.007700770077007757,107.952,0.002667852378835045,105.78049999999999,0.02325097725951375,103.66733333333335,0.04410904109941405,1480468.6,-0.37238317651586805,1494266.5,-0.37817852437968724,1525459.2,-0.3908935748658502,1740015.3666666667,-0.4660006929823858
2014-05-06,109.17,108.73,107.37,109.65,1113573.0,0.004526977087952799,-0.008390332877337037,0.012666480394896151,109.02799999999999,-0.0027332428367023986,108.26700000000001,0.004276464666056912,106.075,0.0250294602875325,103.98899999999999,0.04559136062468161,1400923.2,-0.20511488424204838,1465947.2,-0.24037305027084188,1463647.45,-0.23917948956902157,1689085.8,-0.3407244321158819
2014-05-07,108.27,106.28,106.14,109.08,1318946.0,-0.022532879610043244,-0.025669233590025597,0.0013190126248350253,108.434,-0.019864618108711207,108.078,-0.016636133163085987,106.147,0.0012529793588136329,104.35533333333333,0.018443395322392142,1195710.4,0.1030647554792532,1363552.4,-0.03271337427149845,1421590.15,-0.07220375717994387,1603038.5666666667,-0.1772212924717116
2014-05-08,106.53,105.04,104.39,106.878,4068066.0,-0.01166729394053434,-0.017197178090907372,0.0062266500622665255,107.474,-0.02264733796080909,108.05699999999999,-0.027920449392450086,106.27350000000001,-0.011606844603781807,104.62866666666667,0.003931363616089811,1686431.0,1.4122338832718326,1643789.3,1.4748098798307057,1534713.25,1.6507010348675886,1658261.8,1.4532109465465584
2014-05-11,105.25,105.13,104.54,106.24,908892.0,0.0008568164508757636,-0.010448042168674676,0.005643772718576523,106.68400000000001,-0.014566382962768687,107.9,-0.025671918443002872,106.42849999999999,-0.0122006793293149,104.84866666666667,0.002683232341215591,1667728.8,-0.455012109882614,1599558.4,-0.43178567284570535,1519242.9,-0.40174675162214013,1637835.6666666667,-0.4450652049544246
2014-05-12,105.27,104.49,104.15,106.015,924351.0,-0.006087700941691199,-0.014384756874027294,0.0032645223235716614,105.934,-0.013631128816055327,107.50699999999999,-0.028063288902117955,106.548,-0.019315238202500362,105.09933333333333,-0.005797689804565853,1666765.6,-0.4454223197311008,1573617.1,-0.4125947157030767,1522068.95,-0.39270096798177245,1627804.6,-0.4321486743556322
2014-05-13,104.95,104.58,104.33,105.73,779477.0,0.0008613264427217437,-0.010876761562470527,0.0023962426914598822,105.104,-0.004985538133658096,107.06599999999999,-0.023219322660788633,106.6335,-0.019257550394575773,105.297,-0.0068093108065756525,1599946.4,-0.5128105541535641,1500434.8,-0.4804992526166415,1508113.95,-0.4831444931598172,1613108.0333333334,-0.516785618884257
2014-05-14,104.34,103.11,102.08,104.34,1446058.0,-0.014056224899598346,-0.01178838412880967,0.010090125391849503,104.47,-0.013018091318081737,106.452,-0.03139443129297714,106.6105,-0.0328344769042449,105.35766666666667,-0.021333679244984638,1625368.8,-0.1103200701280842,1410539.6,0.025180718074132802,1517333.35,-0.04697408779685763,1596210.3666666667,-0.09406803125845298
2014-05-15,103.02,102.56,101.96,103.1,982179.0,-0.005334109203762982,-0.005237633365664296,0.00588466065123594,103.974,-0.013599553734587544,105.724,-0.029926979682948107,106.50250000000001,-0.037017910377690755,105.338,-0.026372249330725794,1008191.4,-0.02580105325238846,1347311.2,-0.2710080640612206,1475658.3,-0.3344129870716005,1550794.9,-0.3666609298237955
2014-05-18,102.54,103.07,101.98,103.46,884990.0,0.004972698907956152,-0.0037695727817513847,0.01068837026867997,103.56199999999998,-0.004750777312141463,105.123,-0.01952950353395555,106.3765,-0.03108299295427086,105.33366666666667,-0.021490438321397853,1003411.0,-0.1180184391042155,1335569.9,-0.33736901378205664,1433794.7,-0.38276379456556786,1516959.6333333333,-0.4166028017137524
2014-05-19,103.03,103.12,102.7501,103.75,851288.0,0.000485107208693325,-0.006072289156626498,0.0035999964963537856,103.28799999999998,-0.0016265200216867282,104.61099999999999,-0.014252803242488676,106.28150000000001,-0.029746475162657715,105.39066666666666,-0.021545234872158092,988798.4,-0.13906818619447603,1327782.0,-0.35886463289907533,1411024.25,-0.39668790242265506,1459566.8,-0.4167529708129837
2014-05-20,103.39,104.19,103.17,104.52,779059.0,0.010376260667183779,-0.0031572904707233285,0.009886594940389681,103.21,0.009495203953105325,104.157,0.0003168294017685813,106.21200000000002,-0.019037396904304726,105.43566666666668,-0.011814471383813974,988714.8,-0.21204881326748626,1294330.6,-0.3980989091967694,1380138.9,-0.4355213087610239,1407208.5,-0.44637983639240386
2014-05-21,103.91,102.99,102.96,104.28,839017.0,-0.011517420097898134,-0.012370540851553535,0.0002913752913753509,103.18599999999999,-0.0018994824879343675,103.828,-0.008071040567091847,105.953,-0.02796522986607275,105.37400000000001,-0.022624176741890878,867306.6,-0.0326177617004183,1246337.7,-0.32681407294347264,1304945.05,-0.35704802282670833,1363172.6666666667,-0.3845115732465293
2014-05-22,103.38,102.19,102.04,103.56,1459760.0,-0.007767744441207869,-0.013229045963692565,0.001470011760094092,103.112,-0.008941733260920182,103.543,-0.013067034951662726,105.8,-0.03412098298676747,105.36333333333332,-0.030118004365844997,962822.8,0.5161252932522993,985507.1,0.4812272788293459,1314648.2,0.11038070869453898,1351644.5333333334,0.0799880915435951
2014-05-26,102.61,104.03,102.13,104.29,1035084.0,0.018005675702123636,-0.00249304823089469,0.018603740330950913,103.304,0.007027801440408821,103.43299999999999,0.005771852310191283,105.6665,-0.015487406131555415,105.43,-0.013278952859717363,992841.6,0.04254696821728654,998126.3,0.03702707763536539,1298842.35,-0.20307187396530457,1345537.3666666667,-0.23072816434355936
2014-05-27,104.27,104.33,103.46,105.01,943819.0,0.002883783523983441,-0.006475573754880504,0.00840904697467626,103.546,0.007571514109671051,103.417,0.008828335766846829,105.46200000000002,-0.010733723995372868,105.50433333333334,-0.011130664459279793,1011347.8,-0.0667710949685163,1000073.1,-0.05624998812586801,1286845.1,-0.266563629142311,1348070.3333333333,-0.2998740669069937
2014-05-28,104.41,104.98,103.37,105.3,846982.0,0.006230230997795516,-0.003038936372269596,0.015575118506336416,103.704,0.012304250559284302,103.457,0.014721091854587032,105.2615,-0.0026742921201008407,105.57466666666666,-0.005632664401813425,1024932.4,-0.17362159689751244,1006823.6,-0.1587582968853729,1253629.2,-0.3243759797554173,1341017.1666666667,-0.3684033127589841
2014-05-29,104.52,106.88,103.78,107.03,1789360.0,0.018098685463897812,-0.0014014762216201238,0.029870880709192527,104.482,0.022951321758771792,103.83399999999999,0.029335285166708358,105.143,0.01652035798864393,105.685,0.011307186450300266,1215001.0,0.4727230677176397,1041153.8,0.7186317717901043,1225846.7,0.45969312476021673,1358606.8333333333,0.31705505676709755
2014-06-01,106.74,105.24,104.705,106.95,1698211.0,-0.015344311377245567,-0.015988779803646658,0.005109593620170827,105.09200000000001,0.001408289879343716,104.102,0.010931586328792875,104.91299999999998,0.0031168682622746413,105.70233333333333,-0.004373917951984718,1262691.2,0.3449139425379697,1112757.0,0.5261292447497521,1230034.1,0.38062107383852184,1354691.2,0.25357793717121657
2014-06-02,105.18,106.2,104.92,106.57,866297.0,0.009122006841505215,-0.0034718964061180024,0.01219977125428895,105.526,0.006387051532323884,104.415,0.017095244936072396,104.769,0.013658620393437015,105.72266666666668,0.004514957372748762,1228933.8,-0.29508245277329015,1110887.7,-0.22017590076836746,1223228.8,-0.2917947975064028,1326159.0333333334,-0.3467623578881478
2014-06-03,106.41,106.48,105.0,106.89,1638639.0,0.0026365348399246535,-0.003835718963420276,0.01409523809523816,105.95599999999999,0.004945449054324591,104.751,0.016505809013756423,104.681,0.017185544654712892,105.77133333333335,0.006699988024480463,1367897.8,0.19792502042184723,1189622.8,0.3774441781041855,1258702.4,0.3018478394893027,1337223.7666666666,0.22540373634300503
2014-06-04,106.5,106.56,105.81,106.76,1354462.0,0.0007513148009015147,-0.0018733608092919019,0.007088176920895917,106.272,0.0027100271002709064,104.98800000000001,0.014973139787404222,104.57249999999999,0.01900595280786077,105.804,0.007145287512759335,1469393.8,-0.07821715322332246,1247163.1,0.08603437673869596,1270746.85,0.06587869960094728,1335813.6333333333,0.01396030569034723
2014-06-05,107.0,106.39,106.11,107.2,722918.0,-0.0015953453453453337,-0.007555970149253799,0.0026387710866082603,106.174,0.002034396368225666,105.328,0.01008278900197479,104.578,0.017326780011092113,105.74466666666667,0.006102750650939015,1256105.4,-0.4244766402564625,1235553.2,-0.41490338093090606,1240945.45,-0.4174457870005487,1281814.4333333333,-0.43601976916419494
2014-06-08,106.19,104.73,104.48,106.69,957282.0,-0.015602970203966504,-0.018370981347830107,0.0023928024502297696,106.072,-0.012651783694094587,105.582,-0.008069557310905195,104.5625,0.0016019127316198034,105.72733333333333,-0.009433069972444863,1107919.6,-0.135964378642638,1185305.4,-0.19237523088986175,1085406.25,-0.1180426683557424,1271533.9333333333,-0.2471439613959182
2014-06-09,104.24,102.64,102.15,105.51,2029364.0,-0.01995607753270312,-0.027201213155151227,0.004796867351933409,105.35999999999999,-0.025816249050873097,105.44300000000001,-0.02658308280303112,104.43799999999999,-0.01721595587812852,105.592,-0.027956663383589597,1340533.0,0.513848596043514,1284733.4,0.579599316091572,1141429.85,0.7779139033379929,1294139.3666666667,0.5681185908338928
2014-06-10,102.61,102.85,102.292,103.61,1053591.0,0.0020459859703818584,-0.007335199305086415,0.005454972040824346,104.63399999999999,-0.017049907295907607,105.295,-0.023220475806068785,104.356,-0.014431369542719175,105.40633333333334,-0.0242521796602988,1223523.4,-0.13888774011187688,1295710.6,-0.18686240584896052,1147891.85,-0.08215133681801123,1289800.2666666666,-0.18313631402567543
2014-06-11,103.14,104.63,102.62,105.01,1829415.0,0.01730675741370935,-0.0036187029806685755,0.019586825180276657,104.248,0.0036643388841990365,105.25999999999999,-0.005985179555386577,104.3585,0.002601608877091932,105.261,-0.005994622889769263,1318514.0,0.38748242339482175,1393953.9,0.312392755599737,1200388.75,0.5240187814156039,1300404.1,0.4068050077664318
2014-06-12,104.63,105.85,104.39,105.92,1935914.0,0.01166013571633373,-0.0006608761329305324,0.013986013986013957,104.14000000000001,0.016420203572114156,105.15700000000001,0.00659014616240472,104.49549999999999,0.012962280672373483,105.14766666666668,0.006679495186134865,1561113.2,0.24008560045485505,1408609.3,0.37434418472176767,1224881.55,0.580490782965912,1286767.5666666667,0.5044783923291818
2014-06-15,105.68,106.43,105.44,106.45,1219755.0,0.00547945205479472,-0.00018788163457017504,0.009389226100151804,104.47999999999999,0.018663859111791803,105.276,0.010961662677153594,104.689,0.016630209477595637,105.034,0.013290934364110774,1613607.8,-0.24408211214645836,1360763.7,-0.10362467781878659,1236760.35,-0.01374991525237701,1273610.6333333333,-0.04228579121735243
2014-06-16,106.25,107.35,106.1,107.41,1555962.0,0.008644179272761399,-0.0005586072060329572,0.011781338360037807,105.422,0.018288402800174408,105.391,0.018587924965129732,104.90299999999999,0.023326310972994202,104.97633333333333,0.022611445754439963,1518927.4,0.024382073823936645,1429730.2,0.08829064392708497,1270308.95,0.22486895805937612,1292062.6,0.2042466053889338
2014-06-17,107.35,108.11,107.0,108.27,1646401.0,0.0070796460176991705,-0.0014777870139466298,0.010373831775700948,106.474,0.01536525348911466,105.554,0.02421509369611763,105.1525,0.0281258172654002,104.97200000000001,0.029893685935296954,1637489.4,0.005442233702398269,1430506.4,0.15092179944109319,1310064.6,0.25673268325852017,1315970.4,0.2510927297452892
2014-06-18,108.3,108.46,107.63,108.81,1416439.0,0.0032374433447415196,-0.0032166161198420307,0.007711604571216224,107.23999999999998,0.011376352107422827,105.744,0.02568467241640171,105.36600000000001,0.029364311068086346,104.96300000000001,0.03331650200546843,1554894.2,-0.0890447723066945,1436704.1,-0.014105270528566138,1341933.6,0.055520928904380984,1326065.9333333333,0.06815126186033282
2014-06-19,109.0,109.53,107.57,109.53,2547769.0,0.009865388161534261,0.0,0.018220693501905805,107.976,0.014392087130473463,106.05799999999999,0.03273680439005089,105.69300000000001,0.0363032556555305,105.07133333333333,0.042434663434999687,1677265.2,0.5190018847347457,1619189.2,0.5734844328260096,1427371.2,0.7849379334541708,1367026.7,0.8637302402359808
2014-06-22,109.28,109.04,108.6,109.97,1689222.0,-0.0044736601844243,-0.008456851868691384,0.0040515653775323734,108.498,0.0049954837877195235,106.489,0.023955525922865206,106.0355,0.02833485012095016,105.20466666666667,0.036455924008440777,1771158.6,-0.046261582672494805,1692383.2,-0.0018678984759479267,1438844.3,0.17401306034294328,1287731.9,0.3117808140032876
2014-06-23,109.21,107.65,107.34,109.65,1461586.0,-0.012747615553925118,-0.01823985408116735,0.0028880193776783525,108.55799999999999,-0.00836419241327202,106.98999999999998,0.006168800822506926,106.2165,0.013496019921575453,105.28866666666666,0.022427231800827174,1752283.4,-0.16589633845758045,1635605.4,-0.10639448854839917,1460169.4,0.0009701614072998854,1306155.0333333334,0.11899886514237412
2014-06-24,107.41,106.89,106.76,108.78,1033353.0,-0.007059916395726895,-0.01737451737451734,0.001217684526039653,108.31400000000001,-0.013146961611610775,107.394,-0.004692999608916781,106.3445,0.0051295553601737875,105.36866666666667,0.014438194782762759,1629673.8,-0.3659142093344079,1633581.6,-0.3674310484398209,1464646.1,-0.2944691553816311,1309788.4333333333,-0.2110535001670626
2014-06-25,107.18,108.01,106.59,108.01,1226324.0,0.010478061558611751,0.0,0.013322075241579912,108.224,-0.0019773802483736835,107.732,0.002580477481157084,106.49600000000001,0.014216496394230838,105.48299999999999,0.023956466918840125,1591650.8,-0.22952697915899645,1573272.5,-0.22052664112542486,1483613.2,-0.17342067325904076,1324683.3333333333,-0.07425120469042912
2014-06-26,107.66,107.02,106.22,108.16,1669564.0,-0.009165817979816748,-0.010539940828402372,0.00753153831670117,107.72200000000001,-0.006516774660700775,107.849,-0.007686673033593383,106.503,0.004854323352393886,105.61333333333333,0.013319025375583937,1416009.8,0.1790624612908751,1546637.5,0.07947983932886671,1477623.4,0.12989818650679208,1332133.5333333334,0.25330078270932077
2014-06-29,107.0,106.9,106.32,107.05,1085492.0,-0.0011212857409829136,-0.0014012143858009862,0.005455229495861635,107.29400000000001,-0.0036721531492908133,107.896,-0.009231111440646478,106.58599999999998,0.00294597789578388,105.75800000000001,0.010798237485580175,1295263.8,-0.1619529550659874,1533211.2,-0.2920140421619669,1446987.45,-0.24982625108462408,1335577.3,-0.18724883988369678
2014-06-30,106.71,106.76,105.81,107.71,1121553.0,-0.0013096351730589317,-0.008819979574784087,0.008978357433134798,107.11600000000001,-0.00332349975727253,107.83700000000002,-0.009987295640642935,106.614,0.0013694261541636887,105.881,0.008301772744873981,1227257.2,-0.08613043785768781,1489770.3,-0.247163807735998,1459750.25,-0.2316815838873807,1343462.7333333334,-0.16517743873902768
2014-07-01,106.62,106.61,106.2,107.22,752374.0,-0.0014050206069690097,-0.005689237082633802,0.0038606403013181634,107.06000000000002,-0.004203250513730827,107.68700000000001,-0.010001207202355089,106.62050000000002,-9.848012342861256e-05,105.99733333333333,0.005780019623135235,1171061.4,-0.3575281364410098,1400367.6,-0.4627310714700912,1415437.0,-0.46845108613099695,1340165.6,-0.43859624512075224
2014-07-02,106.55,106.12,105.71,106.89,622049.0,-0.004596191726854881,-0.007203667321545426,0.003878535616308909,106.68199999999999,-0.005267992726045501,107.453,-0.012405423766670087,106.59849999999999,-0.004488806127665779,106.06166666666667,0.0005499945000551065,1050206.4,-0.4076888124086846,1320928.6,-0.5290820412246355,1378816.35,-0.5488528983573484,1334931.9333333333,-0.534021934401749
2014-07-06,105.46,104.83,103.94,105.85,1458041.0,-0.012156049754994402,-0.009636277751535194,0.008562632287858474,106.244,-0.013308986860434469,106.98299999999999,-0.020124692708187175,106.5205,-0.015870184612351568,106.12299999999999,-0.012183975198590269,1007901.8,0.44661017571354655,1211955.8,0.2030479989451761,1415572.5,0.030000936017053226,1355566.0666666667,0.07559567611877371
2014-07-07,104.65,105.32,103.81,105.34,1098910.0,0.004674234474864036,-0.00018986140117727146,0.014545804835757625,105.928,-0.00573974775319086,106.61100000000002,-0.012109444616409393,106.55,-0.011543876114500251,106.22733333333333,-0.008541430014873841,1010585.4,0.08739944194721194,1152924.6,-0.046850071548477756,1422653.9,-0.22756335887456525,1343537.7333333334,-0.18207730774066833
2014-07-08,105.22,105.75,104.57,105.98,970347.0,0.0040827952905431175,-0.002170220796376743,0.011284307162666263,105.726,0.00022700187276547545,106.421,-0.006305146540626416,106.7055,-0.008954552483236622,106.28466666666667,-0.00503051553375522,980344.2,-0.01019764282789648,1103800.7,-0.12090380084013352,1369703.05,-0.2915639634444853,1341379.8333333333,-0.27660534631068323
2014-07-09,104.37,102.71,102.63,104.65,1687024.0,-0.02874704491725777,-0.018537983755375187,0.0007794991717822164,104.946,-0.021306195567244113,106.003,-0.031065158533249093,106.69850000000001,-0.037381031598382464,106.23066666666666,-0.03314171676728628,1167274.2,0.44526795846254474,1169167.8,0.44292718290736355,1401374.7,0.2038350628136787,1366153.3333333333,0.23487163471157468
