date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-05-30,58.0,58.12,57.7601,58.57,12813170.0,-0.004624079465662012,-0.007683114222298171,0.006230944891023382,58.75600000000001,-0.010824426441555124,58.215999999999994,-0.001649031194173367,56.164,0.03482657930346833,54.37266666666666,0.06891943255802557,12128826.0,0.05642293821347599,11913578.7,0.075509745866706,11108797.05,0.15342551874237365,11096751.3,0.15467758568221668
2018-05-31,58.34,58.61,58.01,58.73,8869656.0,0.008430832759807272,-0.0020432487655371867,0.010343044302706383,58.662,-0.0008864341481709115,58.38199999999999,0.0039053132814910185,56.57899999999999,0.03589671079375756,54.574,0.07395463041008532,11405318.6,-0.222322820512879,11655479.2,-0.23901404242564295,11121821.45,-0.2024996948678761,10753091.133333333,-0.1751529034748811
2018-06-03,58.62,58.71,57.95,58.87,9696722.0,0.001706193482341023,-0.0027178528962119586,0.013114754098360715,58.412,0.005101691433267108,58.501999999999995,0.0035554340022563302,56.89,0.03199156266479175,54.81633333333333,0.07103114035354419,11044360.0,-0.12202047017663309,11425180.2,-0.15128498367141718,11112628.55,-0.12741418860796894,10681709.966666667,-0.09221257361793378
2018-06-04,58.86,58.98,58.76,59.6002,6562650.0,0.004598875830352567,-0.0104060053489754,0.0037440435670523797,58.562,0.007137734366995607,58.629000000000005,0.00598679834211735,57.1885,0.03132622817524511,55.098,0.07045627790482412,9417637.4,-0.3031532515787877,10652809.8,-0.38395126513945654,10962175.35,-0.4013368888502591,10535082.6,-0.3770670578320857
2018-06-05,59.26,59.84,59.11,59.85,6236683.0,0.01458121397083767,-0.0001670843776107045,0.012349856200304599,58.852,0.016787874668660496,58.87399999999999,0.01640792200292185,57.5375,0.0400173799695851,55.428,0.07959875875009037,8835776.2,-0.29415561702434245,10333231.6,-0.39644409015278437,10777511.0,-0.4213243670083009,10353970.4,-0.3976530008237227
2018-06-06,62.0,60.64,60.22,62.65,14786130.0,0.013368983957219305,-0.03208300079808457,0.00697442710063112,59.35600000000001,0.021632185457240993,59.056000000000004,0.026821999458141343,57.911,0.047124035157396715,55.791000000000004,0.08691365990930433,9230368.2,0.6019003445604696,10679597.1,0.3845213318019274,11166012.35,0.3242086374729829,10526200.2,0.40469777498626724
2018-06-07,60.25,60.26,59.805,60.62,7035297.0,-0.006266490765171495,-0.00593863411415374,0.00760805952679533,59.686,0.00961699561036089,59.174,0.018352654882211716,58.1755,0.035831234798153755,56.11733333333334,0.07382151682189675,8863496.4,-0.206261650876284,10134407.5,-0.3058008571295362,10904417.3,-0.35482137133544955,10306644.266666668,-0.3174017829689463
2018-06-10,60.17,59.93,59.82,60.415,7369462.0,-0.005476269498838393,-0.008027807663659625,0.0018388498829822186,59.93000000000001,-1.1102230246251565e-16,59.17100000000001,0.012827229555018471,58.4105,0.026014158413298905,56.41133333333333,0.062375172837609405,8398044.4,-0.1224787999453778,9721202.2,-0.24191865899055154,10790933.55,-0.31706909639898584,10237523.2,-0.2801518632944343
2018-06-11,60.11,59.79,59.545,60.38,7153498.0,-0.002336058735191049,-0.009771447499171915,0.004114535225459681,60.092,-0.005025627371363917,59.327,0.007804203819508748,58.563,0.020951795502279547,56.70399999999999,0.054422968397291216,8516214.0,-0.16001429743310813,8966925.7,-0.20223516516926188,10378595.65,-0.310745091027802,10160318.4,-0.29593761549834896
2018-06-12,59.67,59.22,59.12,60.23,9676268.0,-0.009533366783743058,-0.016769051967458037,0.001691474966170503,59.967999999999996,-0.012473319103521785,59.410000000000004,-0.0031981147954890377,58.742000000000004,0.00813727826767896,56.984,0.03923908465534187,9204131.0,0.05129620601879736,9019953.6,0.0727625029024539,10259885.6,-0.056883441273458235,10256843.433333334,-0.05660371410628562
2018-06-13,59.29,59.46,58.95,59.7,8372926.0,0.004052684903748771,-0.004020100502512558,0.00865139949109417,59.732000000000006,-0.004553673073059761,59.544000000000004,-0.0014107214832729253,58.88000000000001,0.009850543478260754,57.29066666666667,0.0378653881958666,7921490.2,0.05698874689007383,8575929.2,-0.023671277510080135,10244753.95,-0.1827108741835619,10264507.766666668,-0.18428372890996858
2018-06-14,59.87,59.86,58.92,59.95,13804932.0,0.006727211570803915,-0.001501251042535512,0.015953835709436426,59.652,0.0034868906323342053,59.669000000000004,0.0032009921399720476,59.0255,0.014137957323529626,57.609,0.03907375583676154,9275417.2,0.48833542495533266,9069456.8,0.5221343796466398,10362468.0,0.3322050306934603,10437699.9,0.3226028849516931
2018-06-17,59.31,59.2,58.92,59.37,6946581.0,-0.011025726695623073,-0.00286339902307553,0.004752206381534396,59.50600000000001,-0.0051423385877055194,59.717999999999996,-0.008674101610904428,59.11,0.0015225850109965577,57.83266666666667,0.023642923837738694,9190841.0,-0.24418440053527202,8794442.7,-0.21011697534853457,10109811.45,-0.31288718544795413,10339899.933333334,-0.3281771540548565
2018-06-18,58.28,58.7,57.85,58.735,7958317.0,-0.008445945945945943,-0.0005958968247211649,0.014693171996542853,59.288,-0.00991768992038855,59.69,-0.01658569274585353,59.1595,-0.007767137991362305,58.02233333333333,0.011679410801588075,9351804.8,-0.14900736593646613,8934009.4,-0.10921103351424732,9793409.6,-0.1873803583176996,10286120.033333333,-0.226305256577779
2018-06-19,59.18,58.79,58.31,59.2,6526391.0,0.001533219761499005,-0.006925675675675702,0.008231864174241155,59.202,-0.006959224350528648,59.585,-0.013342284131912407,59.229499999999994,-0.007420288876319958,58.22,0.009790450017176155,8721829.4,-0.25171764996916823,8962980.2,-0.2718503383506302,9648105.9,-0.3235572797765415,10172667.4,-0.35843857433105497
2018-06-20,59.21,58.75,58.39,59.21,6605359.0,-0.0006803878210579484,-0.007768957946292843,0.0061654392875492015,59.06,-0.0052488994243142795,59.395999999999994,-0.010876153276314748,59.226,-0.008037010772295905,58.40599999999999,0.005889805841865714,8368316.0,-0.2106704622530985,8144903.1,-0.1890193267001543,9412250.1,-0.2982167994027273,10158975.933333334,-0.34980070399353047
2018-06-21,58.78,58.5,58.43,59.1,8074080.0,-0.004255319148936176,-0.010152284263959421,0.001198014718466478,58.788,-0.004898958971218614,59.21999999999999,-0.012158054711246091,59.197,-0.011774245316485632,58.523666666666664,-0.00040439480324194754,7222145.6,0.11796139917201343,8248781.4,-0.02117905561177802,9191594.45,-0.12158004316650406,10019205.333333334,-0.19413968160349115
2018-06-24,58.09,57.05,56.61,58.14,8635917.0,-0.02478632478632481,-0.01874785001719992,0.007772478360713597,58.358000000000004,-0.022413379485246354,58.932,-0.03193511165410989,59.0515,-0.03389414324784301,58.58433333333334,-0.026190164606009758,7560012.8,0.14231512941353763,8375426.9,0.031101710170737595,9048314.55,-0.045577278256755616,9985764.666666666,-0.13517719591095234
2018-06-25,57.08,56.45,56.31,57.1455,8934723.0,-0.010517090271691454,-0.012170687105721334,0.002486236902859096,57.907999999999994,-0.0251778683428886,58.598,-0.03665654117887973,58.9625,-0.042611829552681724,58.574666666666666,-0.036272791422913175,7755294.0,0.15208050139685225,8553549.4,0.04456320787718826,8760237.55,0.019917890240316538,9770246.9,-0.08551717357316735
2018-06-26,56.55,55.17,55.14,57.53,11832362.0,-0.022674933569530542,-0.04102207543890146,0.0005440696409140244,57.184000000000005,-0.035219641857862416,58.193000000000005,-0.051947828776657046,58.80150000000001,-0.061758628606413235,58.559,-0.057873256032377585,8816488.2,0.3420720054953401,8769158.8,0.349315512452574,8894556.2,0.3302925670422996,9762976.666666666,0.2119625401132783
2018-06-27,55.12,55.9,55.09,56.46,11723595.0,0.013231828892513953,-0.009918526390364946,0.014703212924305653,56.614,-0.012611721482318816,57.837,-0.03349067206113743,58.6905,-0.04754602533629804,58.532333333333334,-0.044972294515282174,9840135.4,0.191405862159173,9104225.7,0.287709178826707,8840077.45,0.32618691027418545,9864577.866666667,0.18845379482634783
2018-06-28,56.13,56.12,56.08,56.86,11274134.0,0.003935599284436542,-0.013014421385860064,0.0007132667617688604,56.138,-0.00032063842673413223,57.463,-0.023371560830447446,58.56600000000001,-0.0417648464979683,58.504666666666665,-0.04076028123112685,10480146.2,0.0757611377597005,8851145.9,0.2737485210813211,8960301.35,0.2582315660622285,9858693.966666667,0.14357277324147533
2018-07-01,55.4,56.18,55.12,56.22,7300077.0,0.0010691375623663735,-0.0007114905727498844,0.019230769230769162,55.964,0.003859624044028287,57.161,-0.017162051048791982,58.439499999999995,-0.038663917384645585,58.46033333333333,-0.039006505835865846,10212978.2,-0.2852156484579591,8886495.5,-0.17852014891584655,8840469.1,-0.17424325367530547,9702039.466666667,-0.24757294328878976
2018-07-02,56.41,55.33,55.25,56.5298,3618923.0,-0.015129939480242105,-0.021224203871232583,0.001447963800904839,55.739999999999995,-0.007355579476139185,56.824,-0.02629170772912859,58.257000000000005,-0.05024288926652598,58.381,-0.052260153132012155,9149818.2,-0.6044814311173964,8452556.1,-0.5718546014737482,8693282.75,-0.5837104228549336,9346458.433333334,-0.6128027502809594
2018-07-04,55.7,57.38,55.65,57.43,11728277.0,0.037050424724381026,-0.0008706251088280714,0.031087151841868943,56.181999999999995,0.021323555587198895,56.68300000000001,0.012296455727466737,58.134,-0.012970034747307957,58.38066666666667,-0.01714037752223907,9129001.2,0.284727293058084,8972744.7,0.30710026776979404,8967862.45,0.307811874389309,9422985.5,0.24464555315297898
2018-07-05,57.46,57.84,57.03,58.07,8806155.0,0.008016730568142227,-0.003960737041501572,0.014203051025776015,56.57000000000001,0.022450061870249227,56.592000000000006,0.022052586938082985,57.99400000000001,-0.002655447115218923,58.348,-0.00870638239528343,8545513.2,0.030500426820474713,9192824.3,-0.04206207878899637,8668863.7,0.015837289032471613,9339108.166666666,-0.0570668159266956
2018-07-08,58.06,58.04,57.23,58.305,4577124.0,0.003457814661134151,-0.004545064745733685,0.014153416040538325,56.95399999999999,0.019068019805457137,56.54600000000001,0.026420967000318152,57.883,0.002712368052796066,58.313333333333325,-0.0046873213673258585,7206111.2,-0.3648274536757079,8843128.7,-0.48240898043245706,8545955.05,-0.46441047569048477,9075439.2,-0.49565812748764815
2018-07-09,58.06,58.37,57.95,58.47,6848928.0,0.005685733976567908,-0.001710278775440388,0.007247627264883372,57.391999999999996,0.017040702536939012,56.678,0.02985285295882001,57.80499999999999,0.009774240982614035,58.26033333333334,0.0018823556336213798,7115881.4,-0.03751515588778653,8664429.8,-0.2095350579215265,8519928.35,-0.19612845100980214,8920352.966666667,-0.23221334115444892
2018-07-10,57.43,57.3,56.735,58.01,8702001.0,-0.0183313345896865,-0.012239269091535943,0.009958579360183295,57.786,-0.00841034160523313,56.763,0.009460387928756475,57.680499999999995,-0.006596683454547003,58.22933333333334,-0.015959882762410782,8132497.0,0.07002818445552461,8641157.6,0.007041116805924341,8597353.5,0.012172059692555415,8720544.233333332,-0.002126384871996012
2018-07-11,57.85,58.32,57.31,58.49,8426804.0,0.017801047120418856,-0.0029064797401265885,0.017623451404641388,57.974000000000004,0.005968192638079017,57.077999999999996,0.021759697256386046,57.6355,0.011876360923389173,58.227,0.0015971971765675885,7472202.4,0.12775371288122495,8300601.8,0.015203981957067292,8534880.3,-0.012662895811204389,8696571.4,-0.031019971847756067
2018-07-12,58.25,58.39,58.18,58.78,5266139.0,0.0012002743484225142,-0.0066349098332766365,0.0036094877964936156,58.08399999999999,0.005268232215412283,57.327,0.01854274600101169,57.581999999999994,0.014032162828661932,58.236000000000004,0.002644412390960804,6764199.2,-0.2214689656094102,7654856.2,-0.31205252425251306,8379540.95,-0.37154803211505283,8445003.7,-0.3764195745704646
2018-07-15,58.42,58.35,58.06,58.84,5907106.0,-0.0006850488097276397,-0.00832766825288922,0.004994832931450199,58.146,0.0035084098648230366,57.55,0.013900955690703709,57.5065,0.014667907106153288,58.227333333333334,0.002106685290985899,7030195.6,-0.1597522549728203,7118153.4,-0.17013505216114055,7984649.65,-0.2601922114391081,8346252.033333333,-0.2922444737580234
2018-07-16,57.92,58.91,57.62,58.91,7560338.0,0.009597257926306613,0.0,0.02238805970149249,58.254,0.011261029285542623,57.823,0.018798747903083557,57.492,0.02466430112015594,58.234,0.011608338771164517,7172477.6,0.054076209314337875,7144179.5,0.058251405917222554,8015337.5,-0.05676610623071077,8275039.233333333,-0.08636831961525804
2018-07-17,59.0,58.76,58.37,59.0,6795436.0,-0.0025462570022067865,-0.004067796610169538,0.006681514476614803,58.54600000000001,0.0036552454480236474,58.16600000000001,0.010212151428669491,57.49499999999999,0.02200191320984457,58.22666666666667,0.009159606136936116,6791164.6,0.0006289642869208301,7461830.8,-0.08930714430029685,7957193.45,-0.14600090563338008,8282798.766666667,-0.1795724861326362
2018-07-18,58.71,59.31,58.65,59.59,8150181.0,0.009360108917631171,-0.004698774962242025,0.011253196930946396,58.74400000000001,0.009635026555903536,58.359,0.01629568704055928,57.521,0.03110168460214524,58.208999999999996,0.01891460083492258,6735840.0,0.2099724755932444,7104021.2,0.14726304589293737,8038382.95,0.013908027360154618,8346582.033333333,-0.023530713835792416
2018-07-19,58.98,58.61,58.4002,59.18,10861386.0,-0.011802394199966315,-0.00963163230821229,0.0035924534505018535,58.788,-0.003027828808600308,58.436,0.002977616537750638,57.513999999999996,0.019056229787530077,58.14133333333333,0.008060817318717772,7854889.4,0.3827547972858789,7309544.3,0.4859183492464776,8251184.3,0.31634267337841426,8215757.233333333,0.3220188585822259
2018-07-22,58.4,59.08,57.815,59.21,7989821.0,0.00801910936700212,-0.002195575071778477,0.021880134913084825,58.934000000000005,0.002477347541317343,58.540000000000006,0.009224461906388592,57.54299999999999,0.026710460003823266,58.102,0.01683246704072161,8271432.4,-0.03404626748808348,7650814.0,0.044309925715093845,8246971.35,-0.03118118629089206,8247574.7,-0.03125206007530923
2018-07-23,59.35,58.85,58.45,59.62,6637632.0,-0.0038930264048746555,-0.012915129151291449,0.006843455945252375,58.922000000000004,-0.0012219544482536815,58.588,0.004471905509660701,57.633,0.02111637429944646,58.066,0.013501877174249888,8086891.2,-0.1792109185294839,7629684.4,-0.13002535203159915,8147057.1,-0.18527243414066652,8223180.366666666,-0.19281449463200595
2018-07-24,58.55,59.42,57.76,59.5,13217035.0,0.009685641461342431,-0.0013445378151260012,0.028739612188365626,59.053999999999995,0.006197717343448428,58.8,0.01054421768707492,57.781499999999994,0.02835682701210618,58.05366666666667,0.023535693984301886,9371211.0,0.4103870887124408,8081187.8,0.6355312272287497,8361172.7,0.5807633060850423,8425298.266666668,0.5687319999448643
2018-07-25,63.05,63.58,61.26,63.76,31025129.0,0.07001009761023225,-0.0028230865746549094,0.03787136793992829,59.908,0.061293984108967026,59.326,0.07170549168998419,58.202,0.09240232294422879,58.199,0.09245863330985071,13946200.6,1.2246294808064069,10341020.3,2.0001999899371627,9320811.05,2.3285868400904874,9136926.966666667,2.3955758991163947
2018-07-26,63.22,62.69,62.22,63.51,13298834.0,-0.013998112614029612,-0.012911352542906651,0.007553841208614465,60.724000000000004,0.03237599631117827,59.75600000000001,0.0490996719994643,58.5415,0.07086425868828083,58.306666666666665,0.0751772238737709,14433690.2,-0.07862550631715781,11144289.8,0.19333167376892857,9399573.0,0.41483384404802215,9301123.9,0.42980935884533267
2018-07-29,62.65,62.04,61.925,62.98,9547734.0,-0.010368479821343146,-0.01492537313432829,0.0018570851836898772,61.315999999999995,0.011807684780481553,60.125,0.03185031185031173,58.8375,0.05442957297641815,58.37933333333333,0.06270483847023489,14745272.8,-0.35248848024025714,11508352.6,-0.1703648357107167,9313253.0,0.025177131985998802,9159217.3,0.04241811142530705
2018-07-30,63.83,64.09,63.5,64.655,22187376.0,0.033043197936815094,-0.008738689969839841,0.009291338582677167,62.364,0.027676223462254068,60.642999999999994,0.05684085549857376,59.233000000000004,0.08199821045700872,58.54233333333333,0.09476333365598699,17855221.6,0.2426267507091593,12971056.4,0.71052960651686,10057617.95,1.2060269250931333,9667243.8,1.2951087671958783
2018-07-31,63.55,64.35,63.55,64.87,10706292.0,0.0040567951318457585,-0.008016032064128376,0.012588512981903888,63.35,0.015785319652722896,61.202,0.05143622757426214,59.68399999999999,0.07817840627303818,58.73066666666667,0.09567971304031953,17353073.0,-0.3830319275438996,13362142.0,-0.19875930071690606,10411986.4,0.02826603768902336,9758842.966666667,0.0970862054620143
2018-08-01,63.96,64.77,63.64,65.04,10618467.0,0.006526806526806483,-0.004151291512915267,0.017756128221244394,63.588,0.018588412908095764,61.748000000000005,0.048940856384012354,60.0535,0.07853830334618284,58.93,0.09910062786356688,13271740.6,-0.19991903699504188,13608970.6,-0.21974502612269586,10356495.9,0.02529534144845269,9895245.5,0.07308777735731775
2018-08-02,64.74,65.4,64.67,65.61,7809580.0,0.009726725335803765,-0.0032007315957932603,0.011288077934127116,64.13000000000001,0.01980352409168873,62.427,0.047623624393291486,60.43149999999999,0.08221705567460691,59.15166666666667,0.10563241385139888,12173889.8,-0.3584975609028431,13303790.0,-0.41298081223470906,10306667.15,-0.2422788194920994,9935386.2,-0.2139631170049534
2018-08-05,65.86,65.73,65.33,66.02,10878769.0,0.005045871559633097,-0.004392608300514911,0.006122761365375817,64.86800000000001,0.013288524387987888,63.092,0.04181195714195152,60.815999999999995,0.0808011049723758,59.39266666666667,0.1067022864775673,12440096.8,-0.1255076889755392,13592684.8,-0.19966002595749155,10621749.4,0.024197482949465998,10028875.833333334,0.08474460954455587
2018-08-06,65.93,65.44,65.25,65.93,7810864.0,-0.004411988437547643,-0.007432124981040622,0.002911877394635942,65.13799999999999,0.004636310602106342,63.751,0.026493702059575464,61.169500000000006,0.0698142047916035,59.67233333333333,0.09665562488478763,9564794.4,-0.18337356002132155,13710008.0,-0.43028012820999084,10669846.2,-0.2679497104653673,10001374.066666666,-0.2190209117332551
2018-08-07,65.21,65.16,65.12,65.55,7913105.0,-0.0042787286063570296,-0.00594965675057213,0.0006142506142505777,65.3,-0.0021439509954058744,64.325,0.012980956082393913,61.5625,0.058436548223350204,59.96266666666667,0.0866761540514096,9006157.0,-0.12136719357657211,13179615.0,-0.39959513233125554,10630401.4,-0.25561559698018554,9967320.133333333,-0.20609502914063116
2018-08-08,65.1,65.08,64.92,65.3,6630138.0,-0.0012277470841006721,-0.0033690658499233583,0.0024645717806530687,65.362,-0.004314433462868306,64.475,0.009383481969755803,61.9005,0.0513646901075111,60.293,0.07939561806511541,8208491.2,-0.19228298618386774,10740115.9,-0.382675376901659,10540568.1,-0.3709885523153159,9793912.666666666,-0.3230348048165156
2018-08-09,64.65,64.82,64.4944,64.935,8735975.0,-0.003995082974800335,-0.0017710017710018677,0.0050485003349127755,65.246,-0.0065291358857247905,64.688,0.002040563937669937,62.222,0.04175372054900173,60.59033333333333,0.06980761507611222,8393770.2,0.040768902632097426,10283830.0,-0.15051347601039688,10714059.9,-0.18462514849296296,9694325.333333334,-0.098856836384282
2018-08-12,65.15,64.84,64.65,65.23,7092425.0,0.00030854674483205,-0.005978844090142599,0.0029389017788088445,65.06800000000001,-0.0035040265568330176,64.968,-0.001970200714197734,62.546499999999995,0.036668718473455986,60.881,0.06502849821783485,7636501.4,-0.07124681467353633,10038299.1,-0.2934634713165699,10773325.85,-0.3416680142465012,9554935.033333333,-0.25772127437210446
2018-08-13,65.09,65.43,64.7749,65.62,7844231.0,0.00909932140653913,-0.002895458701615339,0.010113485316071591,65.066,0.005594319613930532,65.102,0.005038247672882523,62.8725,0.04067756173207693,61.18933333333334,0.06930401812952147,7643174.8,0.02630532537343,8603984.6,-0.08830252903985902,10787520.5,-0.2728420771019624,9573073.5,-0.18059429920808612
2018-08-14,65.14,65.68,64.545,65.82,13524846.0,0.003820877273422063,-0.002127013065937211,0.01758463087768236,65.17,0.007825686665643872,65.235,0.006821491530620172,63.218500000000006,0.038936387291694796,61.53433333333333,0.06737160284502441,8765523.0,0.5429593875915903,8885840.0,0.5220672440647143,11123991.0,0.2158267657713855,9903270.933333334,0.3656948387099901
2018-08-15,65.86,65.76,65.5315,66.1,9958786.0,0.0012180267965895553,-0.005143721633887877,0.0034868727253307696,65.30600000000001,0.006951888034789855,65.334,0.006520341629167037,63.541,0.034922333611369094,61.81366666666666,0.06384240809745423,9431252.6,0.0559346061837005,8819871.9,0.12913045823261893,11214421.25,-0.11196612130117722,9844287.9,0.011630917458234746
2018-08-16,65.5,66.06,65.12,66.19,15170471.0,0.0045620437956204185,-0.0019640429067834253,0.014434889434889353,65.554,0.00771882722640882,65.4,0.010091743119265972,63.9135,0.03358445398859411,62.08766666666667,0.06397942693932768,10718151.8,0.41539990131507554,9555961.0,0.5875400705381699,11429875.5,0.32726476329510334,10056431.766666668,0.5085341751419694
2018-08-19,66.33,66.16,65.735,66.59,13966895.0,0.001513775355737046,-0.006457426039946035,0.006465353312542721,65.81800000000001,0.005196146950682046,65.44300000000001,0.010956099200831071,64.26750000000001,0.029447232271365475,62.358333333333334,0.06096485366831472,12093045.8,0.1549526257479319,9864773.6,0.41583533148697915,11728729.2,0.19082764738058766,10369424.133333333,0.3469306318662686
2018-08-20,66.09,66.55,66.03,66.775,12181407.0,0.005894800483675855,-0.003369524522650824,0.007875208238679265,66.042,0.0076920747403166345,65.554,0.01519358086463063,64.6525,0.029349213100807958,62.63099999999999,0.06257284731203394,12960481.0,-0.06011150357768358,10301827.9,0.1824510289091512,12005917.95,0.014616879003408467,10547173.433333334,0.15494516867446473
2018-08-21,66.22,66.84,66.21,67.08,13860667.0,0.0043576258452291405,-0.003577817531305816,0.00951517897598575,66.274,0.008540302381024212,65.72200000000001,0.017011046529320284,65.0235,0.027936053888209633,62.949,0.06181194300147741,13027645.2,0.06394262257004057,10896584.1,0.27201945791433846,12038099.55,0.15139993172759558,10719128.966666667,0.2930777344971398
2018-08-22,66.98,66.86,66.8,67.29,12038477.0,0.00029922202274090814,-0.006390251151731419,0.0008982035928144505,66.494,0.005504256023099785,65.9,0.014567526555386845,65.1875,0.025656759348034575,63.233666666666664,0.057348142603359964,13443583.4,-0.10451874014483375,11437418.0,0.052551983323508855,11088766.95,0.085646136696921,10839518.066666666,0.11060998523728949
2018-08-23,67.0,67.15,66.94,67.36,16001392.0,0.004337421477714765,-0.003117577197149557,0.0031371377352853447,66.712,0.006565535435903547,66.13300000000001,0.015378101704141667,65.4105,0.02659358971418979,63.525666666666666,0.05705305467081567,13609767.6,0.17572852603302347,12163959.7,0.3154755848130606,11223894.85,0.42565412576009654,11197359.833333334,0.42903257894468827
2018-08-26,67.37,67.34,67.215,67.48,12577994.0,0.0028294862248696706,-0.0020746887966804906,0.001859703935133572,66.94800000000001,0.0058552906733584376,66.383,0.014416341533223909,65.6755,0.025344306476539957,63.82533333333333,0.055066953560759524,13331987.4,-0.05655521396607388,12712516.6,-0.01058190161969974,11375407.85,0.10571806882511026,11419722.766666668,0.10142726377861311
2018-08-27,68.56,69.78,67.9203,70.4868,24952742.0,0.03623403623403609,-0.010027409387289521,0.027380621110330905,67.59400000000001,0.03234014853389344,66.81800000000001,0.04432937232482259,65.96000000000001,0.05791388720436608,64.18766666666666,0.08712473320419822,15886254.4,0.5707127288607439,14423367.7,0.7300219005024742,11513676.15,1.1672263206743052,11999469.566666666,1.079487085772211
2018-08-28,69.67,69.2,69.14,70.07,11874258.0,-0.00831183720263684,-0.01241615527329798,0.0008678044547296704,68.066,0.01666030029677068,67.16999999999999,0.03022182521959227,66.20250000000001,0.04527774630867398,64.53566666666667,0.07227527930291777,15488972.6,-0.233373425943048,14258308.9,-0.1672043239293266,11572074.45,0.026113170227659577,12168763.633333333,-0.02420177120760303
2018-08-29,68.97,68.14,68.0,69.16,12027463.0,-0.01531791907514457,-0.014748409485251579,0.0020588235294116686,68.322,-0.0026638564444835255,67.40799999999999,0.010859245193449052,66.37100000000001,0.026653206972924837,64.83,0.051056609594323676,15486769.8,-0.223371745346147,14465176.6,-0.16852290624644017,11642524.25,0.03306316926932751,12298006.366666667,-0.021998961343845602
2018-08-30,67.99,68.71,67.94,69.0,11167222.0,0.008365130613442906,-0.004202898550724754,0.011333529584927726,68.634,0.0011073229011859809,67.673,0.015323688915815703,66.5365,0.03266628091348345,65.16666666666667,0.054373401534526744,14519935.8,-0.23090417520992068,14064851.7,-0.20601921455026784,11810406.35,-0.054459121129223464,12308200.9,-0.09270070494218208
2018-09-03,68.74,69.98,68.71,70.11,13024113.0,0.01848348129820998,-0.0018542290686064389,0.01848348129820998,69.162,0.011827304010872952,68.05499999999999,0.028285945191389494,66.749,0.04840521955385113,65.53,0.06790782847550747,14609159.6,-0.10849676801395203,13970573.5,-0.06774671777074859,11917673.55,0.09284022131987313,12476010.633333333,0.04393250236596069
2018-09-04,69.8,70.89,69.31,71.065,15310654.0,0.013003715347241984,-0.002462534299584873,0.022796133314096023,69.384,0.021705292286406053,68.489,0.03505672443750085,67.0215,0.05772028378953009,65.93133333333334,0.075209561462936,12680742.0,0.2073941729908233,14283498.2,0.0719120614304416,12292663.05,0.2455115655350204,12765111.366666667,0.19941405603248152
2018-09-05,70.85,70.36,70.19,71.35,11782695.0,-0.007476371843701535,-0.013875262789067921,0.002421997435532175,69.61600000000001,0.010687198345207705,68.841,0.022065338969509574,67.28150000000001,0.04575551971938774,66.296,0.061300832629419544,12662429.4,-0.06947595695972841,14075701.0,-0.1629052791047494,12486142.55,-0.05633826037009326,12717300.033333333,-0.07349083774729215
2018-09-06,69.84,70.38,69.615,70.62,24421922.0,0.0002842524161454918,-0.003398470688190436,0.01098901098901095,70.06400000000001,0.004510162137474127,69.193,0.01715491451447404,67.5465,0.04194887966067817,66.52266666666667,0.05798524813597372,15141321.2,0.6129320339627959,15314045.5,0.5947400704797436,13375731.75,0.8258382013380314,12497193.133333333,0.9541925726393912
2018-09-09,70.67,72.32,70.5,72.75,14636046.0,0.027564649048025025,-0.005910652920962267,0.025815602836879226,70.78599999999999,0.021670951883140832,69.71,0.037440826280304096,67.92150000000001,0.06475858159787373,66.84366666666666,0.0819274825338725,15835086.0,-0.07572046024884238,15177510.9,-0.03567547429664508,13670735.3,0.07061146886517511,12541766.866666667,0.16698437752813589
2018-09-10,71.84,72.51,71.81,72.66,9501109.0,0.0026272123893806842,-0.002064409578860338,0.009747945968528127,71.292,0.01708466588116475,70.227,0.03250886411209364,68.305,0.06156211111924459,67.19266666666667,0.07913561995852736,15130485.2,-0.3720552332320446,14869822.4,-0.3610475805010287,13791169.5,-0.31107300218447753,12540212.7,-0.24234865649447868
2018-09-11,72.09,71.75,70.02,72.5,12638253.0,-0.010481312922355657,-0.010344827586206917,0.024707226506712532,71.464,0.004002015000559744,70.424,0.01882880836078593,68.62100000000001,0.04559828623890638,67.44800000000001,0.06378246945795274,14596005.0,-0.13412930455970662,13638373.5,-0.0733313616906004,14030870.6,-0.09925382677251682,12221908.6,0.03406541593675483
2018-09-12,73.68,74.61,73.48,75.36,24617718.0,0.03986062717770045,-0.009952229299363013,0.015378334240609526,72.31400000000001,0.03175042177171772,70.965,0.05136334812935939,69.0675,0.0802475838853296,67.79,0.10060480896887425,17163009.6,0.4343473885838762,14912719.5,0.6507866321766462,14585514.2,0.6878196861924828,12685622.8,0.9405998734252132
2018-09-13,74.53,75.09,74.41,76.04,13450660.0,0.006433453960595248,-0.012493424513414064,0.00913855664561214,73.256,0.025035491973353752,71.66,0.04786491766675982,69.534,0.07990335663128834,68.134,0.10209293451140411,14968757.2,-0.10141771823247958,15055039.2,-0.10656758701764124,14760107.9,-0.08871533384928709,12780029.233333332,0.0524749008333647
