date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-30,65.99,66.64,65.73,66.65,1448752.0,0.008474576271186418,-0.0001500375093774764,0.013844515441959526,65.744,0.013628620102214661,65.225,0.021694135684170224,64.40700000000001,0.03467014454950523,62.976,0.05818089430894302,1653209.4,-0.12367302048972129,1571843.9,-0.0783105116226872,1726631.45,-0.16093732683949435,1592586.5,-0.0903150315540161
2014-05-01,66.36,66.54,65.99,66.58,1430636.0,-0.0015006002400959062,-0.0006007810153197957,0.008334596150932239,66.18199999999999,0.005409325798555686,65.366,0.01796040755132644,64.664,0.029011505629098266,63.223333333333336,0.05245953498181066,1653011.6,-0.1345275495949333,1529421.7,-0.06459023041192624,1762972.35,-0.18850911076398902,1594525.5666666667,-0.10278265215231108
2014-05-04,66.26,66.98,66.12,67.1,1154751.0,0.006612563871355448,-0.001788375558867239,0.013006654567453202,66.432,0.008249036608863225,65.564,0.021597217985479977,64.9135,0.031834672294669186,63.468333333333334,0.05532942937422858,1529665.8,-0.24509588957274198,1551176.4,-0.2555643574773313,1745706.65,-0.33851944712475024,1557531.6666666667,-0.2586019117856352
2014-05-05,66.68,67.03,66.44,67.18,2039719.0,0.0007464914899970587,-0.002232807383149793,0.008880192655027042,66.654,0.0056410718036428165,65.817,0.01842988893446984,65.115,0.029409506258158746,63.72266666666667,0.051901991965182415,1525993.8,0.33664959844528863,1628550.5,0.2524751304918085,1739439.1,0.17263030364213372,1588616.0333333334,0.28395972167052475
2014-05-06,67.13,67.88,67.01,67.95,1338782.0,0.01268088915410992,-0.0010301692420898734,0.012983136845246879,67.01400000000001,0.012922672874324581,66.14599999999999,0.026214737096725615,65.30850000000001,0.039374660266274564,63.98333333333334,0.06090127637405551,1482528.0,-0.09696005741544178,1593057.3,-0.15961466043939543,1724683.05,-0.22375186559640625,1597805.9333333333,-0.16211226152662928
2014-05-07,67.99,68.4,67.73,68.61,2141802.0,0.007660577489687848,-0.003060778312199308,0.00989221910527105,67.36600000000001,0.015348989104295718,66.55499999999999,0.027721433400946793,65.5485,0.04350213963706273,64.284,0.06402837408997564,1621138.0,0.32117191750486396,1637173.7,0.3082313745939116,1747329.5,0.2257573628786098,1623307.3,0.31940637487430745
2014-05-08,68.45,67.76,67.54,69.09,2290134.0,-0.009356725146198785,-0.019250253292806496,0.0032573289902280145,67.61,0.0022186067149829736,66.896,0.012915570437694424,65.78,0.030100334448160515,64.54466666666666,0.04981563155231017,1793037.6,0.2772370194579299,1723024.6,0.32913598563827806,1776083.95,0.28942891466363396,1668187.1,0.3728280239069106
2014-05-11,67.86,66.93,66.64,67.99,2692672.0,-0.012249114521841742,-0.0155905280188261,0.004351740696278528,67.6,-0.009911242603550141,67.01599999999999,-0.001283275635668879,65.96900000000001,0.014567448346950895,64.76366666666667,0.033449825262106936,2100621.8,0.28184521364102766,1815143.8,0.483448308613345,1784819.5,0.5086522754821987,1724366.9,0.5615423840483138
2014-05-12,67.01,66.62,66.235,67.61,1251710.0,-0.004631704766173694,-0.014642804318887648,0.005812636823431694,67.518,-0.01330015699517162,67.086,-0.006946307724413403,66.09100000000001,0.008004115537667778,64.96533333333335,0.025469994253345174,1943020.0,-0.35579149983016134,1734506.9,-0.2783482152766299,1731107.3,-0.27693101403939546,1714873.8,-0.27008623025204537
2014-05-13,66.73,67.09,66.36,67.39,1356047.0,0.007054938456919846,-0.0044516990651432,0.01100060277275472,67.36000000000001,-0.0040083135391925095,67.187,-0.0014437316742821338,66.1455,0.014279127075915943,65.15533333333333,0.029693143564609725,1946473.0,-0.30333120469690567,1714500.5,-0.20907168006075239,1668770.65,-0.18739762111707792,1718552.5,-0.2109365294339277
2014-05-14,67.12,67.43,66.77,67.44,1567781.0,0.005067819347145619,-0.0001482799525502898,0.009884678747940745,67.16600000000001,0.003930560104814962,67.26599999999999,0.0024380816460025656,66.2455,0.017880459804817006,65.36,0.031670746634027136,1831668.8,-0.14406960472329933,1726403.4,-0.091880263905875,1649123.65,-0.04932477319090045,1726555.4333333333,-0.09196022917538149
2014-05-15,67.06,68.22,66.78,68.27,1418749.0,0.011715853477680449,-0.0007323861139592047,0.02156334231805923,67.25800000000001,0.01430313122602489,67.434,0.011655841267016687,66.4,0.027409638554216853,65.58733333333333,0.04013986440471218,1657391.8,-0.14398695589057464,1725214.7,-0.17763916572238803,1627318.2,-0.12816743523178198,1750386.4666666666,-0.18946528265738793
2014-05-18,68.22,67.44,67.3499,68.22,1681239.0,-0.011433597185576128,-0.011433597185576128,0.001337789662642308,67.36,0.0011876484560569,67.48,-0.0005927682276231083,66.522,0.013799945882565057,65.76899999999999,0.02540710669160262,1455105.2,0.15540718293082878,1777863.5,-0.05434866062552046,1664519.95,0.010044367446602198,1756425.6,-0.04280659539464704
2014-05-19,67.48,67.27,67.25,68.06,1082950.0,-0.002520759193357036,-0.011607405230678935,0.00029739776951664965,67.49000000000001,-0.00325974218402747,67.504,-0.003466461246741104,66.6605,0.009143345759482724,65.91133333333333,0.02061355153893607,1421353.2,-0.2380852275141745,1682186.6,-0.35622480882917507,1655368.55,-0.34579523091700637,1720354.9333333333,-0.37050780683861984
2014-05-20,67.39,66.32,66.28,67.61,1767963.0,-0.014122194143005862,-0.019080017748853817,0.0006035003017499374,67.33599999999998,-0.015088511346085132,67.348,-0.015264001900576196,66.747,-0.006397291264026994,65.98833333333333,0.005026140984517369,1503736.4,0.1757133763603782,1725104.7,0.024843883388643073,1659081.0,0.06562789881868336,1724823.6,0.025010905463028088
2014-05-21,66.15,66.13,66.08,66.65,1642850.0,-0.0028648974668274985,-0.007801950487622111,0.0007566585956415572,67.076,-0.014103405092730559,67.121,-0.01476438074522135,66.838,-0.010592776564229855,66.07266666666666,0.0008677314875540354,1518750.2,0.08171179170873533,1675209.5,-0.019316688450011776,1656191.6,-0.008055589703510169,1723289.5,-0.04667787971783033
2014-05-22,66.45,67.03,66.32,67.1,1067124.0,0.013609556933313227,-0.001043219076005908,0.010705669481302804,66.838,0.00287261737335065,67.048,-0.00026846438372507553,66.97200000000001,0.0008660335662664664,66.20266666666666,0.01249697897365687,1448425.2,-0.26325225493176996,1552908.5,-0.3128223588189517,1637966.55,-0.34850684221848127,1701692.1333333333,-0.37290419395094654
2014-05-26,67.18,67.24,66.93,67.43,1335661.0,0.003132925555721311,-0.0028177369123537632,0.004631704766173472,66.798,0.006616964579777784,67.079,0.0024001550410710504,67.0475,0.0028710988478317656,66.339,0.013581754322494977,1379309.6,-0.03164525208843616,1417207.4,-0.05754020194927001,1616175.6,-0.17356690696233756,1662282.1333333333,-0.19648958909181558
2014-05-27,66.86,66.23,65.8,67.02,2227928.0,-0.015020820939916635,-0.011787526111608382,0.006534954407295013,66.59,-0.0054062171497222256,67.03999999999999,-0.012082338902147827,67.063,-0.012421156226234964,66.40733333333334,-0.002670387808575425,1608305.2,0.38526443861525794,1514829.2,0.47074534871654183,1624668.05,0.37131274293231775,1659014.6,0.3429224794043404
2014-05-28,66.47,66.44,66.2,66.75,1300243.0,0.0031707685338968616,-0.00464419475655431,0.003625377643504457,66.61399999999999,-0.002612063530188724,66.975,-0.007988055244494197,67.081,-0.00955561187221432,66.422,0.0002709945499985711,1514761.2,-0.14161849405701699,1509248.8,-0.13848333025012183,1611874.65,-0.19333491596260288,1615596.7,-0.19519333011759676
2014-05-29,66.43,66.8,66.31,66.97,2285285.0,0.00541842263696557,-0.0025384500522622755,0.007389534006936982,66.74799999999999,0.000779049559537448,66.912,-0.0016738402678145858,67.089,-0.004307710653013164,66.46766666666666,0.004999924775454856,1643248.2,0.3907120056483251,1580999.2,0.4454687896110259,1653701.3,0.3819212695787322,1626415.5,0.4051052759888232
2014-06-01,64.42,64.93,64.08,65.91,7106812.0,-0.027994011976047783,-0.01486876043089047,0.013264669163545628,66.328,-0.021077071523338486,66.583,-0.024826156826817547,67.0085,-0.031018452882843106,66.461,-0.02303606626442567,2851185.8,1.4925811569347744,2149805.5,2.3057930124376367,1937510.1,2.6680128790038307,1801480.6333333333,2.944983847453333
2014-06-02,64.89,64.84,64.27,65.05,3067675.0,-0.001386108116433138,-0.0032282859338969017,0.008868834604014442,65.848,-0.015307982019195698,66.323,-0.022360267177298776,66.9015,-0.030813957833531358,66.45566666666667,-0.024311947313246485,3197588.6,-0.04062861620159641,2288449.1,0.3405039246885586,2033156.3,0.5088239895771909,1872496.3333333333,0.6382809116315138
2014-06-03,64.08,64.09,63.88,64.67,2723786.0,-0.011566933991363326,-0.008968609865470878,0.003287413901064573,65.41999999999999,-0.020330174258636258,66.005,-0.02901295356412381,66.75450000000001,-0.039914912103304,66.44200000000001,-0.03539929562626054,3296760.2,-0.1737991741103888,2452532.7,0.11060129799696439,2067359.65,0.3175191844341163,1921089.9333333333,0.41783367490447865
2014-06-04,64.35,65.67,64.06,65.68,4005199.0,0.02465283195506318,-0.00015225334957380543,0.025132688104901657,65.26599999999999,0.0061900530138205845,65.94000000000001,-0.004094631483166689,66.64399999999999,-0.014614969089490226,66.478,-0.012154396943349521,3837751.4,0.04363169537245182,2676256.3,0.49656779883152447,2200680.5,0.8199820464624465,1998139.4333333333,1.0044642196558087
2014-06-05,65.68,65.38,65.03,65.728,3366092.0,-0.004416019491396472,-0.005294547224926949,0.0053821313240041135,64.982,0.006124773014065443,65.86500000000001,-0.0073635466484477385,66.49300000000001,-0.01673860406358585,66.51366666666667,-0.017044116246786478,4053912.8,-0.16966837569865834,2848580.5,0.18167346859251476,2261895.0,0.4881734121168313,2053654.5666666667,0.6390740948530504
2014-06-08,65.35,64.34,64.105,65.55,2207715.0,-0.01590700520036692,-0.018459191456903,0.003665860697293466,64.864,-0.008078441045880624,65.596,-0.019147508994450835,66.322,-0.029884502879888974,66.51333333333334,-0.03267515285155853,3074093.4,-0.28183216554187973,2962639.6,-0.25481486171993384,2257774.05,-0.02217185993434545,2079524.2333333334,0.061644276422393895
2014-06-09,64.09,63.84,63.52,64.3099,2043845.0,-0.007771215418091337,-0.007306806572549451,0.005037783375314797,64.664,-0.012742793517258377,65.256,-0.021699154100772278,66.16749999999999,-0.035175879396984744,66.45033333333335,-0.03928247162040832,2869327.4,-0.28769195177936124,3033458.0,-0.3262326361531954,2225332.7,-0.08155531080813228,2088603.0666666667,-0.02142966625922793
2014-06-10,63.8,63.67,63.28,64.05,1899208.0,-0.0026629072681704224,-0.005932864949258376,0.006163084702907717,64.58000000000001,-0.014091049860638138,65.0,-0.02046153846153842,66.02,-0.0355952741593456,66.37533333333333,-0.040758112953607206,2704411.8,-0.2977371271638438,3000586.0,-0.3670543020596644,2257707.6,-0.15878920724720957,2083307.3666666667,-0.08836879742869119
2014-06-11,63.67,63.68,63.09,63.89,1745114.0,0.00015705983979885652,-0.0032868993582720885,0.00935171976541449,64.182,-0.007821507587797205,64.724,-0.016130029046412475,65.8495,-0.03294633975960348,66.29533333333333,-0.03944973502408411,2252394.8,-0.22521842085588184,3045073.1,-0.42690571205006544,2277160.95,-0.23364485940266988,2089607.4666666666,-0.16486037313802349
2014-06-12,63.59,63.64,62.71,63.74,1802701.0,-0.0006281407035175768,-0.0015688735487919825,0.014830170626694228,63.834,-0.0030391327505718824,64.408,-0.011923984598186554,65.66,-0.030764544623819612,66.19533333333332,-0.038602922663228845,1939716.6,-0.07063691675371553,2996814.7,-0.39846097257865165,2288906.95,-0.21241839909656446,2101405.7666666666,-0.1421452112699224
2014-06-15,63.43,63.26,63.1,63.71,1447564.0,-0.005971087366436256,-0.007063255375922228,0.0025356576862123337,63.61800000000001,-0.005627338174730601,64.241,-0.015270621565666831,65.41199999999999,-0.03289916223322931,66.086,-0.042762461035620314,1787686.4,-0.1902584256388592,2430889.9,-0.40451272597742904,2290347.7,-0.36797194591895377,2101970.033333333,-0.31132985863531415
2014-06-16,63.15,62.71,62.13,63.15,2189540.0,-0.00869427758457153,-0.006967537608867702,0.00933526476742319,63.391999999999996,-0.010758455325593053,64.028,-0.020584744174423797,65.1755,-0.037828631924572864,65.94366666666666,-0.04903680414090805,1816825.4,0.20514607512642669,2343076.4,-0.06552769683481086,2315762.75,-0.05450590739487449,2136463.0,0.024843397709204407
2014-06-17,62.55,62.95,62.19,63.06,1814729.0,0.00382714080688884,-0.0017443704408499627,0.01222061424666343,63.248000000000005,-0.004711611434353724,63.914,-0.015082767468786118,64.9595,-0.03093465928771011,65.80766666666666,-0.0434245250046853,1799929.6,0.008222210468675994,2252170.7,-0.19423114775447536,2352351.7,-0.22854690478468853,2128963.3333333335,-0.14759969249509552
2014-06-18,63.31,64.14,63.06,64.62,3076370.0,0.01890389197775999,-0.007428040854224771,0.01712654614652709,63.34000000000001,0.012630249447426412,63.76100000000001,0.005944072395351219,64.8505,-0.010955967957070434,65.683,-0.0234916188359241,2066180.8,0.48891616842049834,2159287.8,0.4247151306092687,2417772.05,0.2723986944923118,2186882.933333333,0.4067373946308481
2014-06-19,64.47,64.64,63.9,64.7,2971527.0,0.007795447458684102,-0.0009273570324574987,0.011580594679186262,63.54,0.01731192949323268,63.687,0.014963807370421023,64.776,-0.0020995430406323123,65.55766666666666,-0.01399785430638667,2299946.0,0.29199859474961576,2119831.3,0.4017752261701204,2484205.9,0.19616775727003954,2214540.433333333,0.3418255793719007
2014-06-22,64.49,64.34,64.25,64.9699,1406042.0,-0.004641089108910812,-0.00969525888142031,0.0014007782101168598,63.75600000000001,0.00915992220340045,63.687,0.010253269898095496,64.64150000000001,-0.004664186319933816,65.44366666666667,-0.016864376995991526,2291641.6,-0.38644768885326575,2039664.0,-0.3106501855207524,2501151.8,-0.43784219734284013,2185070.7,-0.3565233381235674
2014-06-23,64.35,64.39,64.27,64.6399,1425552.0,0.0007771215418090893,-0.0038660332085909133,0.0018671230745292977,64.09200000000001,0.004649566248517534,63.742000000000004,0.010165981613378783,64.499,-0.0016899486813748421,65.359,-0.014825808228399961,2138844.0,-0.3334941678776012,1977834.7,-0.27923602513395074,2505646.35,-0.43106416434226646,2142833.3666666667,-0.33473501851543874
2014-06-24,64.18,63.74,63.61,64.6,1477453.0,-0.010094735207330285,-0.013312693498451877,0.0020437038201541746,64.25,-0.007937743190661428,63.749,-0.00014117868515584053,64.3745,-0.009856387234075559,65.26299999999999,-0.023336346781483996,2071388.8,-0.2867331328623579,1935659.2,-0.23671842646680774,2468122.6,-0.4013858954980599,2150358.1333333333,-0.3129270063913695
2014-06-25,63.82,63.82,63.71,64.159,1382228.0,0.0012550988390336304,-0.005283748188095294,0.0017265735363365398,64.186,-0.005702178045056683,63.763,0.00089393535435911,64.2435,-0.006592106594441427,65.154,-0.020474567946710764,1732560.4,-0.2022050140358742,1899370.6,-0.27227050897807936,2472221.85,-0.4408964551462079,2151230.8333333335,-0.3574710911621526
2014-06-26,63.79,64.14,63.65,64.26,1390399.0,0.005014102162331557,-0.0018674136321196189,0.007698350353495753,64.086,0.0008426177324221129,63.813,0.005124347703445942,64.1105,0.0004601430342923152,65.04433333333333,-0.013903337723501275,1416334.8,-0.018311913256667922,1858140.4,-0.2517255423755922,2427477.55,-0.42722477495208966,2145318.1,-0.3518914514355703
2014-06-29,64.11,64.1,63.4,64.19,1927940.0,-0.000623635796694777,-0.0014020875525783127,0.011041009463722329,64.038,0.0009681751460071109,63.897000000000006,0.003176987965006095,64.06899999999999,0.000483853345611962,64.907,-0.012433173617637627,1520714.4,0.2677857196591287,1906178.0,0.011416562356715954,2168533.95,-0.11094774421216702,2162291.1333333333,-0.10838093433425111
2014-06-30,64.15,64.33,63.6,64.38,1707047.0,0.0035881435257409944,-0.000776638707673194,0.011477987421383506,64.026,0.00474807109611719,64.059,0.004230475030831071,64.04350000000001,0.004473521903081368,64.80333333333334,-0.007304151021038208,1577013.4,0.08245560881093339,1857928.7,-0.08120962876562487,2100502.55,-0.18731495946053478,2163151.4,-0.21085181555021992
2014-07-01,63.85,64.07,63.37,64.21,1777301.0,-0.004041660189647245,-0.002180345740538825,0.011046236389458564,64.092,-0.000343256568682615,64.171,-0.0015739196833463032,64.04249999999999,0.000429402350001995,64.69666666666667,-0.009686228038539024,1636983.0,0.08571744483601851,1854185.9,-0.0414655833592521,2053178.3,-0.13436597298929176,2186296.433333333,-0.1870722684708217
2014-07-02,63.91,63.91,63.08,63.92,1801182.0,-0.002497268612455028,-0.00015644555694627194,0.013157894736842035,64.10999999999999,-0.003119638121977686,64.148,-0.0037101702313400153,63.95450000000001,-0.0006958071754139539,64.61633333333333,-0.010931188708737216,1720773.8,0.04672793135274378,1726667.1,0.0431553366598576,1942977.45,-0.07297843317738961,2187403.7333333334,-0.17656627692811844
2014-07-06,63.65,64.55,63.53,64.66,1832506.0,0.010014082303238858,-0.001701206309928871,0.016055406894380564,64.192,0.005577018943170531,64.139,0.006407957716833668,63.913,0.009966673446716534,64.56366666666666,-0.00021167736239680046,1809195.2,0.012884624058255412,1612765.0,0.13625109671898872,1866298.15,-0.01810651208114844,2193725.6,-0.16466033855829554
2014-07-07,64.36,64.23,64.1,64.79,1726974.0,-0.0049573973663825655,-0.008643309152646994,0.0020280811232451512,64.21799999999999,0.00018686349621632736,64.128,0.0015905688622754877,63.907500000000006,0.005046356061495061,64.47033333333334,-0.0037278127924472715,1769002.0,-0.02375802853812492,1644858.2,0.04992272282194299,1842261.1,-0.06257913169854157,2215720.6,-0.2205813314187719
2014-07-08,64.4,64.34,63.83,64.56,1633103.0,0.0017125953604235633,-0.0034076827757124617,0.007989973366755443,64.22,0.0018685767673622955,64.12299999999999,0.0033841211421801187,63.93249999999999,0.006373909983185655,64.37366666666667,-0.0005229881783958001,1754213.2,-0.06903961274490467,1665613.3,-0.01951851609254085,1821724.0,-0.10353983369599351,2225635.3333333335,-0.2662306463502707
2014-07-09,64.31,64.6,64.01,65.17,1807884.0,0.004041032017407353,-0.008746355685131268,0.009217309795344297,64.326,0.0042595529024034295,64.209,0.006089489012443661,63.979,0.009706309882930197,64.31933333333333,0.0043636439017815665,1760329.8,0.027014369693678875,1698656.4,0.06430235096397374,1817157.8,-0.005103464322140927,2211633.8666666667,-0.1825572816332348
