date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-30,51.9,52.08,51.79,53.68,6406216.0,0.008325266214908034,-0.02980625931445602,0.0055995365900753935,51.284000000000006,0.015521410186412732,53.60799999999999,-0.028503208476346686,54.2385,-0.03979645454796876,55.163333333333334,-0.05589461598888157,9316827.4,-0.31240370514967364,6833482.4,-0.06252542627460345,6797568.05,-0.057572362221515405,6641009.733333333,-0.035355125615134875
2014-05-01,52.08,52.44,51.62,53.04,6516203.0,0.00691244239631339,-0.011312217194570207,0.015885315769081698,51.212,0.023978754979301575,53.242,-0.015063295894218842,54.0735,-0.030208882354573086,54.940666666666665,-0.04551576852604633,9555592.8,-0.31807443699358984,7103351.1,-0.08265790212734936,6820712.2,-0.04464478064328825,6701269.633333334,-0.02761665228522947
2014-05-04,52.97,53.65,52.0,53.83,7031879.0,0.023073989321128918,-0.0033438603009474654,0.03173076923076912,52.116,0.029434338782715397,52.996,0.012340554004075743,54.03549999999999,-0.007134198813742665,54.827999999999996,-0.021485372437440642,7432262.6,-0.053871024417248115,7505556.0,-0.06311018131101809,6847463.2,0.026931988477134183,6594236.6,0.06636740938291474
2014-05-05,53.18,51.78,51.66,53.71,6947580.0,-0.034855545200372706,-0.035933718115807145,0.0023228803716608404,52.32000000000001,-0.010321100917431325,52.465999999999994,-0.013075134372736441,53.926,-0.03979527500649038,54.675333333333334,-0.05295501932620439,6752165.6,0.028940996352340598,7733184.1,-0.10158869746809718,6893667.05,0.007820648953447806,6615835.9,0.05014394326195415
2014-05-06,51.71,50.43,49.18,51.8,9040739.0,-0.026071842410197,-0.026447876447876384,0.02541683611224066,52.076,-0.03160765035717028,51.94500000000001,-0.029165463470979036,53.687,-0.0606664555665245,54.467999999999996,-0.07413527208636261,7188523.4,0.25766287413072897,8213433.0,0.10072596927496691,6905188.65,0.30926748829664485,6664206.233333333,0.3566115278335198
2014-05-07,50.22,50.15,49.57,52.08,6499894.0,-0.005552250644457635,-0.037058371735791074,0.011700625378253005,51.69,-0.029792996711162645,51.487,-0.0259677200069921,53.347,-0.0599283933492043,54.29933333333334,-0.07641591670861525,7207259.0,-0.09814618844695322,8262043.2,-0.21328249651369535,6861323.75,-0.052676387701425686,6664687.2,-0.024726321739450885
2014-05-08,49.99,50.28,49.32,50.75,5307356.0,0.0025922233300099684,-0.00926108374384238,0.019464720194647178,51.258,-0.0190799484958446,51.235,-0.018639601834683273,53.133500000000005,-0.053704348480713704,54.10966666666666,-0.07077601660824606,6965489.6,-0.23804982782545536,8260541.2,-0.3575050506376023,6581080.7,-0.19354339478013094,6634723.066666666,-0.200063673092168
2014-05-11,50.9,53.43,50.85,53.65,6558917.0,0.06264916467780424,-0.004100652376514469,0.050737463126843574,51.214,0.04326941851837396,51.665,0.03416239233523655,53.161500000000004,0.0050506475550915475,54.032333333333334,-0.011147646162482983,6870897.2,-0.045406035182712357,7151579.9,-0.08287160435696184,6587726.45,-0.004373200711756953,6683033.0,-0.01857180714205664
2014-05-12,53.86,52.28,52.2,54.21,5324202.0,-0.02152348867677334,-0.03560228740084859,0.0015325670498083088,51.314,0.018825271855633874,51.81699999999999,0.008935291506648513,53.0865,-0.015192186337392721,53.872,-0.02955152955152951,6546221.6,-0.1866755625871266,6649193.6,-0.19927102137618613,6610587.65,-0.1945947498328685,6644378.166666667,-0.19869070265893207
2014-05-13,52.03,51.88,51.72,53.02,3279390.0,-0.007651109410864554,-0.021501320256506973,0.0030935808197989356,51.604,0.005348422602899028,51.839999999999996,0.0007716049382717749,52.919,-0.01963377992781412,53.641333333333336,-0.03283537570530193,5393951.8,-0.3920246005906096,6291237.6,-0.4787369022591039,6467941.55,-0.49297779291156396,6574897.366666666,-0.5012256743921493
2014-05-14,52.25,51.42,50.6,52.3,4763066.0,-0.008866615265998523,-0.016826003824091718,0.01620553359683785,51.858000000000004,-0.008446141386092787,51.774,-0.006837408737976558,52.690999999999995,-0.024121766525592503,53.417,-0.03738510212104762,5046586.2,-0.05618059194153868,6126922.6,-0.22260059234304674,6480202.5,-0.26498191993228604,6574019.566666666,-0.2754712772455139
2014-05-15,51.6,51.8,50.49,51.93,4646728.0,0.007390120575651471,-0.0025033699210476046,0.025945731828084684,52.162,-0.006939917947931473,51.71,0.0017404757300327756,52.476,-0.012882079426785653,53.285666666666664,-0.027881168794610223,4914460.6,-0.05447853219130494,5939975.1,-0.21771927966499383,6521663.1,-0.2874934002647269,6527133.166666667,-0.2880905167171529
2014-05-18,51.95,53.23,51.66,53.43,4816452.0,0.027606177606177562,-0.0037432154220475855,0.03039101819589618,52.122,0.02125781819577144,51.668000000000006,0.030231477897344483,52.331999999999994,0.017159672857907315,53.24633333333333,-0.00030675038656813314,4565967.6,0.05485899637132774,5718432.4,-0.15773210854079522,6611994.2,-0.27155834468215356,6471119.6,-0.25570035825021686
2014-05-19,53.82,52.89,52.39,54.15,10654215.0,-0.0063873755401089305,-0.023268698060941784,0.009543806069860716,52.24400000000001,0.012365056274404651,51.778999999999996,0.02145657505938714,52.1225,0.014724926855004927,53.21033333333334,-0.006020133933885119,5631970.2,0.8917385251789862,6089095.9,0.7497203484674957,6911140.0,0.541600228037632,6625476.666666667,0.6080676962613507
2014-05-20,52.6,50.19,49.62,53.0,20539711.0,-0.05104934770277936,-0.05301886792452837,0.011487303506650504,51.90599999999999,-0.03305976187723947,51.75500000000001,-0.030238624287508675,51.85,-0.032015429122468686,53.043,-0.05378655053447201,9084034.4,1.2610780734163667,7238993.1,1.837371263691355,7726213.05,1.6584448121062363,7016456.8,1.927362283481885
2014-05-21,50.29,53.27,49.93,54.25,13741525.0,0.061366806136680774,-0.01806451612903215,0.06689365111155632,52.275999999999996,0.019014461703267482,52.06699999999999,0.023104845679605246,51.777,0.02883519709523541,52.92033333333333,0.006607416179036596,10879726.2,0.2630395974486932,7963156.2,0.7256380077035283,8112599.7,0.6938497532424779,7228601.233333333,0.900993644058486
2014-05-22,52.65,53.41,52.11,53.66,6646903.0,0.0026281208935610145,-0.0046589638464406,0.024947227019765927,52.598,0.015437849347883947,52.38000000000001,0.01966399389079787,51.807500000000005,0.030931814891666187,52.882333333333335,0.009978127541018678,11279761.2,-0.4107230745274997,8097110.9,-0.17910189423242306,8178826.05,-0.18730353728454707,7086424.1,-0.06202297432353787
2014-05-26,52.89,54.36,52.85,54.61,5931527.0,0.017786931286275953,-0.0045779161325764095,0.02857142857142847,52.824,0.029077691958200758,52.473,0.035961351552226795,52.068999999999996,0.04399930860972945,52.931999999999995,0.026978009521650526,11502776.2,-0.4843395284001092,8034371.9,-0.2617310881513961,7592975.9,-0.21881393038531838,7069941.6,-0.16102178269761092
2014-05-27,54.15,53.34,53.34,54.36,5955134.0,-0.018763796909492148,-0.018763796909492148,0.0,52.914,0.008050799410364018,52.57899999999999,0.014473458985526655,52.198,0.021878232882486026,52.91733333333333,0.007987300947389642,10562960.0,-0.4362248839340488,8097465.1,-0.2645681177434157,7373329.35,-0.19234124541039244,7106213.466666667,-0.16198211214257363
2014-05-28,53.12,54.4,53.0401,54.9599,6818635.0,0.019872515935507984,-0.010187427560821583,0.025639091932330382,53.75600000000001,0.01198005804003266,52.830999999999996,0.029698472487744043,52.3355,0.03944741141290309,52.88966666666666,0.028556302743447004,7818744.8,-0.12791181009002872,8451389.6,-0.1931936258150967,7371313.6,-0.074976948477677,7129090.9,-0.04354775445491943
2014-05-29,55.5,52.63,52.48,55.54,9701541.0,-0.03253676470588229,-0.05239467050774216,0.002858231707317138,53.628,-0.018609681509659137,52.952,-0.0060809789998488295,52.363,0.005099020300594059,52.778,-0.0028041987191632645,7010748.0,0.3838096876396071,8945237.1,0.08454822287494212,7536079.85,0.28734583405455827,7301880.7,0.3286359225233575
2014-06-01,52.63,52.38,51.64,52.85,4070643.0,-0.004750142504275079,-0.008893093661305529,0.014329976762199825,53.422000000000004,-0.019505072816442648,53.010000000000005,-0.011884550084889645,52.36,0.00038197097020642445,52.653999999999996,-0.005203783188361677,6495496.0,-0.3733129848744422,8887628.6,-0.5419877243745311,7413801.85,-0.4509371733478418,7310318.266666667,-0.4431647362658374
2014-06-02,51.93,50.95,50.91,52.15,5799644.0,-0.027300496372661298,-0.02301054650047929,0.0007857002553526282,52.739999999999995,-0.033940083428137924,52.782000000000004,-0.03470880224318895,52.225,-0.02441359502154139,52.48199999999999,-0.029190960710338554,6469119.4,-0.10348787193508913,8985947.8,-0.3545873925508448,7352190.1,-0.21116783963461438,7403312.066666666,-0.21661494912353685
2014-06-03,50.63,51.07,50.21,51.52,4713280.0,0.002355250245338558,-0.008734472049689468,0.017128062139016187,52.286,-0.023256703515281307,52.6,-0.029087452471482922,52.189499999999995,-0.021450674944193615,52.281666666666666,-0.02317574675635181,6220748.6,-0.242329130612994,8391854.3,-0.43835059195439086,7240475.1,-0.3490371923245754,7404711.433333334,-0.36347553278274725
2014-06-04,51.47,51.37,50.75,51.78,5411506.0,0.0058742901899353495,-0.007918115102356182,0.012216748768472785,51.68000000000001,-0.005998452012384137,52.718,-0.02557001403695147,52.2365,-0.016588017956792656,52.13933333333333,-0.014755335063739494,5939322.8,-0.08886817870885888,6879033.8,-0.21333341900427938,7059013.45,-0.23339060927841127,7443819.966666667,-0.273020300835773
2014-06-05,51.74,51.8,51.59,52.29,3155016.0,0.008370644344948497,-0.009370816599732268,0.00407055630936215,51.513999999999996,0.005551888806926364,52.571000000000005,-0.014665880428373246,52.319,-0.009919914371452121,52.041666666666664,-0.004643714971977575,4630017.8,-0.3185736780536783,5820382.9,-0.45793669347767485,6891769.55,-0.5422052381307497,7348527.433333334,-0.5706601045416705
2014-06-08,51.81,51.71,51.14,52.09,3932001.0,-0.0017374517374516563,-0.007295066231522429,0.011145874071177175,51.379999999999995,0.006422732580770862,52.400999999999996,-0.01318677124482348,52.390499999999996,-0.01298899609662052,52.00533333333333,-0.0056789047277202576,4602289.4,-0.14564238398393636,5548892.7,-0.29138997407536826,6823001.8,-0.4237139143067499,7302181.6,-0.46153064722465953
2014-06-09,51.6,53.06,51.6,53.2,6590012.0,0.026107135950493188,-0.0026315789473684292,0.028294573643410814,51.802,0.0242847766495502,52.271,0.015094411815346875,52.372,0.013136790651493202,52.13633333333333,0.017716371820035937,4760363.0,0.3843507312362524,5614741.2,0.1736982641337057,6824556.55,-0.03436773485304323,6933564.333333333,-0.04954916646286733
2014-06-10,52.69,53.31,52.5,53.61,4152411.0,0.004711647191858237,-0.005595970900951208,0.01542857142857157,52.25,0.02028708133971291,52.26800000000001,0.01993571592561394,52.423500000000004,0.016910355088843643,52.221333333333334,0.020847163355972143,4648189.2,-0.1066605034063588,5434468.9,-0.23591227102247292,6765967.0,-0.38627974390061315,6727042.533333333,-0.3827285944121378
2014-06-11,53.17,53.04,52.63,53.57,3627444.0,-0.005064715813168363,-0.009893597162590972,0.0077902337070110406,52.58399999999999,0.008671839342766052,52.13199999999999,0.017417325251285254,52.481500000000004,0.01064184522164946,52.26766666666666,0.014776503000580421,4291376.8,-0.15471323795197844,5115349.8,-0.2908707826784397,6783369.7,-0.46524453768161866,6619325.666666667,-0.45199191236851566
2014-06-12,53.13,54.31,52.75,54.39,5127772.0,0.023944193061840258,-0.0014708586137157642,0.02957345971563985,53.086,0.02305692649662827,52.3,0.03843212237093696,52.626,0.03199939193554524,52.342,0.037598868977112065,4685928.0,0.09429167498945779,4657972.9,0.10085913123281576,6801605.0,-0.24609382638362565,6576710.866666666,-0.22031360296078284
2014-06-15,53.16,54.61,52.52,54.73,6994562.0,0.005523844595838545,-0.002192581765028234,0.03979436405178971,53.666,0.017590280624603993,52.523,0.03973497324981423,52.76649999999999,0.034936939156472446,52.414333333333325,0.04189057700501797,5298440.2,0.3201171922257422,4950364.8,0.4129386989823458,6918996.7,0.010921424489189313,6592656.166666667,0.060962656503371404
2014-06-16,54.3,57.82,54.25,58.0,13419032.0,0.05878044314228159,-0.003103448275862064,0.06580645161290333,54.617999999999995,0.05862536160240217,53.21,0.08663785002819013,52.996,0.09102573779153134,52.553333333333335,0.10021565393885568,6664244.2,1.0135864769181175,5712303.6,1.3491454480815763,7349125.7,0.8259358388712823,6805561.266666667,0.971774475931297
2014-06-17,57.59,57.76,56.74,57.94,6044655.0,-0.0010377032168800149,-0.003106662064204291,0.017976735988720405,55.507999999999996,0.040570728543633416,53.879,0.07203177490302348,53.2395,0.08490876135200365,52.75266666666667,0.09492095186341287,7042693.0,-0.14171255228646196,5845441.1,0.03408021680348483,7118647.7,-0.15087032611545026,6775463.766666667,-0.10786106926909356
2014-06-18,57.97,57.88,57.51,58.62,4736395.0,0.0020775623268698418,-0.012623677925622578,0.00643366371065901,56.476,0.024860117572065965,54.53000000000001,0.06143407298734638,53.624,0.07936744741160684,53.001,0.09205486688930398,7264483.2,-0.34800661387722664,5777930.0,-0.18026092389488968,6328481.9,-0.2515748524144472,6631985.633333334,-0.28582550357253744
2014-06-19,57.97,57.51,57.01,57.97,5957047.0,-0.006392536281962791,-0.007935138864930136,0.008770391159445667,57.116,0.006898242173821734,55.101,0.043719714705722224,53.836,0.06824429749609928,53.24633333333333,0.08007437131821282,7430338.2,-0.19828050357115645,6058133.1,-0.01668601503654643,5939258.0,0.0029951552870746134,6613890.733333333,-0.09931275852848731
2014-06-22,57.45,58.0,56.7523,58.225,3897951.0,0.008520257346548377,-0.0038643194504078826,0.021985012061185305,57.794,0.0035643838460739374,55.730000000000004,0.040732101202225035,54.0655,0.07277284035105569,53.50366666666666,0.08403785410345721,6811016.0,-0.42769903932100584,6054728.1,-0.35621370016599085,5801810.4,-0.32814919287951916,6566910.566666666,-0.406425447639592
2014-06-23,58.09,57.46,57.0751,58.2217,7784504.0,-0.009310344827586192,-0.013082750933071319,0.006743746397290584,57.722,-0.004538997262742095,56.17,0.022965996083318396,54.2205,0.059746774743870024,53.638,0.07125545322346105,5684110.4,0.36952019791874546,6174177.3,0.2608164005915412,5894459.25,0.3206476913043381,6607763.466666667,0.17808454241279748
2014-06-24,57.11,57.41,56.63,57.68,3231432.0,-0.0008701705534285287,-0.004680998613037501,0.013773618223556383,57.652,-0.004197599389440199,56.580000000000005,0.014669494521031945,54.424,0.054865500514478915,53.809,0.06692189039008345,5121465.8,-0.36904157399625703,6082079.4,-0.46869618308501537,5758274.15,-0.43881935527505234,6538004.466666667,-0.5057464373915437
2014-06-25,57.6,57.17,56.89,57.98,3049979.0,-0.004180456366486562,-0.013970334598137235,0.004921778871506355,57.510000000000005,-0.005912015301686724,56.992999999999995,0.0031056445528399035,54.5625,0.04778923253150058,53.98533333333333,0.058991330978784395,4784182.6,-0.36248691678281675,6024332.9,-0.4937233631295509,5569841.35,-0.45241187165950425,6530357.433333334,-0.5329537424043911
2014-06-26,56.93,57.38,56.92,57.59,3288251.0,0.0036732552037781474,-0.00364646640041677,0.008081517919887649,57.484,-0.0018091990814835812,57.3,0.0013961605584642545,54.8,0.0470802919708031,54.184,0.058984201978443895,4250423.4,-0.22637095400895835,5840380.8,-0.4369800339046386,5249176.85,-0.3735682576592937,6481196.933333334,-0.49264757207295273
2014-06-29,57.35,58.08,57.35,58.63,5393770.0,0.012199372603694636,-0.009380863039399667,0.012728857890148104,57.5,0.010086956521739188,57.647000000000006,0.007511232154318481,55.084999999999994,0.05437051828991568,54.39333333333333,0.06777791396004407,4549587.2,0.18555151553090354,5680301.6,-0.0504430257717301,5315333.2,0.014756704245747043,6506098.333333333,-0.17096703374961797
2014-06-30,58.24,59.2,58.17,59.49,5288699.0,0.019283746556473913,-0.004874768868717405,0.01770672167784082,57.848,0.023371594523579065,57.785000000000004,0.024487323699922126,55.4975,0.06671471687913866,54.592333333333336,0.0844013506169976,4050426.2,0.30571419866877214,4867268.3,0.08658464543653777,5289785.95,-0.00020548090419425513,6521839.9,-0.1890786831489072
2014-07-01,59.17,58.91,58.67,59.48,3622230.0,-0.004898648648648751,-0.009583053127101504,0.004090676666098414,58.148,0.013104491985966638,57.9,0.01744386873920556,55.8895,0.05404414067042995,54.793,0.0751373350610478,4128585.8,-0.12264630663603981,4625025.8,-0.21681950401228034,5235233.45,-0.3081053529714134,6287440.4,-0.4238943402151375
2014-07-02,59.0,58.76,57.96,59.08,2414966.0,-0.0025462570022067865,-0.005416384563303955,0.013802622498274575,58.465999999999994,0.00502856360961923,57.988,0.01331309926191615,56.259,0.04445510940471742,55.07866666666667,0.06683773511825497,4001583.2,-0.39649736634240174,4392882.9,-0.45025486566008854,5085406.45,-0.5251183904877457,5683282.233333333,-0.5750754756053027
2014-07-06,58.72,57.34,57.19,58.72,4338887.0,-0.02416609938733827,-0.02350136239782008,0.0026228361601678962,58.458000000000006,-0.019124841766738565,57.97099999999999,-0.01088475272118794,56.536,0.014221027310032497,55.214333333333336,0.038498457526125573,4211710.4,0.030195950794717374,4231066.9,0.025482957974500398,5144600.0,-0.15661334214516187,5369860.966666667,-0.19199267412441823
2014-07-07,57.34,54.89,54.07,57.34,9256471.0,-0.0427275898151378,-0.0427275898151378,0.015165526169779842,57.82000000000001,-0.0506745070909721,57.65999999999999,-0.048040235865417835,56.69500000000001,-0.031837022665138104,55.26366666666667,-0.006761525052626616,4984250.6,0.8571439806818704,4766918.9,0.94181423980173,5410823.5,0.7107323866690531,5456846.566666666,0.6963040625960548
2014-07-08,55.1,54.6,54.18,55.47,4233298.0,-0.005283293860448124,-0.01568415359653863,0.007751937984496138,56.9,-0.040421792618629104,57.374,-0.04834942656952623,56.772000000000006,-0.03825829634326783,55.27166666666667,-0.01215209721677779,4773170.4,-0.11310562053263384,4411798.3,-0.040459759912414794,5292987.8,-0.2002063560395888,5400238.933333334,-0.2160906114968938
2014-07-09,53.41,54.3,53.3,55.035,4440925.0,-0.005494505494505586,-0.013355137639683878,0.018761726078799335,55.977999999999994,-0.029976062024366645,57.063,-0.04842016718363917,56.82149999999999,-0.044375808452786325,55.303666666666665,-0.01814828432111193,4936909.4,-0.10046455379553865,4532747.6,-0.020257602695548216,5307413.5,-0.16326003240561526,5349765.3,-0.16988414426330067
