date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,173.14,173.07,171.97,174.465,1295371.0,-0.003340051828390478,-0.007995873097756068,0.0063964644996219455,172.696,0.0021656552554778496,171.721,0.007855766039098322,169.86700000000002,0.018855928461678717,167.44633333333334,0.03358488988511743,1232368.6,0.05112301627938254,1227179.9,0.05556732146607035,1410311.9,-0.08150034045660393,1396424.6333333333,-0.07236597731172456
2014-05-04,172.14,174.05,172.0,174.05,820428.0,0.005662448720171076,0.0,0.01191860465116279,173.238,0.004687193340952911,172.062,0.011553974730039274,170.3,0.022019964768056344,167.87199999999999,0.03680184902783079,1049944.6,-0.21859877178281606,1193657.5,-0.31267721268454307,1382363.25,-0.4065033195869465,1328531.5333333334,-0.38245500432984336
2014-05-05,173.2,173.4,172.462,173.72,767815.0,-0.0037345590347601654,-0.0018420446695831538,0.005438879289350718,173.474,-0.0004265768933672254,172.338,0.006162308951014994,170.61599999999999,0.016317344211562945,168.30766666666665,0.030256098454616076,988116.8,-0.22295117338355142,1149383.0,-0.3319763734107778,1319566.55,-0.4181309006355155,1318533.5666666667,-0.41767504490531615
2014-05-06,174.61,175.73,174.01,175.94,1480588.0,0.013437139561707001,-0.0011935887234284515,0.009884489397161023,173.98000000000002,0.010058627428439992,172.83499999999998,0.01675007955564567,171.03699999999998,0.0274385074574508,168.76833333333335,0.04124983952360717,1059687.0,0.39719369964904727,1125509.3,0.3154826885926221,1331624.45,0.11186603700465247,1327541.2333333334,0.11528588553319752
2014-05-07,175.94,176.05,175.5,176.68,1245127.0,0.0018209753599272016,-0.003565768621236143,0.003133903133903271,174.45999999999998,0.009113836982689527,173.327,0.01571018941076696,171.46800000000002,0.02672218723027031,169.31966666666665,0.03974927110258908,1121865.8,0.10987160852929101,1148690.7,0.08395323475675398,1334236.8,-0.0667870950643844,1326640.6666666667,-0.06144366648391608
2014-05-08,175.7,175.65,174.62,176.95,934371.0,-0.002272081794944647,-0.007346708109635447,0.005898522506013082,174.976,0.003851956839795223,173.83599999999998,0.010435122759382631,171.8975,0.021829869544350622,169.79533333333336,0.03448072777814848,1049665.8,-0.10983953178240169,1141017.2,-0.181106998211771,1278063.1,-0.2689163782288997,1317631.7,-0.2908708859994792
2014-05-11,176.13,176.05,175.53,176.58,914672.0,0.002277255906632636,-0.0030014724204326937,0.002962456560132276,175.376,0.0038431712434996435,174.307,0.009999598409702548,172.381,0.021284248264019867,170.20166666666668,0.03436119896984957,1068514.6,-0.14397800460564603,1059229.6,-0.13647428281838048,1224232.4,-0.2528608130286373,1298944.5666666667,-0.2958344617066928
2014-05-12,176.45,174.59,174.29,177.31,1528652.0,-0.008293098551547917,-0.015340364333652934,0.0017212691491192977,175.61399999999998,-0.0058309701959978755,174.544,0.000263543862865534,172.7065,0.010905785248383815,170.55466666666663,0.02366005816316985,1220682.0,0.2522933900884916,1104399.4,0.38414780015273475,1245640.2,0.22720188381845752,1298875.2,0.17690444778682357
2014-05-13,173.58,174.27,173.27,174.6,1416472.0,-0.0018328655707657848,-0.0018900343642610506,0.005771339527904429,175.322,-0.00600038785777024,174.651,-0.0021814933782228207,172.9225,0.00779250820454247,170.86633333333333,0.019920054467527315,1207858.8,0.17271323436149988,1133772.9,0.2493436736757424,1225452.1,0.15587708405738576,1307315.3,0.08349684272799363
2014-05-14,174.05,174.88,173.27,175.05,1648422.0,0.0035003156022264115,-0.0009711510996859296,0.009291856639926044,175.08800000000002,-0.0011879740473363931,174.774,0.0006064975339581391,173.08700000000002,0.01035895243432483,171.21333333333334,0.021415777587415308,1288517.8,0.2793164362960294,1205191.8,0.3677673545405802,1244265.2,0.3248156421958921,1327957.5,0.24132135252822473
2014-05-15,174.49,176.13,174.11,176.13,1153663.0,0.007147758462946019,0.0,0.011601860892539007,175.18400000000003,0.005400036533016461,175.08,0.005997258396161609,173.4005,0.01574101574101583,171.60466666666667,0.026370689219795906,1332376.2,-0.13413118607192165,1191021.0,-0.031366365496494186,1209100.45,-0.04585016075380666,1337214.9333333333,-0.1372643460358205
2014-05-18,175.64,175.51,174.61,177.16,977558.0,-0.003520127178788468,-0.009313614811469861,0.005154343966554009,175.076,0.0024789234389637205,175.226,0.001620764041865952,173.644,0.010746124254221279,171.94199999999998,0.020751183538635143,1344953.4,-0.2731658955618833,1206734.0,-0.1899142644526466,1200195.75,-0.18550119845033608,1323820.1666666667,-0.26156284319081113
2014-05-19,175.51,175.33,174.7,176.1,894535.0,-0.0010255825878866531,-0.0043725156161270595,0.0036061820263308952,175.224,0.0006049399625622787,175.419,-0.0005073566717401778,173.8785,0.008347783078413995,172.217,0.018076031982905194,1218130.0,-0.2656489865613687,1219406.0,-0.2664174196289013,1184394.5,-0.24473222393383287,1286179.7,-0.30450231798869165
2014-05-20,176.49,174.4,174.36,176.84,984545.0,-0.005304283351394545,-0.013797783306944145,0.00022941041523272254,175.25,-0.004850213980028495,175.286,-0.005054596488025309,174.0605,0.0019504712441940075,172.45333333333335,0.011288077934127116,1131744.6,-0.1300643272342542,1169801.7,-0.15836590081891655,1147655.5,-0.14212496694347743,1277683.5333333334,-0.22942968715309953
2014-05-21,174.53,174.02,173.94,175.24,1080832.0,-0.0021788990825687415,-0.006961880849121194,0.00045992871104982846,175.078,-0.006043020825003631,175.083,-0.006071406133091095,174.20499999999998,-0.001061967222525051,172.67300000000003,0.0078008721687814475,1018226.6,0.0614847421978566,1153372.2,-0.06289400767592623,1151031.45,-0.06098829879930734,1273948.6,-0.15158900445433987
2014-05-22,174.59,175.26,174.29,175.47,751156.0,0.0071256177450866875,-0.0011967857753462097,0.005565436915485611,174.904,0.0020354022778208414,175.044,0.001233975457599179,174.44,0.004700756707177289,172.9463333333333,0.01337794575966722,937725.2,-0.19895935397705,1135050.7,-0.3382181077902511,1138033.95,-0.3399529073803115,1230392.3,-0.3894987801857993
2014-05-26,175.74,176.55,174.74,176.61,1438055.0,0.007360492981855593,-0.0003397316120264948,0.010358246537713223,175.112,0.008211887249303329,175.094,0.008315533370646833,174.70049999999998,0.010586689791958426,173.28533333333334,0.01883983256901911,1029824.6,0.39640769894213057,1187389.0,0.21110689083358536,1123309.3,0.2801950451224786,1211951.2666666666,0.18656173688832056
2014-05-27,176.23,175.94,174.5,176.6,1383907.0,-0.0034551118663268543,-0.0037372593431483914,0.008252148997134556,175.234,0.0040288985014322876,175.22899999999998,0.004057547552060559,174.8865,0.006023906933925627,173.54733333333334,0.013786824727932023,1127699.0,0.22719537748991536,1172914.5,0.17988736604415756,1138656.95,0.21538537133594104,1221398.3,0.13305135597454165
2014-05-28,165.78,165.29,164.37,165.9,1190995.0,-0.06053199954529953,-0.003676913803496218,0.0055971284297620105,173.41199999999998,-0.04683643577145746,174.331,-0.05186111477591482,174.491,-0.052730513321604056,173.392,-0.04672649257174499,1168989.0,0.01882481357822874,1150366.8,0.03531760478483892,1142069.85,0.0428390172457489,1200423.6666666667,-0.007854449165308641
2014-05-29,164.92,166.46,164.04,166.65,1976820.0,0.007078468146893391,-0.0011401140114011277,0.014752499390392693,171.9,-0.031646305991855694,173.489,-0.04051553700810995,174.13150000000002,-0.0440557854265311,173.22099999999998,-0.03903106436286574,1348186.6,0.4662807062464498,1183206.6,0.6707310456178996,1194199.2,0.6553519714298921,1223912.3333333333,0.6151647027006566
2014-06-01,166.33,166.8,165.95,166.93,1589187.0,0.0020425327405984017,-0.0007787695441202613,0.005122024706236905,170.208,-0.020022560631697606,172.55599999999998,-0.0333572869097567,173.818,-0.040375565246407175,173.119,-0.0365009040024491,1515792.8,0.04841967846792783,1226759.0,0.2954353707614943,1208890.0,0.314583626301814,1214986.6333333333,0.30798722915991483
2014-06-02,166.9,165.87,165.63,166.9,1072782.0,-0.0055755395683453335,-0.00617136009586583,0.0014490128599891072,168.07200000000003,-0.013101527916607347,171.592,-0.033346542962375936,173.40900000000002,-0.04347525214954251,172.95999999999998,-0.04099213691026815,1442738.2,-0.25642642580615105,1236281.4,-0.13225095839830636,1221507.7,-0.12175584320917499,1212224.3,-0.11503011447633915
2014-06-03,165.8,166.77,165.05,167.0,1353128.0,0.005425935973955465,-0.0013772455089819946,0.010421084519842472,166.238,0.003200230994117037,170.73600000000002,-0.023228844531908988,173.07750000000001,-0.036443211855960556,172.83100000000002,-0.035068940178555996,1436582.4,-0.05809231687649796,1282140.7,0.055366232426753204,1250773.35,0.08183309150294882,1216976.5666666667,0.11187679127319261
2014-06-04,166.6,169.84,166.14,169.99,1551091.0,0.018408586676260663,-0.0008824048473440316,0.022270374383050573,167.148,0.016105487352525927,170.28,-0.0025839793281653423,172.78300000000002,-0.017032925692921252,172.80033333333333,-0.017131525595050934,1508601.6,0.028164758674523505,1338795.3,0.15857218799617834,1254298.5,0.2366203100777049,1211368.7666666666,0.28044493360031875
2014-06-05,170.25,169.68,169.0,170.34,1529185.0,-0.0009420631182288641,-0.00387460373370907,0.004023668639053346,167.792,0.011252026318298913,169.846,-0.000977355957749948,172.4645,-0.016145351652078976,172.75199999999998,-0.017782717421505834,1419074.6,0.0775931018707543,1383630.6,0.10519744214966043,1268501.4,0.20550517326981277,1228564.5,0.24469248460296544
2014-06-08,169.22,167.0,166.772,170.0,1354653.0,-0.015794436586515803,-0.01764705882352946,0.0013671359700668795,167.83200000000002,-0.004957338290671798,169.02,-0.011951248372973677,172.03199999999998,-0.029250372023809423,172.63333333333333,-0.03263178219733531,1372167.8,-0.012764328094566846,1443980.3,-0.0618618550405432,1289515.5,0.050513157848820045,1240016.0666666667,0.09244794193795669
2014-06-09,166.71,165.68,165.34,167.32,1778746.0,-0.007904191616766476,-0.009801577814965268,0.0020563686948107396,167.794,-0.012598781839636697,167.93300000000002,-0.013416064740104816,171.5135,-0.034011899937905654,172.44466666666668,-0.03922804223190435,1513360.6,0.17536164216248262,1478049.4,0.2034415087885426,1332719.2,0.33467425095999226,1241556.0,0.4326748048416664
2014-06-10,165.67,164.69,164.1,166.2,1272812.0,-0.005975374215354989,-0.009085439229843506,0.0035953686776355465,167.378,-0.016059458232264623,166.808,-0.012697232746630815,171.0185,-0.037004768489958595,172.19366666666667,-0.04357690275097226,1497297.4,-0.14992706191836036,1466939.9,-0.13233527835734782,1319927.2,-0.03569530198332149,1248084.6,0.019812278750975576
2014-06-11,164.72,163.89,163.28,164.81,1304781.0,-0.004857611269658224,-0.005582185546993634,0.0037359137677608345,166.188,-0.01382771319228826,166.668,-0.016667866657066877,170.49949999999998,-0.03876550957627445,171.88333333333333,-0.04650441190730148,1448035.4,-0.0989301780881876,1478318.5,-0.11738843828308987,1314342.65,-0.007274853326870168,1254152.7333333334,0.040368501635446696
2014-06-12,163.97,164.14,162.56,164.42,1569150.0,0.0015254133870279407,-0.0017029558447877458,0.009719488188976388,165.07999999999998,-0.0056942088684274195,166.436,-0.013795092407892673,169.9625,-0.03425755681400322,171.56633333333332,-0.04328549307459306,1456028.4,0.07769189117465025,1437551.5,0.09154350296319813,1310379.05,0.1974779358690144,1275316.6333333333,0.23040032489709295
2014-06-15,164.0,163.51,163.12,164.82,1100419.0,-0.003838186913610264,-0.007948064555272416,0.0023908778813142018,164.382,-0.005304717061478836,166.10700000000003,-0.015634500653193606,169.3315,-0.0343793092248047,171.24766666666667,-0.04518407063453911,1405181.6,-0.2168848496165905,1388674.7,-0.20757611555823685,1307716.85,-0.1585189102671577,1268818.2333333334,-0.13272132202177533
2014-06-16,163.31,164.79,162.74,164.79,1436235.0,0.007828267384257792,0.0,0.012596780140100572,164.204,0.0035687315777934714,165.999,-0.0072831764046771275,168.7955,-0.023729898012684103,170.939,-0.035971896407490433,1336679.4,0.07447978924490051,1425020.0,0.00787006498154419,1330650.7,0.07934787093261964,1289345.1333333333,0.1139259480407031
2014-06-17,164.35,166.5,163.48,166.67,1379102.0,0.010376843255051948,-0.0010199796004078943,0.018473207731832808,164.56599999999997,0.011752123767971634,165.972,0.0031812594895523905,168.35399999999998,-0.01101250935528697,170.709,-0.024655993532854192,1357937.4,0.015585843647873743,1427617.4,-0.033983474844170414,1354879.05,0.017878311720887607,1309721.3666666667,0.052973582854429546
2014-06-18,166.13,167.27,165.05,167.33,1406961.0,0.004624624624624651,-0.00035857287993790177,0.013450469554680433,165.24200000000002,0.012272908824632944,165.715,0.00938358024318875,167.9975,-0.004330421583654487,170.427,-0.01852406015478758,1378373.4,0.020740098437767474,1413204.4,-0.00441790302945555,1375999.85,0.022500838208666885,1307267.1333333333,0.07626128135912236
2014-06-19,167.98,167.43,165.88,167.98,2385728.0,0.0009565373348479067,-0.0032741993094415056,0.009344104171690404,165.9,0.009222423146473702,165.49,0.011722762704695189,167.668,-0.001419471813345452,170.13966666666667,-0.01592613127646103,1541689.0,0.5474768257411189,1498858.7,0.5916964020691211,1441244.65,0.6553247916653153,1345287.1666666667,0.7733968323739553
2014-06-22,167.17,166.66,166.33,168.06,1183044.0,-0.0045989368691393695,-0.008330358205402844,0.001984007695544854,166.53,0.0007806401249024209,165.456,0.007276859104535349,167.238,-0.0034561523098817215,169.84,-0.018723504474799868,1558214.0,-0.24076923965514363,1481697.8,-0.2015618839415163,1462839.05,-0.19126851310128756,1353576.2666666666,-0.12598644854096142
2014-06-23,166.25,166.37,165.65,166.98,1378497.0,-0.0017400696027840556,-0.0036531321116300974,0.004346513733775925,166.846,-0.0028529302470541307,165.525,0.00510496903790969,166.72899999999998,-0.0021531947051801614,169.5173333333333,-0.01856643961679416,1546666.4,-0.10873023426383344,1441672.9,-0.043821244056123865,1459861.15,-0.05573417033530892,1369037.1,0.006909893092013286
2014-06-24,165.77,166.04,165.6,166.71,1066109.0,-0.0019835306846186507,-0.004018955071681485,0.0026570048309177974,166.754,-0.004281756359667543,165.66,0.0022938548834963157,166.23399999999998,-0.0011670296088645005,169.23233333333334,-0.01886361353326893,1484067.8,-0.2816305292790532,1421002.6,-0.24974873374615925,1443971.25,-0.26168266854343536,1353619.0,-0.21240097841416228
2014-06-25,166.41,165.79,165.12,166.47,1143455.0,-0.0015056612864370322,-0.0040848200877035,0.0040576550387596555,166.45800000000003,-0.0040130243064319115,165.85,-0.0003617726861622206,166.259,-0.002820899921207265,168.94966666666667,-0.018701822436268056,1431366.6,-0.20114455653778707,1404870.0,-0.18607771537579987,1441594.25,-0.20681218033437632,1344518.4333333333,-0.14954308423638074
2014-06-26,165.21,167.06,165.08,167.29,1731276.0,0.007660293141926511,-0.0013748580309641545,0.01199418463775137,166.384,0.004062890662563712,166.142,0.005525393940123635,166.28900000000002,0.004636506323328682,168.689,-0.009656824096414107,1300476.2,0.331263117310413,1421082.6,0.21827964116934506,1429317.05,0.2112610004897093,1347280.2333333334,0.2850155128577927
2014-06-29,166.96,166.28,165.535,167.0,1248311.0,-0.004668981204357769,-0.004311377245509007,0.004500558794212628,166.308,-0.00016836231570338533,166.41899999999998,-0.0008352411683760774,166.26299999999998,0.00010224764379351825,168.36066666666665,-0.012358389330841213,1313529.6,-0.04965141249957372,1435871.8,-0.13062503212334142,1412273.25,-0.11609810636857987,1350435.1666666667,-0.07562315406725073
2014-06-30,166.87,166.88,165.31,167.51,1093223.0,0.003608371421698342,-0.003760969494358557,0.009497308087834888,166.41,0.0028243494982271855,166.628,0.0015123508654009132,166.3135,0.003406217775466125,168.073,-0.007098106180052799,1256474.8,-0.12992843151331013,1401570.6,-0.22000147548757087,1413295.3,-0.22647234445625064,1354290.6666666667,-0.19277077889729244
2014-07-01,166.7,166.74,165.45,166.9,900185.0,-0.0008389261744965459,-0.0009586578789694267,0.00779691749773348,166.55,0.0011407985589912961,166.652,0.0005280464680892383,166.31199999999998,0.0025734763576892306,167.78666666666666,-0.006238080101716337,1223290.0,-0.2641278846389654,1353678.9,-0.3350084720977774,1390648.15,-0.35268673100381287,1354479.0,-0.3354012871369729
2014-07-02,166.68,166.13,164.94,166.68,831428.0,-0.0036583903082644254,-0.003299736021118327,0.007214744755668745,166.618,-0.002928855225725946,166.53799999999998,-0.0024498913160959646,166.1265,2.1068282302971753e-05,167.511,-0.00824423470697444,1160884.6,-0.2837978899883762,1296125.6,-0.3585282167098621,1354665.0,-0.38624826064008444,1349375.1,-0.3838421948055808
2014-07-06,166.13,166.48,165.8,166.81,1324780.0,0.0021067838439776665,-0.0019782986631498023,0.0041013268998792984,166.502,-0.00013213054497851484,166.44299999999998,0.00022229832435138874,165.9665,0.0030939978851154404,167.25966666666667,-0.004661414686545351,1079585.4,0.22711922558419206,1190030.8,0.11323169114614506,1344444.75,-0.014626670229475724,1357506.7,-0.02410794731252519
2014-07-07,165.95,166.71,165.86,167.69,1183378.0,0.001381547333012989,-0.005844117120877734,0.005124804051609866,166.58800000000002,0.0007323456671548545,166.448,0.001574065173507666,165.952,0.004567585807944585,166.97466666666665,-0.0015850707891814642,1066598.8,0.10948746614003313,1190064.2,-0.005618352354435974,1335881.0,-0.11415912046057997,1371914.1,-0.13742558663111637
2014-07-08,165.96,167.66,165.07,167.87,1360240.0,0.005698518385219842,-0.0012509680109609178,0.015690313200460437,166.74399999999997,0.005493451038718122,166.577,0.006501497805819545,166.051,0.009689794099403182,166.67833333333334,0.005889587728858947,1120002.2,0.21449761437968617,1188238.5,0.14475334707636556,1314955.7,0.03443789018900034,1369320.2666666666,-0.006631221992186465
