date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,26.26,26.31,26.07,26.64,18332266.0,0.0022857142857142243,-0.012387387387387427,0.009205983889528202,25.671999999999997,0.024851978809597997,25.752999999999997,0.021628548130314895,23.994999999999997,0.09647843300687642,23.8,0.10546218487394943,25459437.6,-0.27994222464678487,31695787.3,-0.4216182161217368,36537374.0,-0.498259891364935,34793533.06666667,-0.4731128349376251
2014-05-04,26.25,26.74,25.95,26.84,21126625.0,0.016343595591030047,-0.0037257824143070994,0.030443159922928675,26.103999999999996,0.02436408213300645,25.895,0.032631782197335424,24.203,0.10482171631615911,23.90266666666667,0.11870363139398665,23251156.2,-0.09137314212357317,29264974.0,-0.2780917898645664,33728906.45,-0.37363445116970284,34422883.5,-0.38626219386879657
2014-05-05,26.83,26.68,26.51,27.18,22834489.0,-0.00224382946896029,-0.01839587932303166,0.00641267446246685,26.419999999999998,0.009841029523088629,25.945,0.028329157833879348,24.4515,0.09113960288734835,24.009333333333334,0.11123451990892419,23868380.4,-0.04331636175867215,26958086.1,-0.1529632736056883,31690434.7,-0.2794516952460737,34392578.8,-0.3360634823928934
2014-05-06,26.69,26.415,26.05,26.87,24487193.0,-0.009932533733133408,-0.01693338295496838,0.014011516314779149,26.478999999999996,-0.002417009705804496,25.9615,0.017468174026924466,24.66175,0.07109187304226161,24.1055,0.09580801061998301,23003451.2,0.06450083455303446,26155937.5,-0.0637998351234782,30699843.25,-0.20236749091544626,34640083.96666667,-0.2930966038199144
2014-05-07,26.34,26.93,26.23,27.4,27015384.0,0.019496498201779344,-0.017153284671532765,0.02668699961875709,26.615,0.011835431147849018,26.0385,0.034237763312018776,24.87825,0.08247163687156456,24.242166666666666,0.11087430303946988,22759191.4,0.18700983375006897,24878337.4,0.08589989618840055,30468814.5,-0.11334312006133351,34720908.1,-0.22192749330769956
2014-05-08,26.95,26.84,26.445,27.06,20679088.0,-0.0033419977720015037,-0.008130081300812941,0.01493666099451696,26.720999999999997,0.004453426144231276,26.196500000000004,0.02456435019945391,25.136249999999997,0.06778059575314543,24.395500000000002,0.10020290627369799,23228555.8,-0.10975576019237498,24343996.7,-0.15054671363802807,29649444.85,-0.30254721109896265,34210709.666666664,-0.3955375903777656
2014-05-11,27.03,27.51,26.94,27.5399,22399353.0,0.024962742175856922,-0.001085697478930503,0.021158129175946616,26.875,0.023627906976744217,26.4895,0.03852469846542972,25.45525,0.08072008721187185,24.58216666666667,0.11910395747594804,23483101.4,-0.04615013926567635,23367128.8,-0.04141611955337876,29007303.7,-0.22780299638811308,33698565.8,-0.33530248340717217
2014-05-12,27.5,27.63,27.23,27.78,29540003.0,0.004362050163576825,-0.005399568034557323,0.014689680499449187,27.064999999999998,0.020875669684093934,26.7425,0.03318687482471727,25.741750000000003,0.07335359872580516,24.7145,0.117967185255619,24824204.2,0.18996777346844418,24346292.3,0.2133265565040472,28897060.3,0.022249415453515775,33362224.1,-0.11456733485583181
2014-05-13,27.53,26.86,26.78,27.6579,28161231.0,-0.027868259138617457,-0.02884890031419607,0.0029873039581775895,27.154000000000003,-0.01082713412388614,26.8165,0.001622135625454435,25.97625,0.0340214619123238,24.795166666666667,0.08327563839726815,25559011.8,0.10181219917117446,24281231.5,0.15979418095000653,29051739.85,-0.03065251357054266,33071572.3,-0.1484761974863832
2014-05-14,26.81,25.86,25.25,26.89,41523467.0,-0.03723008190618016,-0.03830420230568987,0.02415841584158418,26.939999999999998,-0.04008908685968815,26.777499999999996,-0.034263840911212706,26.145249999999997,-0.010910203574262978,24.8455,0.04083234388521051,28460628.4,0.4589792753838142,25609909.9,0.6213827835450527,30046936.7,0.38195342222689876,33639476.56666667,0.2343672148913747
2014-05-15,25.84,26.03,25.54,26.35,19891957.0,0.006573859242072766,-0.012144212523719222,0.019185591229444077,26.778000000000002,-0.02793337814623953,26.7495,-0.02689769902241168,26.25125,-0.008428170087138587,24.91316666666667,0.04482903953063633,28303202.2,-0.2971835179837,25765879.0,-0.22797289391912456,28730833.15,-0.30764426857562255,32946875.666666668,-0.3962414766956103
2014-05-18,26.37,26.94,26.16,27.0,21930522.0,0.03495966192854394,-0.0022222222222221255,0.029816513761467878,26.663999999999998,0.010351035103510542,26.7695,0.006369188815629645,26.33225,0.023080063420330754,25.0585,0.07508430273160815,28209436.0,-0.22258204665984815,25846268.7,-0.15150143122980064,27555621.35,-0.20413618254338517,31101360.533333335,-0.29486936828709975
2014-05-19,26.97,26.55,26.16,27.16,21834083.0,-0.014476614699331924,-0.022459499263623006,0.014908256880733939,26.448,0.003856624319419355,26.7565,-0.007717750826901848,26.350749999999998,0.007561454607553975,25.219833333333334,0.052742880933656755,26668252.0,-0.1812705609651506,25746228.1,-0.15195022295324112,26352157.1,-0.17144987724743044,29709032.5,-0.26506920075569607
2014-05-20,26.93,26.99,26.8,27.21,19022274.0,0.01657250470809779,-0.008085262771040158,0.0070895522388059184,26.474,0.019490821183047347,26.814,0.006563735362124179,26.38775,0.022823090259684875,25.379166666666666,0.06347069446724674,24840460.6,-0.23422217058245698,25199736.2,-0.24513995507619635,25677836.85,-0.25919484140658844,28866474.233333334,-0.34102537614260564
2014-05-21,27.03,27.17,26.87,27.39,14942634.0,0.006669136717302848,-0.008032128514056214,0.01116486788239679,26.736,0.016232794733692435,26.838,0.012370519412773007,26.43825,0.027677701814605715,25.5315,0.0641756261872588,19524294.0,-0.23466456712852202,23992461.2,-0.3771946164489368,24435399.3,-0.3884841488962286,28310030.066666666,-0.472178801477359
2014-05-22,27.18,27.33,27.06,27.4,12406779.0,0.005888847994111046,-0.002554744525547492,0.009977827050997812,26.996000000000002,0.01237220328937605,26.887,0.016476364042101954,26.54175,0.029698493882279742,25.719833333333334,0.06260408634063208,18027258.4,-0.31177671475547264,23165230.3,-0.46442237615051907,23754613.5,-0.47771076132221646,27488040.0,-0.5486481029567769
2014-05-26,27.53,28.06,27.48,28.11,23525312.0,0.026710574460300007,-0.001778726431874822,0.021106259097525504,27.22,0.03085966201322554,26.942,0.041496548140449896,26.715749999999996,0.05031676071231406,25.950833333333332,0.08127548890530178,18346216.4,0.28229774941496943,23277826.2,0.010631826093795649,23322477.5,0.008696953400426644,27097477.866666667,-0.13182650740572743
2014-05-27,28.3,28.61,28.17,28.92,25382337.0,0.01960085531004996,-0.010719225449515979,0.015619453319133836,27.631999999999998,0.035393746381007674,27.04,0.058062130177514826,26.891249999999996,0.06391484218844434,26.174500000000002,0.09304857781428488,19055867.2,0.331995900978991,22862059.6,0.1102384231383946,23604175.95,0.07533247734496751,26885393.4,-0.0559060593846471
2014-05-28,28.79,28.579,28.43,29.03,23290112.0,-0.0010835372247465225,-0.015535652772993513,0.005240942666197679,27.9498,0.02251178899312345,27.211900000000004,0.05023904982746519,27.0142,0.05792509124830647,26.388133333333332,0.08302469291752357,19909434.8,0.1698027710962442,22374947.7,0.04090129336928028,23328089.6,-0.0016279772862327624,26826142.466666665,-0.13181285647239172
2014-05-29,28.63,28.59,28.39,28.9,24072227.0,0.00038489800202934354,-0.01072664359861586,0.007044734061289137,28.233799999999995,0.012616084267792704,27.4849,0.040207532135827284,27.1312,0.05376835525151846,26.5918,0.07514346527877014,21735353.4,0.10751486561980639,20629823.7,0.16686537655675648,23119866.8,0.041192287491898405,26907899.033333335,-0.10538437169771309
2014-06-01,28.61,28.66,28.05,28.72,14523677.0,0.0024484085344527173,-0.002089136490250665,0.021746880570409965,28.4998,0.005621092077839229,27.747899999999998,0.03287095600027401,27.248700000000003,0.051793296560936675,26.750133333333334,0.07139652886465364,22158733.0,-0.3445619386270866,20092995.7,-0.2771771209805216,22929437.35,-0.36659252565567213,25851554.0,-0.43818940246300087
2014-06-02,28.56,28.67,28.4,28.93,14008799.0,0.00034891835310535413,-0.008987210508123011,0.00950704225352128,28.6218,0.0016840310532530989,27.9209,0.026829364382953358,27.3452,0.04844725948246875,26.861800000000002,0.0673149230505774,20255430.4,-0.3083929236082783,19300823.4,-0.2741864577653199,22573546.05,-0.3794152248401398,24804022.033333335,-0.4352206677943593
2014-06-03,28.58,28.97,28.47,29.01,14377358.0,0.010463899546564237,-0.0013788348845226173,0.017562346329469625,28.6938,0.009625772815033296,28.1629,0.028658270277563735,27.459699999999998,0.055000600880563244,26.9548,0.07476219448855126,18054434.6,-0.20366611757534636,18555150.9,-0.2251554257098496,22150689.5,-0.35092955007111626,23753155.033333335,-0.394717965683972
2014-06-04,29.09,29.04,28.91,29.48,21878494.0,0.0024162927166033743,-0.014925373134328401,0.004496713939813102,28.786,0.008823733759466323,28.3679,0.023692271898871686,27.59095,0.05251903250884804,27.047800000000002,0.07365478892922894,17772111.0,0.23105769483433902,18840772.9,0.16123123590115562,22020254.55,-0.006437734390313921,23398815.533333335,-0.06497429458202808
2014-06-05,29.15,29.54,29.05,29.55,18319805.0,0.017217630853994415,-0.00033840947546537326,0.016867469879517927,28.976,0.019464384318056416,28.604899999999997,0.032690203426685605,27.721450000000004,0.06560082535365197,27.160466666666665,0.08761017851926955,16621626.6,0.1021667999689031,19178490.0,-0.0447733372126794,21585475.6,-0.15129018514653447,22683096.2,-0.19235871335765875
2014-06-08,29.49,29.0,28.885,29.72,20638954.0,-0.018280297901150933,-0.024226110363391617,0.0039813051756967255,29.044,-0.001514942845338152,28.7719,0.007927874071576912,27.82945,0.04206155709149839,27.28513333333333,0.06284985474385318,17844682.0,0.1565885007085024,20001707.5,0.03185960498622431,21583468.9,-0.04376103324151004,22503644.833333332,-0.08286172516246237
2014-06-09,29.0,29.51,28.59,29.54,24108946.0,0.01758620689655177,-0.0010155721056194222,0.032179083595662794,29.212,0.01020128714227031,28.9169,0.020510497321635457,27.929450000000003,0.05659080289801621,27.44946666666667,0.07506642509144079,19864711.4,0.2136569978056666,20060070.9,0.20183752690525147,21668948.55,0.11260340779202216,22235008.633333333,0.08427868851183518
2014-06-10,30.65,30.99,30.12,31.6,55472421.0,0.05015249068112504,-0.019303797468354533,0.028884462151394397,29.616000000000003,0.04639384116693668,29.154899999999998,0.0629431073335871,28.097450000000002,0.10294706459127068,27.6458,0.12096593334249683,28083724.0,0.9752516083693175,23069079.3,1.4046222338834302,22965569.45,1.415460288096623,23425810.4,1.3680043530105581
2014-06-11,31.07,30.855,30.555,31.22,28152930.0,-0.004356243949661165,-0.011691223574631593,0.009818360333824216,29.978999999999996,0.02922045431802278,29.3825,0.050114864289968475,28.297199999999997,0.09039056867817319,27.803633333333334,0.10974704744823516,29338611.2,-0.040413678477050685,23555361.1,0.19518142305192665,22965154.4,0.22589770178074664,23403846.766666666,0.20291891673540174
2014-06-12,31.14,31.17,31.06,31.47,23274981.0,0.010209042294603732,-0.009532888465204836,0.003541532517707724,30.305,0.028543144695594824,29.640499999999996,0.0516016936286503,28.5627,0.09128338707475137,27.967633333333332,0.11450259764561199,30329646.4,-0.23259965866268717,23475636.5,-0.008547393379514934,22052730.1,0.05542401754601789,23238456.7,0.0015717179704106687
2014-06-15,31.43,31.91,31.28,32.19,35496518.0,0.02374077638755212,-0.008698353525939617,0.02014066496163669,30.887,0.03312073040437724,29.9655,0.06489129165206653,28.8567,0.10580904954481984,28.1543,0.13339702993858849,33301159.2,0.06592439580902032,25572920.6,0.38805099954050615,22832958.15,0.5546175737198555,23810598.433333334,0.49078647054528113
2014-06-16,32.0,32.25,31.9473,32.4,25195485.0,0.010654967094954504,-0.004629629629629539,0.009474979106215642,31.435000000000002,0.025926515031016395,30.323500000000003,0.06353158441472773,29.1222,0.10740260007829083,28.337966666666663,0.1380491896031122,33518467.0,-0.24831034187810563,26691589.2,-0.05605152202777042,22996206.3,0.09563658767489835,23946227.1,0.052169299772488964
2014-06-17,32.38,32.06,31.7,32.43,30096168.0,-0.005891472868217007,-0.01140918902250998,0.011356466876971671,31.649,0.012986192296755128,30.6325,0.04660083244919622,29.397699999999997,0.09056150651241435,28.5173,0.12422985345737514,28443216.4,0.05811408867247514,28263470.2,0.06484333972549483,23409310.55,0.2856494827439504,24188283.066666666,0.24424573323581034
2014-06-18,32.09,31.81,31.55,32.17,22402283.0,-0.007797878976918415,-0.01119055020205173,0.008240887480190029,31.839999999999996,-0.0009422110552762542,30.9095,0.02913343793979184,29.6387,0.07325894860435844,28.697133333333333,0.10847308790425059,27293087.0,-0.17919570622407055,28315849.1,-0.2088429726799187,23578311.0,-0.0498775336367393,24118786.066666666,-0.07116871727797935
2014-06-19,31.88,31.85,31.4,31.93,27179793.0,0.0012574662055957475,-0.0025054807391167166,0.014331210191082855,31.976,-0.0039404553415061105,31.140500000000003,0.022783834556285187,29.872700000000002,0.06619086992471379,28.86113333333333,0.10356026674859176,28074049.4,-0.03185348815408151,29201847.9,-0.06924407342043581,24190168.95,0.12358839064660598,24124266.366666667,0.126657805335596
2014-06-22,32.29,31.26,31.25,32.3,48578240.0,-0.01852433281004706,-0.03219814241486052,0.000320000000000098,31.846000000000004,-0.018401055077560846,31.366500000000002,-0.0033953421644110637,30.069200000000002,0.03960198475516474,29.008466666666664,0.07761642003369151,30690393.8,0.5828483764845012,31995776.5,0.5182703879682371,25998742.0,0.8684842520457337,25054238.1,0.9389230598874208
2014-06-23,31.51,32.5,31.16,32.97,59689474.0,0.03966730646193217,-0.014255383682135192,0.043003851091142575,31.896000000000004,0.018936543767243297,31.6655,0.026353602501144824,30.291200000000003,0.07291886752588206,29.174799999999998,0.11397507437925891,37589191.6,0.5879424765282795,35553829.3,0.6788479658926643,27806950.1,1.1465667318905282,26297242.133333333,1.2697997644528667
2014-06-24,32.35,32.34,31.89,32.74,29796724.0,-0.004923076923076808,-0.01221747098350634,0.01411100658513642,31.951999999999998,0.012143214822233572,31.8005,0.01696514205751498,30.477700000000006,0.06110369220774525,29.331799999999998,0.10255763369448867,37529302.8,-0.20604109917011293,32986259.6,-0.09669285449993859,28027669.45,0.0631181466284918,26305799.5,0.13270550853244356
2014-06-25,32.31,32.0,31.8,32.396,20353255.0,-0.010513296227582014,-0.012223731324854992,0.0062893081761006275,31.99,0.00031259768677727173,31.915,0.0026633244555851476,30.64875,0.04408825808556638,29.50313333333333,0.08463055901407102,37119497.2,-0.45168290156688873,32206292.1,-0.3680348257165562,27880826.6,-0.2699909765229127,26045533.633333333,-0.21855104654290125
2014-06-26,31.88,31.51,31.45,31.93,46777272.0,-0.015312499999999951,-0.013153773880363206,0.001907790143084398,31.922000000000004,-0.012906459495019229,31.949,-0.013740649159598162,30.79475,0.02322636163631797,29.691466666666667,0.06124767609997939,41038993.0,0.13982504395271111,34556521.2,0.3536452853361871,29016078.85,0.6121155529600444,26220660.466666665,0.7839852683904045
2014-06-29,32.06,32.95,31.9,33.05,31058237.0,0.04569977784830215,-0.0030257186081692478,0.032915360501567514,32.260000000000005,0.021388716676999264,32.053000000000004,0.027984900009359492,31.009249999999998,0.06258616380596127,29.92213333333333,0.10119153714530182,37534992.4,-0.17255246333818353,34112693.1,-0.08954016298408296,29842806.85,0.04072774240402932,26592869.8,0.16791595768276202
2014-06-30,33.24,33.98,33.07,34.5,36348470.0,0.031259484066767707,-0.015072463768115996,0.027517387360145085,32.556000000000004,0.04374001720113019,32.226,0.05442810153292377,31.27475,0.08649949240201749,30.1568,0.1267773769100169,32866791.6,0.10593301720390613,35227991.6,0.03180647970859618,30959790.4,0.17405413700733585,27073468.066666666,0.3425863989975071
2014-07-01,34.0,33.76,33.54,34.27,26624980.0,-0.0064743967039434525,-0.014881820834549364,0.0065593321407273475,32.839999999999996,0.028014616321559105,32.396,0.04210396345227796,31.514249999999997,0.07126141348754933,30.397133333333333,0.11063104634866883,32232442.8,-0.1739695261322235,34880872.8,-0.23668825167700502,31572171.5,-0.15669468601486602,27233164.633333333,-0.022332499418334817
2014-07-02,34.09,33.73,33.65,34.28,13883943.0,-0.0008886255924170916,-0.016044340723454065,0.0023774145616641817,33.18599999999999,0.01639245464955108,32.588,0.035043574321836024,31.74875,0.06240403165478936,30.6218,0.10150285091013589,30938580.4,-0.5512417563929339,34029038.8,-0.5919972032827445,31172443.95,-0.5546084541119208,27061886.933333334,-0.48695584183752805
2014-07-06,33.61,32.86,32.77,33.65,21383197.0,-0.025793062555588442,-0.023476968796433906,0.0027464144034177185,33.456,-0.017814442850310974,32.689,0.005231117501300009,31.914749999999998,0.029617966614183144,30.811466666666664,0.06648607012108054,25859765.4,-0.17310939719507268,33449379.2,-0.3607296305218125,31325613.55,-0.31738936363147463,27276572.366666667,-0.21605996851234377
2014-07-07,32.8,33.13,32.12,33.27,34637456.0,0.008216676810712142,-0.004207995190862679,0.031444582814446065,33.492,-0.010808551295831692,32.876,0.007726000730015947,32.121249999999996,0.031404444098533046,31.0048,0.06854422541025906,26575609.2,0.3033551080364323,32055300.8,0.08055314208750142,32025538.65,0.0815573276860404,28017594.933333334,0.23627513647828602
2014-07-08,32.59,32.89,31.86,32.94,39294549.0,-0.007244189556293468,-0.0015179113539768307,0.03232893910860013,33.274,-0.011540542165053846,32.915,-0.0007595321282090062,32.29025,0.018573718072792955,31.1658,0.05532346354016271,27164825.0,0.446523178411788,30015808.3,0.3091284634836904,32784818.8,0.1985592856166709,28543236.166666668,0.37666761997677467
2014-07-09,32.18,32.77,31.8,33.095,32916029.0,-0.003648525387655699,-0.009820214533917349,0.03050314465408821,33.076,-0.009251420969887403,32.958000000000006,-0.005704229625584145,32.37925,0.012067913864589386,31.304466666666666,0.04681547042275125,28423034.8,0.15807580828772028,30327738.8,0.0853439887842875,31656999.2,0.03977097740837032,28794359.233333334,0.14314156926594435
