date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-30,128.81,129.06,128.15,129.25,2657506.0,0.0016298020954599313,-0.0014700193423597963,0.007101053452984729,128.272,0.006143195709118254,127.63399999999999,0.011172571571838263,125.542,0.028022494464004177,125.12000000000002,0.031489769820971736,3217295.2,-0.17399373237494653,3293412.7,-0.19308442576905105,3538844.85,-0.24904704426361046,3698221.2333333334,-0.2814096744545759
2014-05-01,129.45,128.09,127.82,129.73,4278085.0,-0.0075158840849217645,-0.012641640329915882,0.0021123454858396062,128.43800000000002,-0.002709478503246765,127.725,0.0028577020943434395,125.731,0.01876227819710352,125.24166666666666,0.02274269745159363,3519720.6,0.21546153407744928,3280088.6,0.3042589764191126,3639138.0,0.17557646893302747,3713514.6333333333,0.15203127560046692
2014-05-04,127.19,126.61,126.08,127.19,3486857.0,-0.011554375829494923,-0.004560106926645213,0.004203680203045623,128.22,-0.012556543440960799,127.73600000000002,-0.008815056053109727,125.8665,0.005907052313363748,125.28866666666666,0.010546311717473777,3511068.0,-0.006895622642455246,3365118.0,0.03617674031044382,3650156.5,-0.044737670836853205,3532899.966666667,-0.013032626765854594
2014-05-05,126.13,124.67,124.06,126.29,5381373.0,-0.015322644340889369,-0.012827618972206856,0.00491697565694027,127.45599999999999,-0.021858523725834744,127.48800000000001,-0.022104041164658694,125.944,-0.010115606936416222,125.30033333333334,-0.005030579860122786,3976637.6,0.3532470245717134,3464992.6,0.5530691176656481,3710063.7,0.45047994728500207,3580219.1333333333,0.5030848111773867
2014-05-06,125.4,127.45,125.32,127.53,3302545.0,0.02229886901419742,-0.0006273033795969329,0.016996488988190395,127.176,0.0021544945587217423,127.51299999999999,-0.0004940672715721961,126.16,0.010225110970196516,125.39966666666666,0.016350389022831147,3821273.2,-0.13574747809185694,3538370.6,-0.06664807807299777,3654472.95,-0.09630060334692048,3592319.9,-0.08066511559841871
2014-05-07,127.23,126.67,126.33,127.49,2773742.0,-0.006120047077285196,-0.006431877009961506,0.0026913638882293256,126.69800000000001,-0.00022099796366170654,127.48499999999999,-0.006392908969682587,126.293,0.00298512189907596,125.52166666666668,0.009148486980999238,3844520.4,-0.2785206706147274,3530907.8,-0.21443941413593404,3589252.25,-0.2272089541770156,3579788.3333333335,-0.22516591995895474
2014-05-08,126.25,127.34,125.85,127.37,2935449.0,0.005289334491197506,-0.00023553427023637052,0.01183949145808505,126.548,0.006258494800391867,127.49299999999998,-0.001200065885969992,126.54650000000001,0.006270422334872849,125.65066666666667,0.013444682612109737,3575993.2,-0.17912343904904526,3547856.9,-0.17261347265725402,3530853.2,-0.16862898746399313,3544855.7,-0.1719129780092319
2014-05-11,127.87,127.29,126.89,128.2399,3407571.0,-0.00039264959949736333,-0.00740721101622821,0.003152336669556277,126.684,0.0047835559344511225,127.45200000000003,-0.0012710667545430265,126.826,0.0036585558166306598,125.77600000000001,0.012037272611626904,3560136.0,-0.04285369997101229,3535602.0,-0.03621193788214849,3511150.35,-0.02950011810231945,3544086.9,-0.03851934330391271
2014-05-12,127.69,127.89,127.06,127.92,2127544.0,0.004713646005184868,-0.000234521575985025,0.00653234692271365,127.32800000000002,0.004413797436541689,127.39200000000001,0.003909193669932032,127.106,0.006168080185042557,125.87333333333332,0.016021397171759988,2909370.2,-0.2687269567826054,3443003.9,-0.38206750215995977,3447709.3,-0.38291085040145345,3491269.3,-0.3906101714926431
2014-05-13,127.8,127.53,127.51,128.0,2686461.0,-0.0028149190710766714,-0.003671874999999991,0.0001568504431024298,127.34400000000001,0.0014606106294761112,127.25999999999999,0.0021216407355022504,127.29400000000001,0.0018539758354674252,125.96166666666667,0.012450877912592473,2786153.4,-0.035781375138928095,3303713.3,-0.18683591581630277,3371246.45,-0.2031253010292381,3481884.7333333334,-0.22844631406618843
2014-05-14,127.3,126.36,126.0,127.44,3207425.0,-0.00917431192660556,-0.008474576271186418,0.0028571428571428914,127.28200000000001,-0.007243757954777719,126.99000000000001,-0.0049610205527994555,127.31199999999998,-0.007477692597712582,126.02466666666666,0.002660854753302244,2872890.0,0.11644546084256624,3358705.2,-0.04504122600578342,3326058.95,-0.035668023863497766,3478798.3,-0.07800777067184372
2014-05-15,126.41,126.86,125.66,126.92,2897656.0,0.0039569484013928236,-0.0004727387330601962,0.009549578226961675,127.186,-0.002563175192238254,126.86699999999999,-5.517589286407887e-05,127.296,-0.003425087983911612,126.10966666666667,0.005949847883720327,2865331.4,0.011281277970150327,3220662.3,-0.10029188716867332,3250375.45,-0.10851652537555323,3499646.1,-0.17201456455839925
2014-05-18,126.77,127.13,126.11,127.21,2242547.0,0.0021283304430079752,-0.0006288813772502566,0.00808817698834341,127.154,-0.00018874750302788623,126.91900000000001,0.0016624776432212496,127.32750000000001,-0.0015511181794979345,126.21733333333333,0.007230913873424782,2632326.6,-0.14807417894116937,3096231.3,-0.27571722435594515,3230674.65,-0.3058579885164233,3465514.7666666666,-0.3528964234779435
2014-05-19,126.92,126.06,125.7,126.94,2292373.0,-0.008416581452056926,-0.006932409012131657,0.0028639618138424083,126.78800000000001,-0.005741868315613519,127.05799999999999,-0.007854680539596037,127.273,-0.009530693862798811,126.31533333333333,-0.0020213961883750464,2665292.4,-0.13991688116470824,2787331.3,-0.17757426252128683,3126161.95,-0.2667132935963219,3402486.2333333334,-0.32626531224662214
2014-05-20,126.5,126.66,126.221,126.94,1917212.0,0.004759638267491706,-0.0022057665038600627,0.0034780266358211964,126.614,0.0003633089547758761,126.97900000000001,-0.0025122264311422393,127.24600000000001,-0.004605252817377448,126.43299999999999,0.001795417335664018,2511442.6,-0.23660926990726372,2648798.0,-0.27619546677398576,3093584.3,-0.38026191818984856,3319247.966666667,-0.4223956693644231
2014-05-21,126.95,126.98,126.53,127.15,1546578.0,0.002526448760461042,-0.001337003539127024,0.0035564688216234153,126.73800000000001,0.0019094509933879067,127.01000000000002,-0.0002362018738683025,127.24749999999999,-0.00210220240083292,126.532,0.0035406063288339062,2179273.2,-0.29032394836957576,2526081.6,-0.3877561199923233,3028494.7,-0.489324514914951,3234862.033333333,-0.5219029485451214
2014-05-22,127.22,126.8,126.31,127.32,1807856.0,-0.0014175460702473552,-0.004084197298146353,0.0038793444699547486,126.726,0.000583936997932577,126.95600000000002,-0.0012287721730365186,127.2245,-0.0033366214840695463,126.683,0.0009235651192345262,1961313.2,-0.07824206761061925,2413322.3,-0.2508849729685918,2980589.6,-0.3934569187250737,3158342.9,-0.42759350164290266
2014-05-26,127.41,127.52,127.25,127.75,2252081.0,0.005678233438485725,-0.001800391389432554,0.0021218074656188524,126.804,0.005646509573830505,126.979,0.004260547019585781,127.21549999999999,0.00239357625446579,126.877,0.005067900407481174,1963220.0,0.14713633724187813,2297773.3,-0.019885469119168442,2916687.65,-0.22786349782774984,3106691.3333333335,-0.2750869789231287
2014-05-27,127.43,127.46,127.26,127.94,2211405.0,-0.0004705144291091701,-0.003751758636861058,0.0015715857300013791,127.08399999999999,0.002958673003682577,126.936,0.004128064536459197,127.16400000000002,0.0023277028089709884,127.04933333333334,0.0032323401933107565,1947026.4,0.13578583217977935,2306159.4,-0.041087532804540694,2874581.65,-0.23070370952935004,3067192.6666666665,-0.2790133387990624
2014-05-28,127.42,128.11,127.1,128.2,2028955.0,0.005099639102463582,-0.0007020280811230739,0.007946498819827008,127.374,0.005778259299386246,126.994,0.008787816747247934,127.12700000000002,0.0077324250552597285,127.194,0.007201597559633344,1969375.0,0.030253252935575903,2240408.8,-0.09438179317988749,2772061.05,-0.2680698716934823,2994300.566666667,-0.3223943439122795
2014-05-29,127.67,128.34,127.62,128.5,2916236.0,0.0017953321364452268,-0.001245136186770357,0.005641748942172065,127.646,0.005436911458251759,127.19200000000001,0.009025724888357622,127.09099999999998,0.009827603842915922,127.27199999999999,0.008391476522723096,2243306.6,0.2999721036794525,2211289.9,0.3187940667571447,2784997.55,0.04712336281947538,2954469.2666666666,-0.012940823957124037
2014-06-01,128.28,127.88,127.37,128.75,2007521.0,-0.0035842293906810374,-0.0067572815533980535,0.0040040825940173,127.862,0.0001407767749606048,127.29400000000001,0.004603516269423347,127.0805,0.006291287805760826,127.29533333333333,0.004592993720639038,2283239.6,-0.12075762876572393,2122276.4,-0.054071844741806485,2671469.35,-0.24853302172454272,2874342.433333333,-0.30157208246342904
2014-06-02,127.29,126.93,126.61,127.68,2445674.0,-0.007428839537065857,-0.005874060150375948,0.0025274464892188764,127.744,-0.006372119238476914,127.274,-0.0027028301145559652,127.09649999999999,-0.001310028206913505,127.30966666666667,-0.002982229681432913,2321958.2,0.05328080410749858,2142589.1,0.14145731442393683,2619410.2,-0.06632645776518709,2867979.466666667,-0.14724842753406975
2014-06-03,127.0,127.23,126.79,127.61,1760245.0,0.0023635074450483184,-0.002977823054619466,0.003470305229118953,127.69800000000001,-0.003664896866043321,127.391,-0.0012638255449757274,127.22449999999999,4.323066704925438e-05,127.31233333333333,-0.0006467035139302579,2231726.2,-0.21126301246093726,2089376.3,-0.15752610001367395,2438353.8,-0.2781010696642956,2780566.7333333334,-0.3669474000036588
2014-06-04,127.56,128.2,127.109,128.22,2165163.0,0.007623988053131914,-0.00015598190609900087,0.00858318451093143,127.71599999999998,0.003789658304362842,127.54499999999999,0.0051354423928808846,127.26200000000001,0.007370621238075525,127.34566666666667,0.0067087742810250095,2258967.8,-0.0415255144407104,2114171.4,0.02411895270175357,2381484.7,-0.0908348056991507,2767113.3333333335,-0.21753728916054516
2014-06-05,128.2,128.65,128.08,128.65,2241699.0,0.0035101404056163688,0.0,0.00445034353529028,127.77799999999999,0.00682433595767673,127.71199999999999,0.007344650463543045,127.36100000000002,0.01012083761905136,127.40233333333335,0.009793122574939694,2124060.4,0.055383829951351604,2183683.5,0.026567723756670825,2354882.55,-0.048063352458915576,2746890.966666667,-0.18391409517055335
2014-06-08,128.33,127.99,127.57,128.615,2385238.0,-0.005130198212203729,-0.00485946429265649,0.0032923101042565683,127.8,0.0014866979655712154,127.83099999999999,0.0012438297439587576,127.39349999999999,0.004682342505700987,127.42666666666668,0.004420843360887217,2199603.8,0.08439438047888448,2241421.7,0.06416298191455883,2327372.0,0.024863236302576475,2734200.3,-0.1276286525167889
2014-06-09,127.6,128.25,127.58,128.3,2174293.0,0.0020314087038049156,-0.000389711613406174,0.005251606834927092,128.064,0.0014523988005996635,127.904,0.002705153865399046,127.44149999999999,0.006344087287108335,127.445,0.006316450233434079,2145327.6,0.013501620917942825,2233642.9,-0.026570899045679996,2265708.1,-0.04034725391148142,2689006.066666667,-0.1914138733441807
2014-06-10,127.86,128.22,127.86,128.48,2422414.0,-0.0002339181286550307,-0.0020236612702365653,0.002815579540121904,128.262,-0.00032745474107687134,127.97999999999999,0.0018752930145335966,127.458,0.005978439956691561,127.43599999999999,0.006152107724661793,2277761.4,0.06350647613924809,2254743.8,0.07436330460250073,2280451.6,0.06225188028546613,2667969.033333333,-0.09203818719984891
2014-06-11,128.46,127.28,126.93,128.59,2409096.0,-0.007331149586647934,-0.010187417373046181,0.0027574253525564085,128.078,-0.006230578241384177,127.897,-0.004824194468986742,127.4455,-0.0012985943010933587,127.38366666666667,-0.0008138144346083731,2326548.0,0.03548089272174915,2292757.9,0.05074155452697382,2266583.35,0.06287553907955767,2612293.3333333335,-0.07778503690244087
2014-06-12,127.27,126.54,125.5,127.51,3398077.0,-0.005813953488372103,-0.007607246490471287,0.008286852589641569,127.65599999999999,-0.008742244782853792,127.71700000000001,-0.009215687809767004,127.45450000000001,-0.0071751095488978844,127.29966666666665,-0.005967546393156109,2557823.6,0.32850326347759085,2340942.0,0.45158530198526914,2276115.95,0.49292789763192846,2636979.033333333,0.28862495948804856
2014-06-15,125.95,126.15,125.71,126.34,2546165.0,-0.003082029397818875,-0.0015038784233021296,0.003500119322249695,127.28800000000001,-0.00894035572874119,127.54400000000001,-0.010929561563068457,127.41900000000001,-0.009959268241000241,127.235,-0.00852752780288435,2590009.0,-0.016928126504579755,2394806.4,0.06320285431006045,2258541.4,0.12734927063989177,2579248.3666666667,-0.012826747161779783
2014-06-16,126.05,126.03,125.6,126.35,2583956.0,-0.0009512485136742299,-0.002532647407993638,0.0034235668789810436,126.84400000000001,-0.006417331525338299,127.454,-0.01117265837086312,127.36399999999999,-0.010473917276467404,127.21566666666666,-0.009320130906308677,2671941.6,-0.03292946223076132,2408634.6,0.0727887077599898,2275611.85,0.13549944820334803,2549151.6666666665,0.013653300346324393
2014-06-17,125.94,127.17,125.44,127.35,2925588.0,0.009045465365389305,-0.001413427561837377,0.013791454081632626,126.63399999999999,0.004232670530821325,127.44800000000001,-0.0021812817776661886,127.4195,-0.0019580990350770433,127.29899999999999,-0.0010133622416514942,2772576.4,0.05518751439996383,2525168.9,0.15857121478092018,2307272.6,0.26798541273363186,2467292.1666666665,0.18574850580119784
2014-06-18,127.56,127.25,126.56,127.57,2954303.0,0.000629079185342496,-0.0025084267461000787,0.00545195954487987,126.628,0.004912025776289575,127.35300000000002,-0.0008087756079560027,127.449,-0.0015614088772764045,127.29233333333333,-0.0003325678163387247,2881617.8,0.025223747576795352,2604082.9,0.13448884442196518,2359127.15,0.25228646535647736,2455684.1,0.20304684140765494
2014-06-19,127.43,126.74,126.5,128.1,6161500.0,-0.00400785854616903,-0.010616705698672901,0.0018972332015809723,126.668,0.0005684150693150425,127.162,-0.0033186014689924326,127.43700000000001,-0.005469369178496164,127.29466666666667,-0.00435734411496691,3434302.4,0.7941052599211997,2996063.0,1.056532189076131,2589873.25,1.3790739566115833,2568609.3666666667,1.398768796827949
2014-06-22,126.8,126.67,126.3,126.98,2768926.0,-0.000552311819472906,-0.0024413293432036243,0.002929532858273909,126.772,-0.0008045940744013658,127.03,-0.002833976226088275,127.43050000000001,-0.005967959005104828,127.27233333333334,-0.004732633696247213,3478854.6,-0.20406963832291236,3034431.8,-0.08749769891022097,2637926.75,0.04965992706203837,2563058.6,0.08032098836913049
2014-06-23,126.35,126.78,126.35,127.37,2862728.0,0.000868398200047471,-0.004632173981314325,0.0034032449544916243,126.922,-0.001118797371614022,126.883,-0.0008117714745079496,127.39349999999999,-0.004815787304689678,127.25533333333333,-0.0037352723919887865,3534609.0,-0.1900863716467649,3103275.3,-0.07751400592786595,2668459.1,0.07280190279101517,2544897.1666666665,0.12488946017006719
2014-06-24,126.88,127.13,126.49,127.35,2531764.0,0.0027606878056476436,-0.0017275225755790657,0.005059688512925931,126.91400000000002,0.0017019398963076249,126.774,0.0028081467808855898,127.377,-0.0019391255878219438,127.23,-0.0007859781498075202,3455844.2,-0.26739637163041097,3114210.3,-0.1870285702927641,2684477.05,-0.05688744852558891,2558371.1666666665,-0.010400041641077995
2014-06-25,127.2,127.1,126.06,127.28,2148509.0,-0.00023597891921656178,-0.0014142049025770431,0.008250039663652231,126.88400000000001,0.001702342296900916,126.756,0.002713875477294847,127.32649999999998,-0.0017788912755788422,127.21566666666666,-0.0009092171561678741,3294685.4,-0.3478864476711494,3088151.6,-0.30427346895793594,2690454.75,-0.2014327689398976,2540439.433333333,-0.15427662954321164
2014-06-26,126.83,127.32,126.63,127.49,3126229.0,0.0017309205350117818,-0.001333437916699376,0.005448945747453138,127.0,0.0025196850393700565,126.83400000000002,0.0038317801220491,127.27550000000001,0.0003496352400893521,127.24766666666667,0.0005684452629124426,2687631.2,0.16319121462795927,3060966.8,0.02132078008817362,2700954.4,0.15745345423084522,2537732.9,0.2318983609346752
2014-06-29,127.11,126.56,126.38,127.13,2733865.0,-0.005969211435752353,-0.004483599465114452,0.0014242759930369608,126.978,-0.003291908834601176,126.875,-0.0024827586206895846,127.2095,-0.005105750749747506,127.23766666666667,-0.005325990993233165,2680619.0,0.019863322613172585,3079736.8,-0.11230563598811427,2737271.6,-0.0012445239266721808,2532273.2,0.07960902480822352
2014-06-30,126.72,127.24,126.66,127.64,2885631.0,0.00537294563843238,-0.003133813851457279,0.004579188378335708,127.07000000000001,0.0013378452821277698,126.99600000000001,0.0019213203565464632,127.225,0.0001179013558656461,127.24133333333333,-1.0478775240740923e-05,2685199.6,0.07464301722672673,3109904.3,-0.07211582041286602,2759269.45,0.045795291938596216,2553709.3333333335,0.12997629069766226
2014-07-01,127.08,127.73,126.83,127.73,2599881.0,0.0038509902546370878,0.0,0.007096112907041041,127.19000000000001,0.004245616793772999,127.05199999999999,0.005336397695431927,127.25,0.0037721021611001326,127.297,0.003401494143616901,2698823.0,-0.03666116673824105,3077333.6,-0.155151394700919,2801251.25,-0.0718858224516633,2563959.6,0.014010127148649243
2014-07-02,127.91,129.3,127.81,129.39,2511404.0,0.012291552493541191,-0.0006955715279386432,0.011657929739457007,127.63,0.013084697955026314,127.25699999999999,0.01605412668851236,127.30499999999999,0.015671026275480227,127.385,0.015033167170388939,2771402.0,-0.09381461079987674,3033043.7,-0.17198555365357915,2818563.3,-0.1089772580236179,2583766.0,-0.028006406152879193
