date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-04,58.03,58.41,57.44,58.49,180194.0,0.00171497170296675,-0.001367755171824303,0.016887186629526374,58.406000000000006,6.84861144402138e-05,58.24300000000001,0.002867297357622256,58.455499999999994,-0.0007783698710984721,59.398,-0.016633556685410444,214656.0,-0.16054524448419794,244943.5,-0.2643446345789947,254064.9,-0.2907560233625345,231474.13333333333,-0.22153720847714586
2014-05-05,57.88,57.57,57.15,58.44,414020.0,-0.014381099126861807,-0.014887063655030786,0.0073490813648293685,58.306000000000004,-0.012623057661304227,58.166,-0.010246535776914256,58.278,-0.012148666735303126,59.277,-0.028797003896958384,265215.6,0.5610695600107989,262355.9,0.5780853413245137,257151.1,0.6100261674945198,237654.86666666667,0.7421061298134577
2014-05-06,57.52,58.41,57.16,58.52,213345.0,0.014590932777488241,-0.00187969924812037,0.02186843946815964,58.184000000000005,0.0038842293413996476,58.208000000000006,0.003470313358988397,58.1375,0.0046871640507417656,59.19266666666667,-0.01322235862550547,257868.0,-0.17265810414630745,255362.8,-0.16454158554025877,259990.45,-0.1794121668699754,238914.66666666666,-0.10702426528858278
2014-05-07,58.5,57.22,57.1,59.31,267056.0,-0.020373223763054282,-0.03523857696847077,0.0021015761821365775,57.984,-0.013176048565121445,58.105,-0.015231047242061702,57.952999999999996,-0.012648180422066058,59.07899999999999,-0.031466341678091925,262929.6,0.01569393480231973,257736.7,0.0361582188334062,264493.5,0.00968832882471582,241860.0,0.10417596956917219
2014-05-08,57.24,58.55,56.501,58.59,278897.0,0.02324362111149947,-0.0006827103601297901,0.036264844870002255,58.032,0.00892610973256125,58.177,0.00641146844973095,57.995999999999995,0.009552382922960234,59.02133333333333,-0.007985813039352974,270702.4,0.030271619313312348,257333.2,0.08379719367730232,246576.85,0.13107536250868645,242617.36666666667,0.14953436281903976
2014-05-11,58.54,59.64,58.1,60.08,230654.0,0.018616567036720877,-0.007323568575232975,0.026506024096385472,58.278,0.023370740245032495,58.342,0.022248123135991227,58.13100000000001,0.025958610724054143,59.001333333333335,0.010824614133013943,280794.4,-0.17856623921274795,247725.2,-0.06891184263853667,241494.65,-0.044889814329220123,245373.26666666666,-0.059987246641103775
2014-05-12,59.54,58.56,58.52,59.956,270218.0,-0.01810865191146882,-0.023283741410367598,0.0006835269993163973,58.476,0.001436486763800593,58.391,0.002894281652994435,58.189,0.006375775490212954,58.90933333333333,-0.005930016748902145,252034.0,0.072148995770412,258624.8,0.04482632756023408,245966.35,0.09859743009562072,248849.23333333334,0.08587033353662465
2014-05-13,58.27,57.63,57.19,58.27,344189.0,-0.015881147540983576,-0.01098335335507128,0.007693652736492584,58.31999999999999,-0.011831275720164403,58.251999999999995,-0.010677744970129632,58.180499999999995,-0.009461933121922117,58.74966666666666,-0.019058264160363936,278202.8,0.23718740429643415,268035.4,0.2841176949014943,255898.9,0.3450194588566031,253980.66666666666,0.35517795317753853
2014-05-14,57.6,58.01,57.465,58.24,299291.0,0.006593787957660968,-0.003949175824175866,0.009484033759679766,58.477999999999994,-0.008003009678853479,58.230999999999995,-0.003795229345194051,58.1665,-0.0026905521219259265,58.612,-0.010270934279669741,284649.8,0.051435834488554155,273789.7,0.09314192608414418,259434.35,0.15362903948532636,259228.9,0.1545433398822431
2014-05-15,58.0,58.6,57.608,58.65,215803.0,0.010170660230994777,-0.0008525149190110604,0.01721983057908627,58.488,0.0019149227191903595,58.25999999999999,0.005835907998626988,58.213499999999996,0.006639353414586102,58.49466666666667,0.0018007339700485403,272031.0,-0.20669703085310132,271366.7,-0.2047550417940005,257006.35,-0.16032035784329846,262739.26666666666,-0.17864199463650776
2014-05-18,58.09,58.175,57.97,58.64,139682.0,-0.007252559726962482,-0.007929740791268847,0.003536311885457888,58.19500000000001,-0.00034367213678165864,58.2365,-0.0010560387385918357,58.23975,-0.0011117836185766672,58.3825,-0.003554147218772785,253836.6,-0.44971686510140774,267315.5,-0.47746389565887504,256129.5,-0.4546430614201019,258481.76666666666,-0.45960598381342954
2014-05-19,58.0,57.19,56.75,58.0,287805.0,-0.016931671680274984,-0.0139655172413794,0.007753303964757707,57.92100000000001,-0.012620638455827948,58.1985,-0.017328625308212442,58.182249999999996,-0.017054170301079807,58.2515,-0.018222706711415237,257354.0,0.11832339889801591,254694.0,0.13000306249852756,258524.95,0.11325812073457509,256332.06666666668,0.12278188110682464
2014-05-20,57.49,57.56,57.03,57.97,430093.0,0.006469662528414188,-0.007072623770915887,0.009293354374890539,57.907,-0.005992367071338434,58.1135,-0.009524465055451792,58.16074999999999,-0.010329130900134431,58.1295,-0.009797090977902712,274534.8,0.5666247047733111,276368.8,0.5562284888887603,265865.8,0.617707128934974,265449.9,0.6202417103943154
2014-05-21,57.58,57.94,57.39,58.23,360289.0,0.006601806810284883,-0.0049802507298642995,0.009583551141313817,57.892999999999994,0.0008118425370944315,58.185500000000005,-0.004219264249684329,58.14525,-0.003529953005619535,58.030499999999996,-0.0015595247326836148,286734.4,0.25652520241728927,285692.1,0.26110942514686286,271714.4,0.32598419516963384,271559.7,0.326739571445984
2014-05-22,58.09,58.45,57.55,58.48,314352.0,0.008802209181912435,-0.0005129958960327086,0.01563857515204181,57.863,0.010144652022881617,58.1755,0.004718481147562237,58.17625,0.004705528458778252,58.05583333333333,0.006789441198846058,306444.2,0.025805024209953897,289237.6,0.08682965146993338,273285.4,0.15027001076530233,260797.1,0.20535082637038515
2014-05-26,58.92,59.04,58.49,59.49,148606.0,0.01009409751924717,-0.0075642965204236745,0.009403316806291695,58.036,0.017299607140395468,58.1155,0.015907976357426135,58.228750000000005,0.013932121160079802,58.12583333333334,0.015727373084256646,308229.0,-0.5178714527185956,281032.8,-0.4712147478870794,264379.0,-0.4379054312180619,254674.03333333333,-0.41648546553823507
2014-05-27,58.96,57.95,57.93,59.14,175325.0,-0.018462059620596105,-0.02012174501183628,0.00034524426031423694,58.188,-0.0040901904172681025,58.054500000000004,-0.001800032727867773,58.222750000000005,-0.004684594939263431,58.14416666666667,-0.0033394006277499555,285733.0,-0.3864026906237641,271543.5,-0.3543391758594847,265084.15,-0.338606250128497,254492.06666666668,-0.3110787212489401
2014-05-28,58.21,57.64,57.22,58.27,283255.0,-0.005349439171699832,-0.010811738458898268,0.007340090877315575,58.20399999999999,-0.00969005566627712,58.05550000000001,-0.007156944647794039,58.15375,-0.008834340003869068,58.13883333333333,-0.008580036865778129,256365.4,0.10488778906981988,265450.1,0.06707437669076044,266742.75,0.06190327572164578,259082.63333333333,0.09329983393972507
2014-05-29,57.84,57.73,57.48,58.26,352426.0,0.001561415683553058,-0.009097150703741841,0.004349338900487165,58.162,-0.0074275300024071456,58.02750000000001,-0.005126879496790582,58.12925,-0.006868315004924352,58.12016666666667,-0.006713103025054568,254792.8,0.38318665205610203,270763.6,0.3016003628257271,272276.65,0.29436732823031275,263210.76666666666,0.3389497871351008
2014-06-01,57.75,57.23,56.87,58.3699,242755.0,-0.008661008141347626,-0.019528901026042655,0.006330226833128227,57.918000000000006,-0.011878863220415203,57.890499999999996,-0.01140947132949277,58.07525,-0.014554392792110238,58.10583333333333,-0.015073070689976653,240473.4,0.009487951681973916,273458.8,-0.11227943660982931,272412.75,-0.10887063839706479,262490.5,-0.07518557814473281
2014-06-02,56.69,57.22,56.48,57.29,292355.0,-0.00017473353136465697,-0.0012218537266538432,0.01310198300283294,57.553999999999995,-0.005803245647565736,57.794999999999995,-0.00994895752227698,58.015750000000004,-0.01371610295480119,58.0915,-0.015002194813354852,269223.2,0.08592052988004006,288726.1,0.012568659362627743,278020.8,0.05155801292565165,266995.0333333333,0.0949829154125339
2014-06-03,57.1,57.54,56.97,57.85,154790.0,0.005592450192240417,-0.00535868625756275,0.010005265929436513,57.472,0.001183184855233721,57.830000000000005,-0.005014698253501759,58.014250000000004,-0.008174715694850954,58.06483333333333,-0.009038746917956697,265116.2,-0.41614280832329376,275424.6,-0.4379950084342502,265059.3,-0.41601747231657216,264158.1666666667,-0.4140253093317199
2014-06-04,57.72,58.36,57.26,58.36,204836.0,0.014250955856795366,0.0,0.019210618232623045,57.616,0.012913079700083374,57.90999999999999,0.007770678639267947,58.01174999999999,0.006003094200743853,58.07716666666666,0.004869957499074484,249432.4,-0.17879152828582012,252898.9,-0.19004788079347124,264633.85,-0.22596447884501536,261543.5,-0.21681861717075745
2014-06-05,58.76,58.73,58.67,59.4175,193883.0,0.006339958875942298,-0.011570665208061603,0.0010226691665244925,57.815999999999995,0.015808772658087777,57.989,0.01277828553691207,58.08725,0.011065250980206498,58.09316666666666,0.010962276113943403,217723.8,-0.10950020163160845,236258.3,-0.1793600478797993,260975.2,-0.25708266532605395,259895.7,-0.2539968918300688
2014-06-08,58.67,59.17,58.67,59.49,92937.0,0.007491912140303203,-0.005379055303412317,0.00852224305437188,58.20399999999999,0.01659679747096443,58.061,0.019100601091954994,58.11825,0.01809672521109973,58.13783333333333,0.017753786260811255,187760.2,-0.5050228962261438,214116.8,-0.565951854315028,251677.2,-0.6307293628505085,253562.53333333333,-0.6334750296968163
2014-06-09,59.05,58.84,58.705,59.13,133941.0,-0.0055771505830657375,-0.0049044478268222,0.002299633762030684,58.528,0.005330781848004396,58.041,0.013766130838545276,58.07824999999999,0.01311592549706675,58.16616666666666,0.011584626801949716,156077.4,-0.14182963068323795,212650.3,-0.3701349116366165,246841.55,-0.45738065572834063,247136.1,-0.4580273784364163
2014-06-10,58.57,58.4,57.81,58.906,145346.0,-0.00747790618626798,-0.008589956880453609,0.010205846739318458,58.7,-0.005110732538330609,58.086,0.005405777640050902,58.07025,0.005678467029158529,58.17716666666667,0.0038302541375050403,154188.6,-0.05734924631263272,209652.4,-0.3067286613461139,240597.95,-0.39589676470643254,246606.9,-0.41061665346752263
2014-06-11,58.17,58.12,57.56,58.19,152387.0,-0.004794520547945269,-0.0012029558343358282,0.009728978457261839,58.652,-0.009070449430539473,58.13399999999999,-0.0002408229263425321,58.09475,0.0004346347991857069,58.147166666666664,-0.00046720533817923293,143698.8,0.06046118687142843,196565.6,-0.22475244905517555,231007.85,-0.3403384343865371,243350.36666666667,-0.3737958890822848
2014-06-12,58.27,57.71,57.63,58.82,183504.0,-0.0070543702684101595,-0.01887113226793602,0.0013881658858232448,58.448,-0.012626608267177653,58.13199999999999,-0.007259340810568893,58.07974999999999,-0.00636624641118444,58.13016666666667,-0.007228031343450514,141623.0,0.2957217401128347,179673.4,0.021319794694150573,225218.5,-0.1852179106068107,241408.9,-0.23986232487700332
2014-06-15,57.49,57.32,57.07,57.659,212911.0,-0.006757927568878941,-0.005879394370349789,0.004380585246188895,58.077999999999996,-0.013051413616171237,58.141,-0.014120844154727252,58.015750000000004,-0.011992433089290433,58.097166666666666,-0.013377014943356413,165617.8,0.285556262672249,176689.0,0.20500427304472835,225073.9,-0.05403958433207934,240504.83333333334,-0.11473296794451115
2014-06-16,57.32,57.86,57.122,58.03,208930.0,0.009420795533845006,-0.002929519214199594,0.012919715696229073,57.882000000000005,-0.00038008361839614313,58.205000000000005,-0.005927325831114216,58.0,-0.0024137931034482474,58.078833333333336,-0.0037678672379208855,180615.6,0.15676608222102617,168346.5,0.2410712429423838,228536.3,-0.08579074746550108,241462.7,-0.13473178259002327
2014-06-17,58.04,57.92,57.6,58.14,175730.0,0.0010369858278604926,-0.0037839697282421314,0.005555555555555536,57.786,0.0023189007718131815,58.242999999999995,-0.0055457308174371445,58.036500000000004,-0.0020073574388531634,58.090500000000006,-0.0029350754426283876,186692.4,-0.058719048016951936,170440.5,0.03103429055887541,222932.55,-0.21173467041937122,233519.7,-0.24747248304961
2014-06-18,58.2,57.19,57.15,58.2,161182.0,-0.012603591160221028,-0.017353951890034414,0.0006999125109361515,57.6,-0.007118055555555669,58.126,-0.01610294876647278,58.01800000000001,-0.014271433003550826,58.04983333333333,-0.014811986253190579,188451.4,-0.14470255991730496,166075.1,-0.029463176599020646,209487.0,-0.23058710087022105,231780.93333333332,-0.30459336028215145
2014-06-19,57.19,57.0,56.98,57.86,468838.0,-0.0033222591362125353,-0.014863463532664989,0.0003510003510003301,57.45799999999999,-0.007971039715966244,57.952999999999996,-0.01644436008489636,57.971000000000004,-0.016749754187438626,58.042500000000004,-0.017960976870396772,245518.2,0.9095855215621489,193570.6,1.4220516958670375,214914.45,1.1815098984735553,238507.0,0.9657200836872712
2014-06-22,57.18,57.2,56.725,57.51,264824.0,0.0035087719298245723,-0.005390366892714216,0.008373732921992172,57.434000000000005,-0.004074241738343143,57.75599999999999,-0.009626705450515805,57.90849999999999,-0.012234818722639762,57.997499999999995,-0.013750592697960973,255900.8,0.0348697620327878,210759.3,0.25652343692544055,212438.05,0.24659400705287982,238037.9,0.1125287191661497
2014-06-23,56.95,57.48,56.91,57.915,312973.0,0.004895104895104696,-0.007511007511007528,0.010015814443858684,57.35799999999999,0.002126991875588624,57.620000000000005,-0.002429711905588494,57.830499999999994,-0.00606081565955674,57.92549999999999,-0.007690913328326832,276709.4,0.13105301084820375,228662.5,0.3687115290001639,220656.4,0.41837263727677976,240781.86666666667,0.2998196431181972
2014-06-24,57.18,57.98,56.92,58.05,361114.0,0.00869867780097433,-0.0012058570198104634,0.018622628250175577,57.370000000000005,0.010632734878856409,57.577999999999996,0.006981833339122501,57.831999999999994,0.0025591368100705836,57.906166666666664,0.0012750513042651956,313786.2,0.15082817536271498,250239.3,0.44307468890777746,229945.85,0.5704306035529669,243811.73333333334,0.4811182179911495
2014-06-25,57.94,57.64,57.53,58.33,237963.0,-0.005864091065884702,-0.0118292473855649,0.0019120458891013214,57.46,0.0031326139923424368,57.53000000000001,0.0019120458891010994,57.83200000000001,-0.003319961267118643,57.90650000000001,-0.00460224672532461,329142.4,-0.277021131279349,258796.9,-0.08050289628662477,227681.25,0.04515852754673477,240270.86666666667,-0.009605270496103935
2014-06-26,57.3,57.81,57.2,58.1,844400.0,0.00294934073560027,-0.004991394148020634,0.010664335664335667,57.622,0.0032626427406199365,57.54,0.004692387904066786,57.836,-0.00044954699495114436,57.899833333333326,-0.0015515300850029723,404254.8,1.0887816298037771,324886.5,1.5990615184071975,252279.95,2.347075342293353,258441.16666666666,2.267281334823464
2014-06-29,57.52,56.56,56.46,57.52,392633.0,-0.021622556651098468,-0.016689847009735748,0.0017711654268508514,57.49400000000001,-0.01624517340939935,57.464,-0.015731588472782887,57.802499999999995,-0.021495610051468272,57.83183333333333,-0.021991924862604373,429816.6,-0.08651038605768124,342858.7,0.1451743823330136,259773.85,0.5114415865954174,264335.5,0.48535856893985097
2014-06-30,56.83,57.53,56.16,57.85,238621.0,0.017149929278642118,-0.005531547104580814,0.024394586894586956,57.504,0.0004521424596550805,57.431,0.0017238076996743956,57.818,-0.004981147739458236,57.81033333333333,-0.004849190744445897,414946.2,-0.42493508797044055,345827.8,-0.3100005262734806,257087.15,-0.07182836637303724,267633.4666666667,-0.10840373226865996
2014-07-01,57.18,56.85,56.73,57.58,156253.0,-0.011819920041717391,-0.012678013199027394,0.0021152829190904665,57.278,-0.007472327944411439,57.324,-0.008268787942223077,57.783500000000004,-0.01615513078993147,57.799,-0.016418969186318022,373974.0,-0.5821821837881778,343880.1,-0.5456177894562668,257160.3,-0.39239066061129957,263248.4,-0.40644273621416127
2014-07-02,56.99,57.37,56.99,57.59,111157.0,0.009146877748460902,-0.0038201076575795634,0.006667836462537213,57.224000000000004,0.0025513770445966255,57.342,0.0004882982804925717,57.734,-0.0063047770810961135,57.79266666666667,-0.007313499982696814,348612.8,-0.6811448116649761,338877.6,-0.6719848110350167,252476.35,-0.5597330205383593,252617.2,-0.5599784971094606
2014-07-06,57.25,57.27,56.93,57.8099,229625.0,-0.001743071291615772,-0.009339230823786182,0.005972246618654475,57.11600000000001,0.002696267245605455,57.36900000000001,-0.0017256706583695935,57.661,-0.006781013163143168,57.77033333333333,-0.00866073128653111,225657.8,0.017580602132964307,314956.3,-0.27093060211845255,254263.45,-0.09690126520347309,248261.73333333334,-0.07506889234641079
2014-07-07,57.18,56.32,56.23,57.18,254244.0,-0.016588091496420487,-0.01504022385449455,0.0016005690912324066,57.068000000000005,-0.013107170393215184,57.281000000000006,-0.01677694174333555,57.5185,-0.020836774255239665,57.699333333333335,-0.023905533281724844,197980.0,0.28419032225477325,313898.3,-0.19004339940675052,262328.8,-0.03081933817407767,246258.13333333333,0.03242884431295945
2014-07-08,56.39,56.49,56.12,57.02,192186.0,0.0030184659090908283,-0.009294984216064561,0.006593014967925859,56.86,-0.006507210692929921,57.182,-0.012101710328424997,57.40100000000001,-0.01587080364453597,57.614333333333335,-0.01951481980757097,188693.0,0.018511550507968044,301819.6,-0.3632421486212293,265241.05,-0.2754288976008804,247710.8,-0.22415171240010523
2014-07-09,55.47,56.25,54.5,56.45,266256.0,-0.004248539564524756,-0.003542958370239213,0.032110091743119185,56.739999999999995,-0.008635882974973419,57.009,-0.013313687312529576,57.29350000000001,-0.018213235358286894,57.55766666666667,-0.022719243888737695,210693.6,0.2637118545603663,292333.8,-0.08920555885087522,271286.55,-0.018543307804975928,250741.83333333334,0.06187306864763298
