date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-05,74.77,74.65,73.79,75.14,537308.0,-0.002005347593582729,-0.006521160500399192,0.011654695758232858,74.45,0.002686366689053088,75.39,-0.009815625414511087,75.0745,-0.005654383312576061,75.385,-0.009749950255355855,670483.6,-0.19862618563675527,671089.1,-0.19934923693440998,532127.5,0.009735448741138075,589904.3666666667,-0.08916083629600757
2014-05-06,75.06,75.49,74.14,75.57,508310.0,0.01125251172136621,-0.0010586211459573391,0.018208794173185883,74.28599999999999,0.01620762997065417,75.378,0.0014858446761654154,75.118,0.004952208525253576,75.42366666666666,0.0008794763800927807,641924.4,-0.20814662910461112,650540.2,-0.21863399064346822,533959.05,-0.04803561246878396,573218.9333333333,-0.11323585031617944
2014-05-07,75.26,74.51,74.46,75.91,451234.0,-0.012981851900913943,-0.018442892899486085,0.0006715014773033268,74.69000000000001,-0.002409961172847863,75.163,-0.008687785213469246,75.038,-0.0070364348729975434,75.44066666666667,-0.012336405652124016,525574.2,-0.14144567979174005,645328.3,-0.3007683066123088,539744.5,-0.16398592296910852,561976.8,-0.19705938038723314
2014-05-08,74.49,75.14,73.81,75.15,382368.0,0.008455240907260686,-0.00013306719893557695,0.01801923858555754,74.918,0.0029632398088577094,75.013,0.0016930398730885532,75.04400000000001,0.001279249506955793,75.42233333333334,-0.003743365139415089,465357.0,-0.1783340532107608,615874.2,-0.3791459359719891,532416.55,-0.2818254804438367,547664.8333333334,-0.3018211564311384
2014-05-11,75.5,75.88,75.39,76.47,241915.0,0.00984828320468445,-0.0077154439649536055,0.006499535747446439,75.134,0.009928926983789,74.951,0.012394764579525264,75.15299999999999,0.009673599190983762,75.414,0.006179224016760632,424227.0,-0.4297510530918588,558430.8,-0.5667950263488333,527135.4,-0.5410761637332648,535669.2666666667,-0.5483873818160684
2014-05-12,76.05,74.6,74.58,76.48,376837.0,-0.016868740115972614,-0.024581589958159067,0.0002681684097611825,75.124,-0.006975134444385245,74.787,-0.002500434567505261,75.191,-0.00785998324267545,75.33333333333333,-0.009734513274336276,392132.8,-0.0390066834500965,531308.2,-0.2907374665024932,527151.8,-0.285145189677812,518658.3333333333,-0.2734388405983387
2014-05-13,74.7,74.32,74.18,75.19,544305.0,-0.0037533512064343855,-0.011570687591435092,0.001887301159341881,74.89,-0.007611163039124125,74.588,-0.0035930712715182,75.21000000000001,-0.011833532774897182,75.21933333333332,-0.011956146026287584,399331.8,0.36303945741360955,520628.1,0.04547756834485117,533144.15,0.020934019439207807,523491.76666666666,0.039758473119570814
2014-05-14,74.18,73.71,72.61,74.65,239077.0,-0.008207750269106584,-0.01259209645010062,0.015149428453381075,74.72999999999999,-0.013649136892814107,74.71,-0.0133850890108419,75.14200000000001,-0.019057251603630698,75.08766666666665,-0.018347442766899036,356900.4,-0.33012963840892307,441237.3,-0.45816684128925633,530622.35,-0.549440388253529,514819.8333333333,-0.5356103543019419
2014-05-15,73.79,74.22,73.33,74.24,262990.0,0.0069190069190070425,-0.00026939655172408816,0.012136915314332475,74.54599999999999,-0.0043731387331311655,74.732,-0.006851148102553162,75.0625,-0.011223980016652813,74.98,-0.01013603627634041,333024.8,-0.21029905280327466,399190.9,-0.3411923969208718,531026.05,-0.5047512264228846,509449.76666666666,-0.4837763854113716
2014-05-18,74.41,74.8,74.19,75.11,347606.0,0.007814605227701499,-0.004127279989349031,0.008222132362852186,74.33,0.006323153504641521,74.732,0.0009099181073703999,75.0665,-0.003550185502188108,74.95233333333333,-0.0020324028160119134,354163.0,-0.01851407402806049,389195.0,-0.10685902953532289,529523.8,-0.3435498083372268,481192.26666666666,-0.2776151570183173
2014-05-19,74.77,73.57,73.09,74.9,375289.0,-0.01644385026737971,-0.017757009345794605,0.0065672458612668905,74.124,-0.007473962549241819,74.624,-0.014124142367066939,75.00699999999999,-0.0191582119002226,74.92433333333334,-0.018076014467930057,353853.4,0.060577629040726944,372993.1,0.006155341747608789,522041.1,-0.28111215764429276,479082.7,-0.2166509039044825
2014-05-20,73.67,73.83,73.27,74.2,292913.0,0.003534049204839018,-0.004986522911051283,0.007642964378326678,74.026,-0.002647718369221619,74.458,-0.008434285100325067,74.91799999999999,-0.014522544648815972,74.898,-0.014259392774172874,303575.0,-0.03512146915918635,351453.4,-0.16656660598531703,500996.8,-0.4153395790152752,473123.8333333333,-0.38089569925843936
2014-05-21,74.06,74.27,73.57,74.765,318632.0,0.005959637003927876,-0.006620745001003181,0.009514747859181716,74.13799999999999,0.0017804634600340208,74.434,-0.0022032941935137274,74.79849999999999,-0.007065649712226785,74.83666666666666,-0.007572045788606263,319486.0,-0.002673043576244316,338193.2,-0.057840311395971344,491760.75,-0.35205890262693795,472560.73333333334,-0.3257332285049499
2014-05-22,74.2,74.88,73.92,75.05,388877.0,0.008213275885283311,-0.00226515656229187,0.01298701298701288,74.27,0.008213275885283311,74.408,0.006343403935060721,74.7105,0.0022687574035777924,74.83200000000001,0.0006414368184732844,344663.4,0.12828051948654817,338844.1,0.147657580580568,477359.15,-0.18535760757911524,467892.4,-0.16887515163742783
2014-05-26,75.29,74.47,74.39,75.32,309237.0,-0.0054754273504272755,-0.011285183218268657,0.0010754133620110018,74.204,0.003584712414425262,74.267,0.0027333809094214345,74.60900000000001,-0.0018630460132157411,74.85766666666667,-0.0051787169428204605,336989.6,-0.08235447028632337,345576.3,-0.10515564869465877,452003.55,-0.31585271841338414,466615.7,-0.33727690688504486
2014-05-27,74.37,74.05,73.49,74.85,369361.0,-0.005639854975157843,-0.010688042752170945,0.007620084365219881,74.3,-0.003364737550471064,74.212,-0.002182935374333117,74.4995,-0.006033597540923141,74.86466666666666,-0.010881857930309824,335804.0,0.09993031649414541,344828.7,0.07114344020668817,438068.45,-0.1568418131915229,466377.43333333335,-0.2080212857640411
2014-05-28,74.38,73.92,73.84,74.39,194929.0,-0.0017555705604320737,-0.006318053501814691,0.0010834236186347823,74.318,-0.005355364783766969,74.172,-0.003397508493771184,74.38000000000001,-0.0061844581876849825,74.864,-0.01260953195127168,316207.2,-0.38354028624269154,309891.1,-0.37097580408085284,415259.6,-0.5305852050139238,458726.4666666667,-0.5750648498298987
2014-05-29,73.78,73.45,72.82,74.33,595419.0,-0.006358225108225146,-0.011839095923584009,0.008651469376544929,74.154,-0.009493756237020201,74.146,-0.00938688533434029,74.428,-0.013140216047723863,74.80999999999999,-0.018179387782381817,371564.6,0.6024642821194486,345525.3,0.72322837141014,393381.3,0.5135925373168475,468923.3333333333,0.2697576718297945
2014-06-01,73.34,73.8,72.73,74.35,531345.0,0.004765146358066685,-0.007397444519166019,0.014711948301938671,73.938,-0.001866428629392236,74.104,-0.004102342653568014,74.418,-0.008304442473595186,74.743,-0.012616566099835413,400058.2,0.32816925137392516,372360.8,0.42696277373987823,385775.85,0.3773412721402858,478137.63333333336,0.1112804409385888
2014-06-02,73.51,74.23,73.22,74.52,376146.0,0.00582655826558276,-0.0038915727321523486,0.013794045342802486,73.89,0.004601434564893703,74.047,0.0024714032979054057,74.3895,-0.0021441198018536944,74.72666666666667,-0.006646444821125974,413440.0,-0.09020414086687312,375214.8,0.002481778437311233,382204.9,-0.015852491687050607,478087.4666666667,-0.21322764927812377
2014-06-03,73.99,74.64,73.86,74.74,336395.0,0.005523373299205048,-0.0013379716350012671,0.010560519902518273,74.008,0.008539617338666261,74.154,0.006553928311352042,74.389,0.0033741547809489347,74.72266666666665,-0.001106313122300917,406846.8,-0.17316542737954432,371325.4,-0.09406951423199172,372159.25,-0.09609931769800162,471802.5333333333,-0.2870004371885526
2014-06-04,74.58,74.96,74.28,75.28,329632.0,0.004287245444801524,-0.004250797024442199,0.009154550350026769,74.21600000000001,0.010024792497574486,74.26700000000001,0.009331196897679694,74.3625,0.00803496385947211,74.701,0.0034671557275003373,433787.4,-0.2401070201670219,374997.3,-0.12097500435336461,363225.35,-0.09248624855065868,458996.9666666667,-0.2818427485613739
2014-06-05,75.03,75.83,75.0,75.8799,341708.0,0.011606189967982905,-0.0006576181571141815,0.011066666666666558,74.692,0.015235902104643095,74.42299999999999,0.018905445897101858,74.4285,0.018830152428169322,74.67333333333333,0.015489688420676773,383045.2,-0.10791729017880924,377304.9,-0.094345183431225,357749.05,-0.044838833254763344,453608.8,-0.24669009948660603
2014-06-08,75.6,76.51,75.6,76.8399,588896.0,0.008967427139654482,-0.0042933423911274415,0.01203703703703729,75.23400000000001,0.016960416832814795,74.58599999999998,0.025795725739415243,74.49699999999999,0.027021222331100825,74.66900000000001,0.02465547951626501,394555.4,0.4925559249727667,397306.8,0.48221978581791203,368075.45,0.5999328398566108,450675.0333333333,0.30669763453356014
2014-06-09,76.12,75.96,75.63,76.655,508275.0,-0.0071886027970201605,-0.009066597090861772,0.004363347877826218,75.58,0.005027785128340678,74.735,0.016391249080082826,74.501,0.019583629749936105,74.65100000000001,0.017534929203895322,420981.2,0.2073579532767733,417210.6,0.21826962210451994,381393.45,0.33267889105069837,440405.9,0.1541057919523785
2014-06-10,75.79,75.53,75.12,75.79,386405.0,-0.005660874144286399,-0.0034305317324185847,0.005457933972310869,75.75800000000001,-0.0030095831463344824,74.883,0.008640145293324242,74.54749999999999,0.013179516415708248,74.62733333333333,0.012095657533879534,430983.2,-0.10343373013147616,418915.0,-0.07760524211355524,381871.85,0.011870867150851838,431683.9666666667,-0.10488915540759414
2014-06-11,75.24,75.6,75.02,76.7,355765.0,0.000926784059314123,-0.014341590612777178,0.007731271660890382,75.886,-0.0037688111114039247,75.051,0.007315025782467899,74.6115,0.013248627892482823,74.60366666666665,0.013355018296687948,436209.8,-0.18441768158349492,434998.6,-0.1821467931161157,372444.85,-0.04478475135311977,421839.26666666666,-0.15663375102270394
2014-06-12,75.62,75.66,75.432,76.145,195423.0,0.0007936507936507908,-0.006369426751592355,0.003022589882277993,75.852,-0.0025312450561620903,75.27199999999999,0.005154639175257714,74.70899999999999,0.012729390033329402,74.70933333333333,0.012724871501998747,406952.8,-0.519789518587905,394999.0,-0.5052569753341147,370262.15,-0.4722036805544396,393920.5333333333,-0.5039024791463862
2014-06-15,75.51,75.27,75.08,75.83,241914.0,-0.005154639175257714,-0.007384939997362561,0.0025306339904100916,75.604,-0.0044177556743030255,75.41900000000001,-0.0019756294832868893,74.7615,0.006801629180794855,74.75166666666668,0.006934070589284191,337556.4,-0.2833375400377537,366055.9,-0.3391337224724421,369208.35,-0.3447764656460234,379202.5333333333,-0.36204540124380324
2014-06-16,75.25,75.43,74.99,76.27,463982.0,0.002125680882157699,-0.01101350465451667,0.005867448993199353,75.498,-0.0009006861108903363,75.539,-0.0014429632375329016,74.79299999999999,0.00851683981121254,74.77266666666667,0.008791091218716351,328697.8,0.4115762259437088,374839.5,0.23781511820392454,375027.15,0.23719576036028323,379749.76666666666,0.22180983565230195
2014-06-17,75.55,75.93,75.28,76.36,266537.0,0.006628662335940616,-0.005631220534311088,0.00863443145589815,75.578,0.004657439995765955,75.668,0.003462494052968168,74.911,0.01360280866628405,74.81533333333331,0.014898906641241494,304724.2,-0.12531725409402994,367853.7,-0.27542661661415935,369589.55,-0.27882971799392053,370724.06666666665,-0.2810366955764584
2014-06-18,75.88,75.1,75.02,76.33,435540.0,-0.01093112076912961,-0.016114240796541335,0.0010663822980538917,75.478,-0.005008081825167654,75.68199999999999,-0.007690071615443439,74.9745,0.0016739024601697405,74.80233333333334,0.003979376757409447,320679.2,0.3581797634520729,378444.5,0.15086888566223045,376720.9,0.1561344220615315,368298.4,0.18257369567720083
2014-06-19,75.51,74.59,74.56,75.69,481922.0,-0.006790945406125015,-0.014532963403355748,0.0004023605150214049,75.264,-0.00895514455782298,75.558,-0.01281135022102231,74.9905,-0.005340676485688145,74.80499999999999,-0.002874139429182354,377979.0,0.2749967590792082,392465.9,0.2279334331976357,384885.4,0.2521181629648721,369321.3333333333,0.3048853572859769
2014-06-22,74.84,74.41,74.27,74.99,548986.0,-0.002413192116905827,-0.007734364581944209,0.0018850141376061114,75.09200000000001,-0.00908219251052067,75.34799999999998,-0.012448903753251472,74.967,-0.007429935838435653,74.78066666666668,-0.004956717868254912,439393.4,0.2494179475613425,388474.9,0.41318267924131,392890.85,0.39729902083492163,374875.26666666666,0.46444977520522834
2014-06-23,74.29,74.45,74.25,74.84,694791.0,0.0005375621556242827,-0.005211117049706004,0.002693602693602637,74.896,-0.005954924161503894,75.197,-0.009933906937776738,74.966,-0.006883120347890959,74.73299999999999,-0.00378681439257067,485555.2,0.4309207274476723,407126.5,0.7065727728359612,412168.55,0.6856963007002839,389971.13333333336,0.7816472569679087
2014-06-24,74.51,73.7,73.52,74.82,430821.0,-0.010073875083948969,-0.014969259556268266,0.002448313384113332,74.45,-0.010073875083948969,75.01400000000001,-0.01751673021036082,74.9485,-0.016658105232259413,74.70299999999999,-0.0134265022823713,518412.0,-0.16896020925441546,411568.1,0.046779378673906136,415241.55,0.037519005504145664,391770.6,0.09967669855777861
2014-06-25,73.91,74.05,73.1,74.37,953843.0,0.004748982360922582,-0.004302810272959645,0.0129958960328318,74.24,-0.002559267241379226,74.85900000000001,-0.010806983796203706,74.955,-0.012073911013274596,74.694,-0.008621843789327177,622072.6,0.5333306755513747,471375.9,1.0235294167563507,453187.25,1.1047436793510852,405421.86666666664,1.352717202558389
2014-06-26,73.84,75.31,73.84,75.7,2350426.0,0.017015530047265415,-0.0051519154557463365,0.019907908992416123,74.384,0.012448913744891321,74.824,0.006495242168288229,75.048,0.0034910990299541478,74.74733333333333,0.007527581808938644,995773.4,1.3604024771097518,686876.2,2.421906305677792,540937.6,3.3450963660133812,475800.1666666667,3.9399436247920603
2014-06-29,75.3,75.82,75.14,76.08,737755.0,0.006772009029345272,-0.0034174553101998795,0.009049773755656076,74.666,0.015455495138349429,74.879,0.012566941332015524,75.14899999999999,0.008928927863311564,74.80066666666667,0.013627329524692033,1033527.2,-0.28617747070420596,736460.3,0.0017580037919218139,551258.1,0.33831140077578903,491625.6666666667,0.5006437824984726
2014-06-30,75.9,77.19,75.75,77.64,676965.0,0.01806911105249287,-0.005795981452859422,0.019009900990099027,75.214,0.026271704735820522,75.05499999999999,0.0284458064086337,75.297,0.02514044384238412,74.88033333333334,0.030844770099847985,1029962.0,-0.342728178321142,757758.6,-0.10662181861083464,566299.05,0.19541962855138095,502604.3,0.3469144613366817
2014-07-01,77.19,76.58,76.48,77.495,302383.0,-0.007902578054152065,-0.011807213368604463,0.0013075313807531241,75.78999999999999,0.010423538725425674,75.11999999999999,0.01943556975505878,75.394,0.015730694750245355,74.98066666666666,0.021329942829707127,1004274.4,-0.6989040047222154,761343.2,-0.6028295780404946,564598.45,-0.46442821442389715,500174.1,-0.39544450622293315
2014-07-02,76.67,77.75,76.55,77.82,269607.0,0.015278140506659765,-0.0008995116936518777,0.015676028739386005,76.53,0.01594146086502013,75.385,0.031372288916893254,75.5335,0.029344595444405375,75.11133333333333,0.03513007357966402,867427.2,-0.689187749703952,744749.9,-0.637989880898272,561597.2,-0.5199281620349958,499397.23333333334,-0.46013517495791756
2014-07-06,77.77,76.66,76.57,77.77,303086.0,-0.014019292604501632,-0.014272855857014322,0.001175395063340856,76.8,-0.001822916666666674,75.592,0.014128479204148503,75.575,0.014356599404564907,75.191,0.019536912662419637,457959.2,-0.33818121789015265,726866.3,-0.5830237280226089,559666.1,-0.45845210206585674,498879.0333333333,-0.39246594916028743
2014-07-07,76.34,75.72,75.15,76.6,420757.0,-0.012261935820506054,-0.011488250652741505,0.007584830339321336,76.78,-0.013805678562125556,75.723,-3.9618081692505136e-05,75.5355,0.0024425601207378467,75.219,0.006660551190523778,394559.6,0.0663965596072178,714043.4,-0.41074029953921565,551259.15,-0.2367346646309635,499941.7,-0.15838786802541183
2014-07-08,75.79,75.58,75.35,76.196,427557.0,-0.0018489170628631646,-0.008084413879993702,0.00305242203052436,76.458,-0.011483428810588836,75.836,-0.0033757054696977873,75.5165,0.0008408758350824108,75.25600000000001,0.004305304560433543,344678.0,0.24045340868868914,687320.0,-0.3779360414363033,547223.25,-0.21867903090740393,503885.7,-0.15148018687571407
2014-07-09,74.36,74.74,73.67,75.23,507315.0,-0.011114051336332365,-0.006513359032301103,0.014524229672865374,76.09,-0.017742147456959012,75.94000000000001,-0.015801948907032126,75.477,-0.009764564039376311,75.279,-0.0071600313500445045,385664.4,0.31543124021817914,694969.4,-0.2700182195072186,553268.75,-0.08305864012742448,508484.1666666667,-0.0022993177434237344
2014-07-10,74.58,74.18,74.13,74.86,276636.0,-0.00749264115600734,-0.009083622762489862,0.0006744907594766758,75.376,-0.0158671195075355,75.953,-0.023343383408160223,75.40599999999999,-0.016258653157573466,75.28766666666667,-0.014712458437194154,387070.2,-0.2853079363898332,627248.7,-0.5589691935591098,549312.3,-0.4963957661242976,511207.73333333334,-0.45885795154898545
2014-07-13,74.49,74.96,74.35,75.22,265915.0,0.010514963602048955,-0.0034565275192768308,0.008204438466711483,75.036,-0.0010128471666934757,75.918,-0.012618878263389588,75.37100000000001,-0.005453025699539871,75.338,-0.005017388303379389,379636.0,-0.29955272945663736,418797.6,-0.36505128014105137,552836.9,-0.5189991840269708,500224.26666666666,-0.46840843653593245
2014-07-14,74.63,75.3,74.63,75.73,299128.0,0.00453575240128079,-0.0056780668163212145,0.008977622939836616,74.952,0.004642971501761073,75.866,-0.007460522500197797,75.3725,-0.0009618892832267134,75.38799999999999,-0.001167294529633267,355310.2,-0.15812155125296157,374934.9,-0.2021868329675366,555697.6,-0.46170723069525577,492483.7,-0.39261340019984414
