date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-10-31,81.1765,83.2765,79.922,83.5223,162710780.0,0.042252551611066336,-0.0029429266195973858,0.04197217286854693,79.75649999999999,0.04413433387874366,83.72025,-0.0053003902878931974,87.03755,-0.043211809155933256,90.77936666666666,-0.08264947137400158,235236184.0,-0.30830887819537156,186168690.0,-0.1260035186367804,169861466.0,-0.0420971640501443,146383694.66666666,0.11153622929460894
2018-11-01,83.9295,83.2765,82.5915,84.872,139110960.0,0.0,-0.018798897162786377,0.008293831689701658,79.9837,0.041168388059066974,83.22775,0.0005857421352852832,86.47725,-0.03701262470765432,90.36356666666667,-0.07842836364360717,203203244.0,-0.3154097480845335,188405294.0,-0.26163985604353557,169994687.0,-0.18167466022041034,146450128.0,-0.05011376978789672
2018-11-04,82.8785,81.39,79.818,82.9045,112494540.0,-0.022653449652663138,-0.018268007164870426,0.019694805682928695,80.8729,0.006393983645943235,82.42025,-0.0124999620845605,85.8857,-0.052345151754017216,89.85263333333334,-0.09418347598048515,170264444.0,-0.3392951731014374,190654718.0,-0.40995669459383643,168226215.0,-0.33129007271548017,147390794.0,-0.2367600652181845
2018-11-05,80.9175,82.1405,80.7275,83.25,85147060.0,0.009221034525126015,-0.013327327327327332,0.01750332910098784,81.9968,0.0017525074149236097,81.7908,0.004275541992498022,85.316925,-0.03723088941613861,89.29973333333334,-0.08017082544479415,137453512.0,-0.3805392182340165,185721598.0,-0.5415338823436141,167710702.0,-0.4922979930046444,147203424.66666666,-0.4215687563464612
2018-11-06,83.65,87.7745,83.2038,87.9615,163734680.0,0.0685897943158369,-0.002125930094416306,0.05493378908174873,83.5716,0.05029100795006913,82.24725,0.06720285480669586,85.317525,0.02879801072522903,88.93413333333334,-0.013039238027843791,132639604.0,0.234432816913416,188238300.0,-0.1301734025434781,164908581.0,-0.007118495549967796,149785608.0,0.09312691777436988
2018-11-07,87.75,87.7455,86.2555,89.2,130686520.0,-0.0003303920842613328,-0.01630605381165917,0.017274260771777072,84.4654,0.038833652596210966,82.11095,0.06862117659094191,85.40639999999999,0.027387877255100612,88.50401666666667,-0.008570420815175783,126234752.0,0.03526578798206059,180735468.0,-0.2769182416369984,157507035.0,-0.17028137822542344,151255564.66666666,-0.13598868056191005
2018-11-08,86.625,85.6215,85.0935,87.196,118043720.0,-0.024206369557413288,-0.018057020964264425,0.006204939272682397,84.93440000000001,0.008089772812900131,82.45905,0.03835176369361504,85.21594999999999,0.004759085593718071,88.01973333333332,-0.02724654168459184,122021304.0,-0.03259745527715385,162612274.0,-0.27407865903160544,153968650.0,-0.23332626479481378,152466932.0,-0.22577493721720587
2018-11-11,84.912,81.8425,81.5005,85.4275,136124900.0,-0.04413611067313694,-0.04196540926516634,0.0041962932742742876,85.0249,-0.037429035494308205,82.94890000000001,-0.013338332395004704,84.9057,-0.036077672052641896,87.40721666666667,-0.06366427028431865,126747376.0,0.07398594192592989,148505910.0,-0.08337048673685776,154337733.0,-0.11800635298951812,154692238.66666666,-0.12002760336719842
2018-11-12,82.4645,81.5585,80.6875,83.8532,118665420.0,-0.003470079726303643,-0.027365681929848895,0.010794732765298187,84.9085,-0.03945423603055065,83.45264999999999,-0.022697302002992026,84.43372500000001,-0.034053039825022724,86.84031666666667,-0.060822171882913834,133451048.0,-0.11079439406125913,135452280.0,-0.12393191166660322,154451086.0,-0.23169578749352404,155047973.33333334,-0.2346535240103752
2018-11-13,82.816,79.9505,79.8535,83.6498,129737820.0,-0.019715909439236734,-0.04422365624305136,0.0012147244641751431,83.3437,-0.04071333526109344,83.45765,-0.042023109924614443,83.851925,-0.04652755437636036,86.25073333333333,-0.07304556251115923,126651676.0,0.02436717852829684,129645640.0,0.0007110150406908211,155645620.0,-0.16645376850309057,155870480.0,-0.16765624895746778
2018-11-14,79.0505,80.972,77.3255,81.241,168146740.0,0.012776655555624794,-0.003311136002757342,0.047157794000685316,81.98899999999999,-0.012404102989425403,83.22720000000001,-0.027096910625372672,83.473725,-0.029970209188580066,85.76743333333334,-0.05591205364273866,134143720.0,0.2534820116812029,130189236.0,0.2915563925730389,158178963.0,0.06301581961945213,156637389.33333334,0.07347767168267905
2018-11-15,79.375,79.6705,78.656,80.724,121171600.0,-0.01607345749147837,-0.01305064169268122,0.012897935313262776,80.7988,-0.013964316301727231,82.86659999999999,-0.03856921847885619,83.04717500000001,-0.04065972141737517,85.27369999999999,-0.0657084188911703,134769296.0,-0.10089609728316751,128395300.0,-0.05626140520719991,158400297.0,-0.2350292120980051,156128224.66666666,-0.2238968946281107
2018-11-18,78.8505,75.6145,75.168,79.0595,155564620.0,-0.05090968426205433,-0.04357477595987824,0.00594002767134949,79.5532,-0.04951026482907028,82.28905,-0.0811110348217654,82.35465,-0.0818429803295867,84.68681666666666,-0.10712785087171162,138657240.0,0.12193651049162679,132702308.0,0.17228270061437057,161678513.0,-0.03781512389342667,156384912.66666666,-0.005245344021229892
2018-11-19,71.875,74.773,71.0,76.7375,217576460.0,-0.011128817885458608,-0.02560026062876697,0.05314084507042249,78.1961,-0.04377584048309324,81.5523,-0.0831282502148929,81.67155,-0.08446699003508562,84.06205,-0.11050230157365903,158439448.0,0.3732467686961394,145945248.0,0.49080879974934155,165833423.0,0.31201814485853063,160455550.66666666,0.3559921055769357
2018-11-20,77.1495,75.8365,75.75,77.5,114336000.0,0.014223048426571072,-0.02146451612903222,0.001141914191419069,77.3733,-0.019862148829118076,80.3585,-0.05627282739224859,81.302875,-0.06723470725973713,83.66451666666667,-0.09356435653426154,155359084.0,-0.26405333337315506,141005380.0,-0.1891373222780578,164621840.0,-0.305462750264485,156940847.33333334,-0.2714707359954741
2018-11-22,75.85,75.103,75.0905,76.81,54152840.0,-0.009672123581652703,-0.022223668793125984,0.00016646579793699878,76.19949999999999,-0.014389858201169226,79.09425000000002,-0.05046194887744715,80.60260000000001,-0.06823104961874693,83.30235,-0.09842879582628827,132560304.0,-0.5914852458395086,133352012.0,-0.5939105890655778,157043740.0,-0.6551735204472333,149455360.66666666,-0.6376654557023338
2018-11-25,76.95,79.0665,76.211,79.2405,125154320.0,0.052774190112246044,-0.0021958468207544657,0.037468344464709924,76.0787,0.03927249019765067,78.43875,0.008003059712195837,80.44890000000001,-0.017183578644332065,82.95688333333334,-0.04689645002333542,133356848.0,-0.061508112429291995,134063072.0,-0.06645194584232716,148337673.0,-0.15628769503482776,147333457.33333334,-0.15053700452541707
2018-11-26,78.7995,79.071,77.9005,79.8825,115617540.0,5.691411659802803e-05,-0.01015867054736641,0.01502557749950273,76.77000000000001,0.029972645564673606,78.16159999999999,0.011634869296432093,80.55525,-0.018425242302643308,82.65766666666667,-0.043391820883725285,125367432.0,-0.07777053294032532,132012336.0,-0.12419139374974775,140259123.0,-0.17568613344317008,146895934.0,-0.21292892967343802
2018-11-27,80.696,83.8875,80.0608,84.0725,169174760.0,0.060913609287855275,-0.002200481727080872,0.04779742395779207,78.5929,0.06736740850636647,78.39450000000001,0.07006869104337676,80.923575,0.03662622418745087,82.42065,0.01779711759128344,115687092.0,0.4623477613215483,137063270.0,0.23428224060319014,136257775.0,0.24157876495488062,148655147.33333334,0.13803499599415137
2018-11-28,83.7495,83.6785,82.6166,84.4995,132264860.0,-0.0024914319773506888,-0.009716033822685266,0.012853349084808618,80.1613,0.043876533938446594,78.7673,0.06235074707397614,81.11247499999999,0.03163539270623916,82.15705000000001,0.01851880027337871,119272864.0,0.10892667086454799,137315974.0,-0.036784605992016606,133480807.0,-0.009109526885014985,149535738.0,-0.1154966580631046
2018-11-29,83.975,84.5085,83.325,84.8,115235220.0,0.00991891585054705,-0.0034374999999999822,0.014203420342034034,82.0424,0.03005884762025479,79.12095000000001,0.06809258483372593,81.174075,0.04107746223162989,82.0228,0.03030498836908757,131489340.0,-0.12361549613071299,132024822.0,-0.1271700407973283,131107029.0,-0.12105993950942173,149460916.0,-0.22899428771064134
2018-12-02,88.473,88.618,86.5,88.917,137243200.0,0.04862824449611569,-0.003362686550378524,0.02448554913294787,83.95270000000001,0.05557057724170855,80.0157,0.10750765162336884,81.44115000000001,0.08812314167960533,82.03668333333333,0.08022407049204205,133907116.0,0.024913418342905613,133631982.0,0.027023605771259174,131013641.0,0.047548934236550267,150144192.0,-0.08592401629494928
2018-12-03,87.8,83.42,83.25,88.5169,173889100.0,-0.05865625493692017,-0.057581094683614165,0.002042042042042169,84.82249999999999,-0.01653452798490951,80.79625000000001,0.03247366059687162,81.54265000000001,0.02302292113390969,81.83518333333333,0.019365957307278858,145561428.0,0.19460974235564654,135464430.0,0.2836513614680991,134083369.0,0.2968729925036415,152940485.33333334,0.13697233025649957
2018-12-05,80.7435,84.9595,80.4925,85.0525,175364260.0,0.01845480700071933,-0.001093442285647006,0.055495853650961324,85.0369,-0.0009101931044052103,81.8149,0.03843554169228347,81.6836,0.0401047456282535,81.71933333333332,0.039649940038669174,146799328.0,0.19458489619244035,131243210.0,0.3361777725491475,138594229.0,0.2653070857661757,154303352.0,0.13649028181837553
2018-12-06,85.2535,81.4565,81.273,85.9463,151522640.0,-0.041231410260182844,-0.0522395961199027,0.002257822401043441,84.5925,-0.03707184443065281,82.3769,-0.011173035159128375,81.3677,0.0010913421419065372,81.66088333333332,-0.0025028303024721144,150650884.0,0.0057865973093127465,134961874.0,0.12270699501401405,137983627.0,0.09812043134653936,154735184.66666666,-0.02076156546804253
2018-12-09,81.192,82.0515,79.5435,82.8995,149896160.0,0.007304512224316051,-0.010229253493688084,0.03152991759226098,84.1011,-0.024370668160107245,83.07175,-0.012281551791072043,81.083,0.011944550645634822,81.42564999999999,0.007686152950575398,157583072.0,-0.04878006185842099,144536206.0,0.037083815525087216,138944109.0,0.07882342820306265,152874562.0,-0.01948265271235905
2018-12-10,83.9,82.162,80.98,83.9734,124893900.0,0.001346715172787949,-0.021571116567865478,0.014596196591751154,82.8099,-0.007823943755517093,83.38130000000001,-0.014623182895925124,80.910025,0.015473669671959733,81.42636666666667,0.009034338181203472,155113212.0,-0.19482100596305107,144510164.0,-0.13574314399089604,139286618.0,-0.1033316639219426,147061836.66666666,-0.15073888079415843
2018-12-11,83.45,83.177,83.0135,85.2495,131959360.0,0.01235364280324247,-0.02431099302635198,0.001969559168087276,82.7613,0.005022879050957441,83.79190000000001,-0.007338418152589954,80.97675000000001,0.027171379439159926,81.63413333333332,0.01889977395076592,146727264.0,-0.10064867017488988,146144346.0,-0.09706147646656138,139078341.0,-0.05118684152264941,142220864.0,-0.07215188905054049
2018-12-12,84.0,82.919,82.075,84.606,105423240.0,-0.0031018190124675327,-0.019939484197338264,0.010283277490100495,82.3532,0.006870406978720878,83.69505000000001,-0.009272352427055264,81.044775,0.023125796820337774,81.84740000000001,0.013092657799758989,132739060.0,-0.20578584781299492,139769194.0,-0.24573336238885368,138416232.0,-0.23836071480402676,137428248.0,-0.23288522167582315
2018-12-13,81.9,79.5955,79.25,82.1285,127343260.0,-0.04008128414476775,-0.030841912369031443,0.004359621451104134,81.981,-0.029098205681804212,83.28675000000001,-0.04431977475408766,81.02702500000001,-0.017667253610755274,81.83723333333334,-0.027392584548923904,127903184.0,-0.0043777174460332136,139277034.0,-0.08568371724515611,138296504.0,-0.0792011633208024,135412882.66666666,-0.059592724914740214
2018-12-16,78.3,76.0455,75.2505,78.8065,176595240.0,-0.04460051133543974,-0.03503518110815729,0.010564713855721886,80.7798,-0.05860747365059071,82.44045,-0.07757053727872654,80.7807,-0.05861796196368674,81.59620000000001,-0.06802645221223547,133243000.0,0.3253622329127983,145413036.0,0.21443884852249417,138718929.0,0.27304356566939747,135875698.0,0.2996823022760111
2018-12-17,77.0,77.574,76.1505,78.3775,130459500.0,0.02009980866717953,-0.010251666613505184,0.01869324561230723,79.8622,-0.02865185281647642,81.33605,-0.04625316818311198,80.67587499999999,-0.03844860684808182,81.40611666666665,-0.04707406302597639,134356120.0,-0.029002177198924728,144734666.0,-0.09862990252798176,139183324.0,-0.0626786582565021,135587316.0,-0.037819289822065616
2018-12-18,77.1525,74.754,74.159,79.2265,175843780.0,-0.03635238610874769,-0.05645207096110516,0.008023301285076556,78.17760000000001,-0.0437925953214221,80.46945,-0.07102633359616584,80.63285,-0.07290887026813508,81.18491666666667,-0.07921319539035876,143133004.0,0.2285341262033458,144930134.0,0.2133003340768318,140197282.0,0.25425955119443766,137698957.33333334,0.2770160602910592
2018-12-19,74.2,73.0415,71.6345,75.475,199836660.0,-0.02290847312518396,-0.03224246439218281,0.019641373918991567,76.2021,-0.04147654723426264,79.27765000000001,-0.07866214500555968,80.54627500000001,-0.09317345836291013,80.88161666666666,-0.09693323390131703,162015688.0,0.2334401838913278,147377374.0,0.35595210157564616,139310292.0,0.43447161822042557,141521944.0,0.41205423238109273
2018-12-20,73.2495,68.8725,68.198,74.0,272806400.0,-0.05707714107733275,-0.06929054054054051,0.00989031936420437,74.05749999999999,-0.0700131654457683,78.01925,-0.11723709212790434,80.198075,-0.14122003551830886,80.25155,-0.1417922769092933,191108316.0,0.427496226799466,159505750.0,0.7103232955551759,147233812.0,0.8528787395656101,145157668.0,0.8793798754055486
2018-12-23,67.3,67.198,65.35,69.8015,144399920.0,-0.02431304221568853,-0.037298625387706674,0.028278500382555416,72.28799999999998,-0.07041279327135885,76.53389999999999,-0.12198385290701241,79.802825,-0.1579496089267517,79.56663333333333,-0.1554500022832016,184669252.0,-0.21806192186233575,158956126.0,-0.09157373400003466,151746166.0,-0.04841141093475798,145614781.33333334,-0.008342980858188742
2018-12-25,68.4445,73.545,68.1505,73.6578,208236020.0,0.09445221583975738,-0.0015314060425370979,0.0791556921812755,71.4822,0.0288575337636503,75.6722,-0.02811071965662426,79.52675,-0.0752168295573502,79.16408333333332,-0.07098021093319873,200224556.0,0.040012394883272906,167290338.0,0.24475819996251058,155900251.0,0.335700351117459,148621191.33333334,0.4011193029193274
2018-12-26,72.71,73.082,69.5155,73.45,194440680.0,-0.006295465361343511,-0.005010211027910216,0.0513051046169557,71.14779999999999,0.027185661397822525,74.6627,-0.021171214006458494,79.2273,-0.07756543514672354,78.87206666666667,-0.07341086535917674,203943936.0,-0.04659739429565579,173538470.0,0.1204471262193334,159841408.0,0.21646000515711172,150565050.66666666,0.29140646610260723
2018-12-27,73.6675,73.901,72.45,75.6735,176579000.0,0.011206589857967852,-0.02342299483967314,0.02002760524499636,71.3197,0.03619336592834799,73.76089999999999,0.0018993802949802685,78.727975,-0.06131206854996596,78.61681666666667,-0.05998483360960305,199292404.0,-0.11397024444544313,180654046.0,-0.022557180922479825,160211620.0,0.1021610043016854,152495503.33333334,0.157929225060647
2018-12-30,75.54,75.0985,74.35,76.038,139090140.0,0.016204110905129854,-0.01235566427312651,0.010067249495628872,72.5649,0.034914951994697185,73.31120000000001,0.024379630943157204,78.29897500000001,-0.040875056154949796,78.45508333333333,-0.04278350351209448,172549152.0,-0.19391003439993726,181828734.0,-0.23504862548292282,160552884.0,-0.13368021467618108,152807247.33333334,-0.08976738716725186
2019-01-01,73.26,76.9565,73.0465,77.668,159660860.0,0.02474084036299007,-0.009160786939280019,0.05352754752109967,74.5166,0.03274303980589566,73.4023,0.04842082605040998,77.921375,-0.01238267420204009,78.32123333333332,-0.017424819238035294,175601340.0,-0.09077652824289384,180135296.0,-0.1136614336814924,162774166.0,-0.0191265363325529,152524384.66666666,0.046789078014834784
2019-01-02,76.0005,75.014,74.8555,76.9,139511440.0,-0.025241532554105328,-0.02452535760728236,0.002117412882152836,74.8104,0.0027215467368173485,73.14630000000001,0.02553375905548183,77.241175,-0.028834038322177347,78.16601666666666,-0.04032464235843325,161856424.0,-0.13805435365358132,181040490.0,-0.22939095005763632,162887578.0,-0.14351086980985128,153135712.66666666,-0.0889686176360629
2019-01-03,76.5,78.7695,75.9155,79.7,183651500.0,0.05006398805556289,-0.011675031367628708,0.03759443064986723,75.9479,0.037151784315300196,73.54785000000001,0.0709966368833348,77.00865,0.022865613148652653,78.27118333333333,0.006366540602107618,159698588.0,0.14998825161810458,181821262.0,0.01006613846954818,163375698.0,0.1241053733707691,154071942.0,0.19198536486286377
2019-01-06,80.1155,81.4755,79.4593,81.728,159588260.0,0.03435339820615857,-0.003089516444792495,0.025373996498836426,77.46279999999999,0.051801638980259135,74.39124999999999,0.09522961369784766,76.83445,0.060403243597110245,78.49459999999999,0.0379758607598486,156300440.0,0.02103525748232049,177796422.0,-0.10241017111131745,162586898.0,-0.01844329424379576,152139002.0,0.048963499839442814
2019-01-07,83.2345,82.829,80.8305,83.8305,177628360.0,0.016612355861578054,-0.011946725833676397,0.02472457797489791,79.0089,0.04835024914914654,75.7869,0.0929197526221548,76.903075,0.07705706176248461,78.72768333333333,0.05209497463937396,164008084.0,0.08304636983625757,168278618.0,0.05556108144410832,163892184.0,0.08381227014462134,154248747.33333334,0.1515708430107574
2019-01-08,82.649,82.971,82.0698,83.3899,126976020.0,0.0017143753999204758,-0.005023390122784632,0.010980896748864932,80.2118,0.034398928835907006,77.36420000000001,0.07247279749548241,76.94905,0.07825892587367878,78.98995,0.05039944955022779,157471116.0,-0.19365517165700408,166536228.0,-0.23754716000893206,162746177.0,-0.2197910738019978,156676186.66666666,-0.18956401287615365
2019-01-09,82.0505,82.811,81.0808,83.1625,130153860.0,-0.001928384616311729,-0.004226664662558055,0.021339207309252206,81.7712,0.012715968458332672,78.2908,0.05773603028708352,76.9815,0.07572598611354686,79.11476666666665,0.04671989173533997,155599600.0,-0.16353345381350592,158728012.0,-0.1800195922569735,163009175.0,-0.20155500449591257,156842838.0,-0.17016382985877876
2019-01-10,82.0275,82.028,81.811,83.0147,93724440.0,-0.009455265604810914,-0.0118858467235321,0.0026524550488320475,82.4229,-0.004791144208708853,79.1854,0.03589803170786543,76.92405,0.06635051066604025,79.21333333333334,0.03553273859619588,137614188.0,-0.31893330649889096,148656388.0,-0.36952295652441114,161097429.0,-0.41821268916712506,156113068.0,-0.39963744739165585
2019-01-13,80.75,80.8605,79.7575,82.41,120117760.0,-0.01423294484810067,-0.018802329814342822,0.013829420430680583,82.29990000000001,-0.01748969318310234,79.88135,0.01225755448549637,76.821125,0.05258156529209912,79.11243333333331,0.0220959790138342,129720088.0,-0.07402344654591975,143010264.0,-0.16007595091216664,161832155.0,-0.2577633289255773,154477834.66666666,-0.22242721579318525
2019-01-14,81.6,83.728,81.3005,83.758,119959200.0,0.03546230854372645,-0.0003581747415172254,0.029858364954705063,82.47970000000001,0.01513463312790897,80.7443,0.03695245360972854,77.02775,0.08698488531730453,79.11408333333333,0.058319789249491105,118186256.0,0.015001270536905809,141097170.0,-0.14981143845762468,161462952.0,-0.2570481431554652,154067646.0,-0.22138616955308055
2019-01-15,84.211,84.189,83.7939,85.25,127337280.0,0.005505923944200353,-0.012445747800586604,0.004715140362245851,82.72330000000001,0.017718103605634417,81.46754999999999,0.03340532518775885,77.43492499999999,0.08722259368108132,79.10343333333334,0.06429008770373623,118258508.0,0.07677056098154056,137864812.0,-0.07636126903796159,159000054.0,-0.19913687576483463,154471048.0,-0.175656010309453
2019-01-16,84.0,84.661,83.875,85.0085,84177500.0,0.005606433144472733,-0.004087826511466441,0.009371087928464972,83.0933,0.018866743768751526,82.43225,0.027037354918736378,77.789275,0.08833769179620199,78.97153333333333,0.07204452574894082,109063236.0,-0.22817712835881743,132331418.0,-0.36388877809803266,156685954.0,-0.4627629481070141,152702191.33333334,-0.44874726901430584
2019-01-17,85.6,84.81,84.577,85.81,120054860.0,0.0017599603123044094,-0.011653653420347299,0.002754886080140073,83.6497,0.013870940362009643,83.0363,0.021360537499864662,78.292075,0.08325140188199143,79.01786666666666,0.07330156555310707,114329320.0,0.05007936721743822,125971754.0,-0.04697000567285903,153896508.0,-0.219898738703025,150907716.66666666,-0.20444850235734568
2019-01-21,84.05,81.6085,80.51,84.0933,128335920.0,-0.037749086192665926,-0.029548132847682207,0.013644267792820797,83.7993,-0.026143416472452552,83.04960000000001,-0.017352281046507212,78.720425,0.036687746541002486,78.90616666666666,0.03424742890817578,115972952.0,0.10660216702942948,122846520.0,0.04468502648670869,150321471.0,-0.1462568910066081,149340105.33333334,-0.14064664871135002
2019-01-22,82.8,82.001,80.6,82.8715,104406740.0,0.00480954802502187,-0.010504214355960606,0.017382133995037297,83.4539,-0.01740961177368583,82.9668,-0.011640800898672699,79.37684999999999,0.033059386962319914,78.92431666666668,0.03898270473886467,112862460.0,-0.07492057146370901,115524358.0,-0.09623613749058879,141901488.0,-0.2642308303349151,147769575.33333334,-0.29344900826517906
2019-01-23,82.0535,82.7465,81.5892,82.8629,81798860.0,0.009091352544481124,-0.0014047299816926095,0.014184475396253227,83.1654,-0.005036950462572243,82.94435,-0.0023853342632741414,80.15427500000001,0.03234044597122221,78.94748333333334,0.04812080773526861,103754776.0,-0.21161354538513,111006642.0,-0.26311742679325445,138771435.0,-0.41054972876802776,145499665.33333334,-0.4378072292289992
2019-01-24,83.525,83.5285,83.0806,84.174,99166580.0,0.0094505507785827,-0.007668638772067582,0.0053911502805708,82.9389,0.00710884759744812,83.0161,0.0061722966990740424,80.65344999999999,0.03564695620584124,78.99303333333333,0.057416033734620564,106752592.0,-0.07106161881296524,107907914.0,-0.08100734854349978,133317963.0,-0.2561649025495537,144642088.0,-0.31440024566017055
2019-01-27,82.1795,81.8945,80.7045,82.25,96754220.0,-0.019562185361882478,-0.004322188449848108,0.01474515051824854,82.3558,-0.005601305554678748,83.00275,-0.013351967254097152,81.094075,0.009870326531253859,78.95028333333335,0.037292034206336755,102092464.0,-0.052288325610399644,108210892.0,-0.10587355661017928,128433640.0,-0.24665983148963155,143468583.33333334,-0.3256069185878674
2019-01-28,81.5635,79.694,79.536,81.619,92655640.0,-0.026869936320509824,-0.02358519462380082,0.001986521826594201,81.97290000000001,-0.027800651190820425,82.88609999999998,-0.038511885587571126,81.383725,-0.020762443596677338,78.84278333333333,0.010796380222497737,94956408.0,-0.02422972865612183,105464680.0,-0.12145336239582771,124237472.0,-0.25420536567260477,143042996.66666666,-0.3522532234422102
2019-01-29,81.15,83.5215,80.984,83.8475,115676440.0,0.04802745501543404,-0.0038880109723008482,0.03133334979749103,82.277,0.015125733801669927,82.86545,0.007917051074965542,81.804875,0.020984385099298786,78.97364999999999,0.05758692931123233,97210348.0,0.18996014704113606,105036404.0,0.10129855549891054,123066787.0,-0.06005151495504635,142654102.66666666,-0.18911242061999534
2019-01-30,84.6425,85.9365,83.9541,86.8206,218192160.0,0.028914710583502368,-0.010183067152265801,0.02361290276472494,82.91499999999999,0.036440933486100224,83.0402,0.03487828786539526,82.253875,0.04477144693791035,79.30334999999998,0.08364274649179415,124489008.0,0.7527022144798519,114121892.0,0.9119220350815775,125993352.0,0.7317751812809934,144040666.66666666,0.5147955438510421
2019-01-31,81.944,81.3115,81.1005,83.653,230124260.0,-0.053818808073403,-0.027990627951179348,0.0026017102237347878,82.4716,-0.014066660523137653,82.70525,-0.01685201362670463,82.56875,-0.015226705018545172,79.42793333333334,0.023714159334373264,150680544.0,0.5272327394836058,128716568.0,0.7878371337557726,130523993.0,0.7630801411354309,147362825.33333334,0.561616774647616
2019-02-03,81.15,81.6655,80.675,82.4815,98583740.0,0.004353627715636854,-0.009893127549814196,0.012277657266811293,82.4258,-0.009224053633692386,82.3908,-0.008803167343926832,82.71355,-0.012670838091219716,79.65831666666666,0.0251974108583346,151046448.0,-0.34732831320866275,126569456.0,-0.22110955426718437,126270605.0,-0.2192661150233659,144787490.66666666,-0.31911424428950197
2019-02-04,82.167,82.9405,82.125,83.263,89062100.0,0.015612467933215468,-0.0038732690390690383,0.009929984779299739,83.07509999999999,-0.001620220740029099,82.524,0.005047016625466583,82.7868,0.0018565761691478055,79.98828333333333,0.03690811383417203,150327740.0,-0.4075471366761717,122642074.0,-0.2738046814178958,122744297.0,-0.27440946604631256,141095005.33333334,-0.36877921518488155
2019-02-05,83.5375,82.013,81.667,83.613,78797660.0,-0.011182715320018466,-0.019135780321241858,0.0042367174011535,82.77340000000001,-0.009186526106212956,82.5252,-0.006206589017657582,82.74600000000001,-0.00885843424455568,80.42630000000001,0.019728621110258526,142951984.0,-0.4487823267986263,120081166.0,-0.34379667832339333,117802762.0,-0.33110515694020826,134628047.33333334,-0.41470101096467415
2019-02-06,81.25,80.7185,79.6455,81.2769,92531780.0,-0.01578408301122991,-0.006870340773331596,0.013472198680402725,81.7298,-0.01237369967869728,82.3224,-0.019483154038268946,82.633375,-0.023173142813058267,80.87698333333334,-0.001959560394088289,117819908.0,-0.21463374423955583,121154458.0,-0.23624948245816924,116080550.0,-0.2028657686408274,132899109.33333333,-0.30374416755559497
2019-02-07,79.3,79.411,78.3378,79.4295,113149140.0,-0.01619826929390422,-0.00023291094618504982,0.013699644360704477,81.3497,-0.023831679772635894,81.91065,-0.03051678872039232,82.463375,-0.037014917228405886,81.07251666666667,-0.020494203646077347,94424884.0,0.1982978978295593,122552714.0,-0.07673085069335961,115230314.0,-0.01806099391519489,129729546.66666667,-0.12780748173944645
2019-02-10,80.049,79.55,79.3,80.4645,66323360.0,0.001750387225951,-0.01136526045647468,0.0031525851197982124,80.92660000000001,-0.017010476159878385,81.67620000000001,-0.026032063195888244,82.33947500000001,-0.033877736043374185,81.28811666666665,-0.02138217414722554,87972808.0,-0.24609249712706682,119509628.0,-0.44503751614054055,113860260.0,-0.417502120581843,125458969.33333333,-0.4713541777648059
2019-02-11,80.2,81.9005,79.944,81.9698,97172080.0,0.029547454431175346,-0.0008454333181245888,0.02447338136695687,80.7186,0.01464222620313027,81.89685,4.456825873022652e-05,82.391475,-0.005959050981912961,81.55476666666667,0.004239278063861374,89594804.0,0.08457271696247037,119961272.0,-0.18997124338594873,112712976.0,-0.13788027387370194,122812072.0,-0.2087741993311537
2019-02-12,82.35,82.0,81.8553,82.819,71206420.0,0.001214888797992808,-0.009889035124790224,0.001767753584679399,80.716,0.015907626740671033,81.7447,0.003123138258504854,82.305075,-0.0037066365591672534,81.78481666666667,0.0026310914678742137,88076556.0,-0.19153946028498203,115514270.0,-0.3835703588829328,110275337.0,-0.35428517439035345,120549281.33333333,-0.4093169265513442
2019-02-13,81.225,81.1325,80.3031,81.895,82410480.0,-0.010579268292682964,-0.009310702729104392,0.010328368394246112,80.7988,0.004130011831858793,81.26429999999999,-0.0016218683973159287,82.15225000000001,-0.012412928434705317,81.92401666666666,-0.009661594961672848,86052296.0,-0.04232096259232876,101936102.0,-0.1915476618872478,108028997.0,-0.23714481955247624,117974268.66666667,-0.3014537752054328
2019-02-14,81.393,80.3975,80.225,81.4455,86877860.0,-0.009059254922503257,-0.012867500352996775,0.0021502025553132853,80.9961,-0.007390479294682173,81.1729,-0.00955244915482878,81.939075,-0.018813673451891,82.10346666666666,-0.020778253780595612,80798040.0,0.07524712233118525,87611462.0,-0.00837335644507331,108164015.0,-0.19679516334522162,116219816.0,-0.2524694756013036
2019-02-18,80.05,81.379,80.028,81.7,73633120.0,0.01220809104760745,-0.003929008567931436,0.016881591442994948,81.36189999999999,0.00021017208300211365,81.14425,0.0028929961149435357,81.767525,-0.004751580777331843,82.19045000000001,-0.009872801523778119,82259992.0,-0.10487324141728582,85116400.0,-0.13491266077982622,105842928.0,-0.3043170536627634,112552536.66666667,-0.3457888895203636
