date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-04,35.15,35.41,34.63,35.72,607361.0,0.005109281862049286,-0.008678611422172522,0.022523823274617216,35.275999999999996,0.003798616623200024,35.232,0.00505222524977289,34.708749999999995,0.02020383908956691,34.94416666666667,0.013330789592921999,753066.8,-0.19348323415665125,871740.3,-0.30327759310886515,756686.75,-0.1973415683570513,740592.5,-0.17989852719275445
2014-05-05,35.25,34.83,34.82,35.75,834335.0,-0.01637955379836198,-0.025734265734265738,0.0002871912693853673,35.262,-0.012251148545176171,35.2,-0.010511363636363735,34.73,0.0028793550244745614,34.89816666666666,-0.0019533022269554445,730404.4,0.14229185913995046,881565.1,-0.053575283322808476,747931.4,0.11552342902036195,745733.7333333333,0.11881086064141222
2014-05-06,34.91,34.93,34.24,34.98,611457.0,0.0028710881424061085,-0.0014293882218410214,0.020151869158878455,35.174,-0.006936942059475704,35.19799999999999,-0.007614068981191879,34.765499999999996,0.0047317024061210855,34.8615,0.0019649183196361886,734957.6,-0.1680377208154593,853692.6,-0.2837503804062492,749690.8,-0.18438775025650578,743975.7,-0.17812234996384957
2014-05-07,34.77,34.76,34.565,36.02,624519.0,-0.0048668766103636685,-0.03498056635202684,0.005641544915376828,35.032,-0.007764329755651889,35.053999999999995,-0.008387059964625965,34.7565,0.0001007005883790768,34.84883333333334,-0.0025491049437333935,685391.2,-0.08881380443752407,813290.3,-0.2321081414594518,751118.55,-0.16854802747182862,743705.5,-0.16026034498870856
2014-05-08,34.65,35.02,34.43,35.3,533610.0,0.007479861910241858,-0.00793201133144461,0.017136218414173676,34.99,0.0008573878250928146,35.04,-0.0005707762557076723,34.815999999999995,0.005859375000000222,34.84683333333333,0.004969365939516468,642256.4,-0.16916359260880864,763078.7,-0.3007143299898162,725335.7,-0.2643268489335352,732086.5333333333,-0.27111075575947396
2014-05-11,35.26,36.32,35.09,36.54,530601.0,0.037121644774414486,-0.006020799124247356,0.03505272157309758,35.172000000000004,0.03263959968156471,35.224000000000004,0.031115148762207445,34.975,0.03845604002859182,34.896166666666666,0.040801998309270004,626904.4,-0.15361736175404095,689985.6,-0.23099699471988977,716510.0,-0.2594646271510517,729637.8,-0.2727884986221931
2014-05-12,36.16,35.5,35.48,36.28,719373.0,-0.022577092511013253,-0.02149944873208387,0.0005636978579481866,35.306,0.005494816745029274,35.284000000000006,0.006121754903072096,35.083,0.011886098680272461,34.89883333333333,0.017225981766343823,603912.0,0.19118845129754014,667158.2,0.07826449558740345,732103.8,-0.017389337413629136,725959.1,-0.009072274181837536
2014-05-13,35.32,35.1,35.01,35.74,629492.0,-0.011267605633802802,-0.0179071068830442,0.0025706940874037354,35.339999999999996,-0.006791171477079638,35.257,-0.004453016422270695,35.1495,-0.0014082703879145786,34.871833333333335,0.0065430074893300105,607519.0,0.036168416131841186,671238.3,-0.06219296485316772,732880.15,-0.14107101959303991,720584.5666666667,-0.12641481774727614
2014-05-14,35.02,34.89,34.32,35.145,670645.0,-0.005982905982905962,-0.0072556551429792115,0.01660839160839167,35.366,-0.013459254651359998,35.199,-0.008778658484616009,35.169,-0.007933122920753988,34.842166666666664,0.0013728576007041582,616744.2,0.08739571446314387,651067.7,0.030069530403673994,742748.9,-0.09707708755946998,728266.2666666667,-0.07912115294094824
2014-05-15,34.73,35.88,34.625,35.88,619807.0,0.02837489251934655,0.0,0.036245487364620965,35.538,0.009623501603917006,35.263999999999996,0.017468239564428556,35.213,0.01894186806009146,34.871833333333335,0.028910629877981764,633983.6,-0.02236114625047081,638120.0,-0.02869836394408576,751412.15,-0.17514376098390216,736037.8333333334,-0.15791421047876397
2014-05-18,35.62,36.37,35.62,36.6,636390.0,0.0136566332218504,-0.006284153005464588,0.02105558674901742,35.548,0.023123663778552794,35.36,0.02856334841628949,35.29600000000001,0.030428377153218333,34.92583333333333,0.041349526377323365,655141.4,-0.02862191276570225,641022.9,-0.007227354904169592,756381.6,-0.1586389727090135,718132.1333333333,-0.11382603498594779
2014-05-19,36.16,35.75,35.33,36.27,783642.0,-0.01704701677206477,-0.01433691756272415,0.011887913954146567,35.598,0.004269902803528236,35.452,0.008405731693557517,35.326,0.012002491083054956,34.970666666666666,0.02228534390727477,667995.2,0.17312519610919375,635953.6,0.23223140807757048,758759.35,0.032793862770850835,710605.4666666667,0.10278070850754317
2014-05-20,35.83,35.96,35.52,36.15,387096.0,0.005874125874125946,-0.005255878284923909,0.012387387387387427,35.77,0.005311713726586564,35.555,0.011390802981296577,35.3765,0.016494000254406282,35.028666666666666,0.02658774717850143,619516.0,-0.3751638375764307,613517.5,-0.3690546724421063,733605.05,-0.47233732919368543,704299.7,-0.45038170540183387
2014-05-21,35.98,36.37,35.762,36.64,465485.0,0.011401557285872999,-0.007368995633187825,0.01700128628152786,36.065999999999995,0.008428991293739418,35.716,0.018311121066188818,35.385,0.02783665394941348,35.07633333333333,0.03688146803637782,578484.0,-0.19533643108538867,597614.1,-0.22109434834285202,705452.2,-0.3401608216687112,699950.4,-0.33497430675087836
2014-05-22,36.44,36.83,36.18,37.0,646287.0,0.012647786637338454,-0.004594594594594659,0.017965726920950775,36.256,0.01583186231244471,35.897000000000006,0.025991029891077044,35.4685,0.038386173647039,35.17633333333333,0.04701077428953182,583780.0,0.10707286991674936,608881.8,0.06143261302932679,685980.25,-0.057863546363033036,686517.7333333333,-0.058601156794590104
2014-05-26,37.0,37.3,36.75,37.61,585105.0,0.01276133586749939,-0.008242488699813921,0.014965986394557707,36.44199999999999,0.023544262115142045,35.995,0.03625503542158626,35.6095,0.047473286622951694,35.315000000000005,0.056208410024068955,573523.0,0.020194482174211048,614332.2,-0.04757556253766282,652158.9,-0.10281834687834512,682450.7333333333,-0.14264140776560075
2014-05-27,37.31,36.81,36.75,37.49,914590.0,-0.01313672922251996,-0.01813817017871433,0.0016326530612245094,36.653999999999996,0.004256015714519723,36.126000000000005,0.018933731938216125,35.705,0.030948046492088155,35.43066666666667,0.03893049335791976,599712.6,0.5250471642583465,633853.9,0.442903482963503,650506.05,0.405966939123779,699353.8333333334,0.3077643338863041
2014-05-28,37.05,37.25,36.91,37.34,290610.0,0.011953273566965406,-0.0024102838778790048,0.009211595773503278,36.912,0.009156913740788974,36.341,0.02501307063647107,35.799,0.04053185843179974,35.54666666666667,0.04791822955738945,580415.4,-0.49930687573072663,599965.7,-0.5156223097420403,635602.0,-0.5427799157334307,688575.3333333334,-0.577954675499074
2014-05-29,37.26,36.8,36.4,37.26,563309.0,-0.012080536912751794,-0.012345679012345734,0.01098901098901095,36.998000000000005,-0.005351640629223442,36.532,0.007336034161830707,35.8655,0.02605568024982219,35.623333333333335,0.033030785065967905,599980.2,-0.06112068364922707,589232.1,-0.04399471787093745,620149.9,-0.09165671074041937,691576.6333333333,-0.18547132327923743
2014-06-01,36.8,36.6,36.07,36.918,447826.0,-0.005434782608695565,-0.008613684381602371,0.014693651233712357,36.952,-0.009525871400736019,36.604,-0.00010927767457102888,35.934,0.018533978961429387,35.67666666666667,0.02588059422591793,560288.0,-0.20072177166028904,572034.0,-0.21713394658359464,605077.0,-0.25988593187313347,691619.4333333333,-0.352496505424009
2014-06-02,36.42,36.2,35.92,36.61,573204.0,-0.010928961748633892,-0.011199125921879216,0.007795100222717233,36.732000000000006,-0.014483284329739776,36.587,-0.010577527537103393,35.9735,0.006296301444118635,35.72633333333333,0.013258194235811205,557907.8,0.02741707500773427,565715.4,0.013237398168761239,603369.15,-0.04999451828122137,692826.2,-0.17265830882261668
2014-06-03,36.07,36.28,35.97,36.37,402357.0,0.0022099447513812542,-0.002474566950783519,0.008618293021962709,36.626,-0.009446841041882759,36.64,-0.009825327510917026,36.04600000000001,0.00649170504355534,35.763999999999996,0.01442791634045415,455461.2,-0.11659434437005833,527586.9,-0.23736355091455075,581770.25,-0.30839192963201534,681701.8666666667,-0.4097757103594064
2014-06-04,36.0,36.88,35.93,37.05,548417.0,0.016538037486218293,-0.004588394062078116,0.026440300584469778,36.55200000000001,0.008973517181002366,36.732,0.004029184362408955,36.1435,0.02037710791705294,35.82833333333333,0.029352932967390943,507022.6,0.08164212009484384,543719.0,0.008640492607394634,578618.25,-0.05219546739149694,670309.7,-0.1818453470090019
2014-06-05,37.1,37.9,37.0,38.19,931503.0,0.02765726681127978,-0.00759361089290389,0.024324324324324298,36.772000000000006,0.030675513978026592,36.885,0.027517961230852706,36.3005,0.04406275395655701,35.885000000000005,0.05615159537411163,580661.4,0.6042103022518803,590320.8,0.5779606613895358,593967.45,0.5682728068684573,667075.0666666667,0.39639906593220986
2014-06-08,37.97,38.08,37.81,38.4,1041363.0,0.004749340369393229,-0.008333333333333304,0.007140967997883996,37.068,0.02730117621668282,37.010000000000005,0.028911105106727675,36.453500000000005,0.04461848656507583,35.98233333333334,0.05829712729394965,699368.8,0.48900408482620317,629828.4,0.6534074995665486,619355.1,0.6813666344234512,667262.9666666667,0.5606485778795156
2014-06-09,37.92,37.71,37.47,38.18,516342.0,-0.009716386554621814,-0.012310110005238295,0.006405124099279513,37.37,0.009098207118009238,37.051,0.017786294566948246,36.522999999999996,0.03250006845001785,36.09,0.0448877805486283,687996.4,-0.24949897993652292,622952.1,-0.17113691405807918,618642.15,-0.16536239892480653,642423.3,-0.19625891526661632
2014-06-10,37.64,37.69,37.54,37.92,602102.0,-0.0005303632988598039,-0.006065400843881963,0.003995737879594952,37.652,0.0010092425369170321,37.138999999999996,0.01483615606236044,36.6325,0.02886780863986882,36.18299999999999,0.04164939336152362,727945.4,-0.17287477879522284,591703.3,0.01757417949164708,612778.6,-0.017423258579852496,630905.1333333333,-0.045653667741066606
2014-06-11,37.69,36.97,36.845,37.75,686146.0,-0.019103210400636783,-0.020662251655629182,0.0033925905821685642,37.67,-0.018582426333952795,37.111,-0.003799412573091465,36.726,0.0066437945869410875,36.23633333333333,0.02024671370355735,755491.2,-0.0917882299621755,631256.9,0.08695207925648019,615611.3,0.11457668174706992,634153.6333333333,0.08198702007489356
2014-06-12,37.23,36.99,36.915,37.77,698535.0,0.000540979172301892,-0.02065131056393965,0.002031694433157316,37.488,-0.013284250960307276,37.13,-0.003770535954753629,36.831,0.004317015557546711,36.287,0.019373329291481944,708897.6,-0.014617908143573888,644779.5,0.083370361495674,617005.8,0.1321368453910805,628359.7666666667,0.11168002322236514
2014-06-15,36.91,37.05,36.83,37.4628,738540.0,0.0016220600162204502,-0.011018930779333247,0.0059733912571273695,37.282,-0.006222842122203698,37.175,-0.00336247478143914,36.8895,0.004350831537429212,36.34766666666666,0.019322652531570172,648333.0,0.13913683246109643,673850.9,0.09599912977781866,622942.45,0.18556698134795613,628001.6333333333,0.176016049639786
2014-06-16,37.15,37.595,37.15,38.04,924540.0,0.01470985155195681,-0.011698212407991626,0.011978465679677086,37.259,0.009017955393327837,37.314499999999995,0.007517185008508953,36.95075,0.017435370053381805,36.4205,0.03224832168696201,729972.6,0.2665406893354627,708984.5,0.30403415025293223,637349.95,0.4506002550090418,638574.2666666667,0.44781906860428866
2014-06-17,37.7,37.75,37.0,37.81,696815.0,0.004122888682005721,-0.0015868817773077026,0.020270270270270174,37.271,0.012851815084113705,37.4615,0.007701239939671423,37.05075,0.018872762359736228,36.51783333333333,0.0337415052919352,748915.2,-0.06956755584610907,738430.3,-0.05635643607798868,633008.6,0.10079863053993265,633990.2666666667,0.09909416064641996
2014-06-18,37.96,37.71,37.4,37.96,650055.0,-0.001059602649006619,-0.0065858798735510815,0.008288770053475947,37.419,0.007776797883428221,37.5445,0.004408102385169643,37.13825,0.015395178825065914,36.6105,0.0300323677633465,741697.0,-0.12355719384061148,748594.1,-0.13163221564262928,646156.55,0.0060332902297437485,635276.8666666667,0.023262508220825096
2014-06-19,37.75,37.73,37.42,37.85,1179212.0,0.0005303632988595819,-0.0031704095112286,0.008284339925173523,37.567,0.004338914472808542,37.527499999999996,0.005396042901872011,37.20625,0.014076935998656115,36.7095,0.027799343494190776,837832.4,0.40745571548677284,773365.0,0.5247806663089227,681842.9,0.7294482350699845,653766.6333333333,0.8037200736103642
2014-06-22,37.67,37.94,37.6501,38.0,835726.0,0.005565862708719838,-0.0015789473684211242,0.007699846746754835,37.745,0.0051662471850575375,37.5135,0.011369240406786885,37.26175,0.018202312022382205,36.80683333333333,0.030786855701613325,857269.6,-0.025130484039093348,752801.3,0.11015483102911738,691314.85,0.20889345860283481,663837.1666666666,0.2589322230878406
2014-06-23,37.89,37.24,37.24,38.1,629742.0,-0.01845018450184488,-0.02257217847769022,0.0,37.674,-0.011519881085098382,37.466499999999996,-0.006045400557831537,37.258750000000006,-0.000503237494548392,36.8375,0.01092636579572459,798310.0,-0.21115606719194302,764141.3,-0.175882785029418,693546.7,-0.09199769820835424,667141.8666666667,-0.056059840545659045
2014-06-24,37.54,37.75,37.17,38.04,767471.0,0.013694951664876331,-0.00762355415352256,0.015603981705676562,37.674,0.002017306365132532,37.4725,0.007405430649142897,37.30575,0.01190835192966233,36.9125,0.02268879105993893,812441.2,-0.05535194423916456,780678.2,-0.016917598057688776,686190.75,0.11845139270676563,668745.1333333333,0.1476285385055014
2014-06-25,37.91,38.21,37.64,38.445,826144.0,0.01218543046357623,-0.006112628430224976,0.015143464399574924,37.774,0.011542330703658621,37.596500000000006,0.016318008325242994,37.35375,0.02292273198808692,37.01616666666667,0.03225167381819638,847659.0,-0.02538166880785786,794678.0,0.039595911803271155,712967.45,0.1587401360328582,675300.2,0.22337295324360928
2014-06-26,38.54,38.42,38.0575,38.95,14914299.0,0.005495943470295694,-0.013607188703466,0.009525060763318827,37.912,0.0133994513610467,37.7395,0.018031505451847618,37.43475,0.026319128617127152,37.13383333333333,0.034635978869225426,3594676.4,3.1489962768275888,2216254.4,5.729506775034491,1430516.95,9.425810753238542,1150088.6666666667,11.967955803987286
2014-06-29,38.43,38.8,38.17,38.85,1019027.0,0.00989068193649123,-0.0012870012870014325,0.016505108724128803,38.084,0.01880054616111737,37.9145,0.0233551807356025,37.54475,0.03343343609958782,37.231166666666674,0.042137635583090916,3631336.6,-0.7193796355865221,2244303.1,-0.545949475362753,1459077.0,-0.30159477532714174,1163396.0,-0.12409274228207767
2014-06-30,38.87,38.97,38.87,39.55,1069767.0,0.004381443298969057,-0.014664981036662361,0.0025726781579624713,38.42999999999999,0.014051522248243797,38.052,0.02412488174077576,37.68325,0.034146470912142624,37.317833333333326,0.04427284542242993,3719341.6,-0.7123773196847528,2258825.8,-0.5264057104359264,1483905.15,-0.27908667208278104,1177841.9,-0.0917567120001419
2014-07-01,38.69,38.805,38.69,39.335,908639.0,-0.004234026173979943,-0.013474005338756867,0.0029723442750064777,38.641,0.004244196578763626,38.1575,0.01696914106007985,37.8095,0.02632936166836375,37.419666666666664,0.037021530567705074,3747575.2,-0.7575394884671027,2280008.2,-0.6014755560966842,1509219.25,-0.3979410214917415,1182008.4666666666,-0.23127538793151337
2014-07-02,38.96,38.99,38.7,39.11,448340.0,0.004767426877979597,-0.003068268984914302,0.00749354005167957,38.797000000000004,0.0049746114390287755,38.2855,0.018401222394901495,37.915,0.028352894632731163,37.52066666666666,0.03916064035820277,3672014.4,-0.877903528918623,2259836.7,-0.8016051336806771,1504215.4,-0.7019442827137656,1184049.9333333333,-0.6213504284081712
2014-07-06,38.94,38.85,38.69,39.07,657166.0,-0.0035906642728904536,-0.005630918863578138,0.00413543551305251,38.882999999999996,-0.0008486999459916822,38.397499999999994,0.011784621394622219,37.9625,0.023378333882120517,37.60333333333334,0.03315308926513594,820587.8,-0.1991521199803361,2207632.1,-0.7023208713082221,1490498.55,-0.5590965184098972,1190439.3,-0.4479634534914968
2014-07-07,38.74,38.06,37.88,38.92,821055.0,-0.0203346203346203,-0.022096608427543685,0.0047518479408659164,38.735,-0.017426100425971258,38.409499999999994,-0.009099311368281127,37.9615,0.0025947341385350597,37.644333333333336,0.011041945224159466,780993.4,0.05129569596874961,2206165.0,-0.6278360866027699,1479483.15,-0.4450393030836478,1196264.9,-0.3136511821085781
2014-07-08,38.27,38.43,38.21,38.655,684818.0,0.009721492380451835,-0.005820721769499437,0.005757655064119405,38.626999999999995,-0.005100059543842295,38.5285,-0.002556549048107315,37.9975,0.011382327784722701,37.682,0.019850326415795205,704003.6,-0.027252133369772502,2211672.6,-0.690361945976995,1487906.95,-0.5397440680010266,1199588.6666666667,-0.4291226492636643
2014-07-09,38.1,38.49,37.78,38.81,836888.0,0.0015612802498048417,-0.0082452976037104,0.018793012175754464,38.56400000000001,-0.0019188880821492393,38.602500000000006,-0.002914319020788869,38.0375,0.01189615511008868,37.73799999999999,0.019926864168742675,689653.4,0.213490718671147,2218614.3,-0.6227879717533598,1499646.25,-0.44194305823790114,1196998.6,-0.30084462922513033
2014-07-10,38.49,38.5,38.13,38.55,546756.0,0.00025980774227063463,-0.0012970168612190802,0.009703645423550844,38.466,0.0008838974678937461,38.6315,-0.003403957909995814,38.114,0.01012751220024155,37.779666666666664,0.019066693724137496,709336.6,-0.2292009181536664,2190675.5,-0.7504167093665858,1492676.75,-0.6337076999424021,1205536.8,-0.5464626214645625
2014-07-13,38.66,38.87,38.5,39.04,673237.0,0.009610389610389625,-0.004354508196721341,0.009610389610389625,38.470000000000006,0.010397712503249057,38.6765,0.005003038020503503,38.208,0.017326214405360085,37.84866666666667,0.026984658200200684,712550.8,-0.05517332939630415,766569.3,-0.12175324527084508,1491411.85,-0.5485908201681514,1209201.0666666667,-0.44323816893755086
2014-07-14,38.89,38.64,38.32,39.04,516567.0,-0.005917159763313529,-0.010245901639344246,0.008350730688935215,38.586,0.001399471310838285,38.6605,-0.0005302569806391322,38.2875,0.009206660137120348,37.916666666666664,0.019076923076923213,651653.2,-0.20729768533324167,716323.3,-0.2788633288907397,1480313.2,-0.6510420902819755,1211492.4333333333,-0.5736110389243592
