date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,17.56,17.76,17.44,17.95,2403000.0,0.01081388730791133,-0.010584958217270124,0.01834862385321112,17.576,0.010468821119708815,18.103,-0.018947135833839668,18.625999999999998,-0.046494147965209676,19.067333333333334,-0.06856403622250962,3022533.2,-0.2049715119754516,3458443.1,-0.3051786799672951,2967659.95,-0.1902711090601874,2708472.7666666666,-0.11278413814092503
2014-05-04,17.66,17.74,17.51,17.87,1624000.0,-0.0011261261261262812,-0.007274762171236904,0.013135351227869574,17.664,0.004302536231883813,17.974,-0.013018804940469697,18.5245,-0.04234932116926238,18.987000000000002,-0.06567651551061271,2587033.0,-0.37225385219284024,3483666.9,-0.5338245456246118,2879865.85,-0.4360848440214672,2671637.4,-0.39213307913716133
2014-05-05,17.69,17.64,17.61,17.86,2100149.0,-0.005636978579481311,-0.012318029115341522,0.0017035775127769437,17.676000000000002,-0.0020366598778004397,17.8,-0.008988764044943864,18.435000000000002,-0.043124491456468794,18.910333333333334,-0.0671766758914879,2357966.4,-0.10933887777196483,3526343.1,-0.40443997068804793,2888944.25,-0.27303927723769683,2697898.8666666667,-0.22156125793002912
2014-05-06,17.54,17.63,17.37,17.67,2338788.0,-0.0005668934240363743,-0.002263723825693398,0.014968336211859334,17.668,-0.0021507810731266064,17.645,-0.0008500991782375289,18.3435,-0.03889661187886717,18.827,-0.06357890263982591,2374671.8,-0.01511105661001233,3566423.3,-0.3442203004898493,2919543.85,-0.19892006417372365,2682064.1,-0.12798952120495555
2014-05-07,17.59,17.62,17.45,17.97,2162563.0,-0.0005672149744752053,-0.01947690595436824,0.0097421203438397,17.678,-0.003280914130557755,17.583000000000002,0.0021043052948870322,18.2375,-0.03385880740233038,18.757333333333335,-0.060634063121979054,2125700.0,0.017341581596650446,3053083.5,-0.29167905168659813,2960585.1,-0.2695487793949919,2696761.8666666667,-0.19808900195068513
2014-05-08,17.57,17.67,17.43,17.705,1942374.0,0.002837684449489286,-0.0019768426998021393,0.013769363166953541,17.66,0.0005662514156286047,17.618000000000002,0.002951526847542185,18.169999999999998,-0.027517886626306942,18.700333333333333,-0.05509705709345636,2033574.8,-0.04484752663142755,2528054.0,-0.2316722664943075,2931641.9,-0.3374449996774844,2658731.066666667,-0.26943570022852514
2014-05-11,17.8,18.02,17.76,18.12,1010868.0,0.019807583474815926,-0.0055187637969095205,0.014639639639639546,17.716,0.017159629713253466,17.69,0.018654607122668088,18.1265,-0.005875375830965757,18.650333333333332,-0.03379742989401435,1910948.4,-0.47101240410259115,2248990.7,-0.5505237082572196,2891103.25,-0.650352162275768,2632197.533333333,-0.6159604333646388
2014-05-12,18.0,17.89,17.797,18.03,2235561.0,-0.00721420643729187,-0.007764836383804763,0.005225599820194438,17.766,0.006979624000900797,17.721,0.009536707860730242,18.091,-0.01111049693217625,18.583666666666666,-0.03732668472314393,1938030.8,0.15352191513158608,2147998.6,0.040764644818669815,2868986.3,-0.22078366146258688,2663113.2333333334,-0.16054602109358296
2014-05-13,17.85,17.78,17.72,17.93,1888599.0,-0.0061486864169927324,-0.008365867261572735,0.003386004514672747,17.796,-0.0008990784445941369,17.732000000000003,0.0027069704489057766,18.042499999999997,-0.01454898157128981,18.507333333333335,-0.039299737041172955,1847993.0,0.021973026954106523,2111332.4,-0.10549423671990255,2774595.75,-0.31932462593875166,2653978.2,-0.28838940726792717
2014-05-14,17.78,17.6,17.34,17.9,3097556.0,-0.010123734533183382,-0.016759776536312665,0.014994232987312728,17.792,-0.010791366906474864,17.735,-0.007612066535099937,17.983,-0.02129789245398428,18.415999999999997,-0.04430929626411795,2034991.6,0.5221468236035962,2080345.8,0.4889620754395736,2759639.4,0.12244954902441241,2666054.4,0.16185026081988418
2014-05-15,17.65,17.81,17.54,17.88,1324551.0,0.011931818181817988,-0.0039149888143177325,0.015393386545039967,17.82,-0.0005611672278339475,17.740000000000002,0.003945885005636862,17.9215,-0.0062215774349246855,18.330666666666666,-0.028404131510037844,1911427.0,-0.3070355289529759,1972500.9,-0.3284915611445348,2715472.0,-0.5122207115374418,2635940.2666666666,-0.4975034082714671
2014-05-18,17.76,17.98,17.75,18.11,1732786.0,0.009545199326221221,-0.007178354500276041,0.012957746478873267,17.812,0.009431843700875797,17.764000000000003,0.012159423553253612,17.869000000000003,0.006211875314790838,18.271,-0.01592687866017184,2055810.6,-0.15712760698869832,1983379.5,-0.12634672285359405,2733523.2,-0.36609793544097236,2581037.066666667,-0.32864737884689044
2014-05-19,17.93,17.77,17.66,17.9499,1490008.0,-0.011679644048943283,-0.01002233995732571,0.006228765571913986,17.788,-0.0010119181470654715,17.777,-0.00039376722731632174,17.7885,-0.0010399977513562142,18.215666666666667,-0.024466118908631818,1906700.0,-0.21854093459904544,1922365.4,-0.22490906255387244,2724354.25,-0.45307846804430807,2566751.3,-0.4194965441334343
2014-05-20,17.83,17.96,17.795,18.03,1583467.0,0.010692177827799743,-0.0038824181919023815,0.009272267490868069,17.824,0.0076301615798921585,17.810000000000002,0.00842223469960679,17.7275,0.013115216471583757,18.165666666666667,-0.011321724131603483,1845673.6,-0.14206553098012564,1846833.3,-0.14260426211721444,2706628.3,-0.41496695353403346,2561973.6666666665,-0.38193470893078396
2014-05-21,17.95,18.01,17.92,18.22,1373693.0,0.0027839643652560753,-0.011525795828759455,0.005022321428571397,17.906,0.005808109013738516,17.849,0.009020113171606337,17.716,0.01659516820952822,18.108,-0.005411972608791671,1500901.0,-0.0847544241758783,1767946.3,-0.22300072123231351,2410514.9,-0.43012465925848453,2563038.8333333335,-0.4640373832286193
2014-05-22,18.0,17.94,17.89,18.1,994264.0,-0.0038867295946696245,-0.008839779005524906,0.0027948574622693734,17.932,0.00044612982377878474,17.875999999999998,0.003580219288431552,17.747000000000003,0.01087507747788341,18.072,-0.007304116865869736,1434843.6,-0.3070575775645513,1673135.3,-0.40574799898131375,2100594.65,-0.526674982248479,2512139.7,-0.604216278258729
2014-05-26,18.06,17.98,17.93,18.17,2519214.0,0.0022296544035673715,-0.010456796917996725,0.002788622420524245,17.932000000000002,0.0026767789426722643,17.872,0.0060429722470904945,17.781,0.011191721500478202,18.041666666666668,-0.0034180138568129514,1592129.2,0.5822924420957798,1823969.9,0.3811708186631808,2036480.3,0.23704314743432575,2535392.1333333333,-0.006380919590557976
2014-05-27,18.02,17.94,17.84,18.06,1645657.0,-0.0022246941045606095,-0.006644518272425071,0.005605381165919354,17.966,-0.0014471780028944004,17.877,0.0035240812216816852,17.799,0.007921793359177531,18.01966666666667,-0.004421095469764547,1623259.0,0.013798167760043167,1764979.5,-0.06760560108488511,1956489.05,-0.15887236884867817,2500984.033333333,-0.34199619906943024
2014-05-28,18.0,17.94,17.86,18.028,936077.0,0.0,-0.004881295762147575,0.004479283314669846,17.962,-0.0012248079278476265,17.893,0.0026267255351255514,17.8125,0.007157894736842252,17.992666666666665,-0.002927118455666955,1493781.0,-0.3733505781637335,1669727.3,-0.43938330528583924,1890529.85,-0.5048599735148324,2406306.2666666666,-0.610990083445737
2014-05-29,17.95,17.8,17.76,17.985,1998420.0,-0.0078037904124861335,-0.010286349735890932,0.0022522522522521182,17.919999999999998,-0.006696428571428381,17.913,-0.006308267738513895,17.824,-0.0013464991023339756,17.95966666666667,-0.008890291208077494,1618726.4,0.23456317262756698,1559813.7,0.2811914653653831,1820079.75,0.09798485478452257,2359697.5,-0.15310331091167406
2014-06-01,17.84,17.96,17.77,18.01,1200950.0,0.008988764044943753,-0.0027762354247640175,0.010692177827799743,17.924,0.0020084802499442667,17.928,0.0017849174475681462,17.834000000000003,0.007065156442749743,17.92366666666667,0.00202711498763275,1660063.6,-0.2765638617701154,1547453.6,-0.223918571774947,1759977.25,-0.31763322508856295,2326132.533333333,-0.48371385430947644
2014-06-02,17.94,18.03,17.84,18.15,931658.0,0.0038975501113585054,-0.006611570247933796,0.01065022421524664,17.934,0.005352960856473743,17.933,0.0054090224725367175,17.8485,0.010168921758130889,17.890333333333334,0.00780682305155489,1342552.4,-0.30605464635868207,1467340.8,-0.36507047306256324,1725360.15,-0.46002114399129945,2311462.4,-0.5969400151177021
2014-06-03,18.48,18.41,18.28,18.59,3238464.0,0.021075984470327214,-0.009682625067240491,0.007111597374179324,18.028,0.021189261149323402,17.997,0.02294826915597037,17.887000000000004,0.029239112204394013,17.858,0.030910516295217905,1661113.8,0.9495738341346631,1642186.4,0.9720440992569419,1782275.9,0.817038540441466,2363631.6333333333,0.3701221266162047
2014-06-04,18.3,18.52,18.23,18.64,1710367.0,0.005975013579576194,-0.006437768240343367,0.015907844212835975,18.144,0.020723104056437514,18.053,0.025868276740707907,17.9315,0.03281934026712774,17.836000000000002,0.03834940569634426,1815971.8,-0.05815332594922462,1654876.4,0.03353156767478227,1750854.85,-0.02312461824005574,2356044.3333333335,-0.27405143621377814
2014-06-05,18.59,18.89,18.57,18.9,1868560.0,0.019978401727861916,-0.0005291005291003792,0.017232094776521212,18.362000000000002,0.02875503757760578,18.141,0.041287690865994264,17.994999999999997,0.049736037788274734,17.857666666666667,0.057808970936852555,1789999.8,0.04388838479199819,1704363.1,0.09633915449119956,1736154.7,0.07626353803609787,2175130.966666667,-0.1409436817206824
2014-06-08,18.88,19.05,18.84,19.11,2192585.0,0.00847008999470611,-0.0031397174254316207,0.011146496815286566,18.580000000000002,0.025296017222820266,18.252000000000002,0.0437212360289283,18.064,0.05458370239149701,17.91533333333333,0.06333494585643606,1988326.8,0.10272868625016773,1824195.2,0.20194648028895146,1748665.25,0.25386205278568896,2008461.5,0.09167390064484682
2014-06-09,18.99,19.25,18.96,19.29,3200235.0,0.01049868766404205,-0.0020736132711248745,0.015295358649789037,18.824,0.02263068423289405,18.379,0.04739104412644868,18.1255,0.06203966787123116,17.98033333333333,0.07061418957750143,2442042.2,0.3104748967892528,1892297.3,0.6911903853585797,1858133.6,0.7222846624160932,1988419.3,0.609436701806304
2014-06-10,19.19,19.22,18.985,19.23,3304297.0,-0.0015584415584416478,-0.0005200208008321328,0.012378193310508268,18.986,0.01232487095754764,18.507,0.038525963149078635,18.192,0.056508355321020165,18.035,0.06570557249792053,2455208.8,0.3458313606565764,2058161.3,0.6054606604448349,1911570.4,0.7285771949597044,1990379.8,0.6601339101210733
2014-06-11,19.17,19.11,19.01,19.335,957004.0,-0.00572320499479706,-0.011636927851047418,0.005260389268805676,19.104,0.0003140703517587884,18.624,0.026095360824742286,18.2585,0.046635813456745945,18.083000000000002,0.056793673616103435,2304536.2,-0.5847303244791728,2060254.0,-0.5354922257158583,1864990.65,-0.4868585534195573,1947104.5666666667,-0.508498918659342
2014-06-12,19.19,19.12,19.06,19.38,1007281.0,0.0005232862375721403,-0.013415892672858476,0.0031479538300105414,19.15,-0.0015665796344646044,18.756,0.019407123053956088,18.3345,0.042842728190024326,18.134666666666664,0.05433424012940247,2132280.4,-0.5276038742371782,1961140.1,-0.48637988688314515,1760476.9,-0.42783628686067965,1867099.8666666667,-0.4605103786985435
2014-06-15,19.14,19.11,18.96,19.26,2366012.0,-0.0005230125523013607,-0.007788161993769527,0.007911392405063111,19.162,-0.0027137042062415073,18.871000000000002,0.012664935615494421,18.3995,0.038615179760319585,18.179666666666666,0.05117438896936144,2166965.8,0.09185479530872165,2077646.3,0.1387944136593413,1812549.95,0.3053499573901399,1865866.9333333333,0.26804969729173966
2014-06-16,19.1,19.11,19.0,19.29,2920476.0,0.0,-0.009331259720062213,0.0057894736842105665,19.133999999999997,-0.0012543116964564005,18.979,0.006902365772696095,18.456,0.03543563068920674,18.22533333333333,0.04854049308654629,2111014.0,0.383447006983374,2276528.1,0.28286402438871705,1871934.45,0.5601379631642551,1909082.8,0.5297796407782835
2014-06-17,19.16,19.14,18.85,19.16,1714899.0,0.0015698587127159769,-0.0010438413361169019,0.01538461538461533,19.118000000000002,0.0011507479861909697,19.052,0.004618937644341958,18.5245,0.03322626791546335,18.275333333333332,0.047313318498522605,1793134.4,-0.04363052763919972,2124171.6,-0.1926739817065627,1883179.0,-0.08935953512650685,1896241.1333333333,-0.09563242255722959
2014-06-18,19.23,19.17,19.05,19.23,1475620.0,0.0015673981191222097,-0.0031201248049921304,0.006299212598425141,19.130000000000003,0.002090956612650352,19.116999999999997,0.00277240152743663,18.585,0.0314769975786926,18.326666666666664,0.046016733357584716,1896857.6,-0.22207128252537256,2100696.9,-0.2975569202772661,1877786.65,-0.21417057683310292,1867468.8666666667,-0.20982886176094395
2014-06-19,19.17,19.42,18.99,19.42,3282026.0,0.013041210224308708,0.0,0.02264349657714604,19.189999999999998,0.011985409067222674,19.17,0.013041210224308708,18.6555,0.04097987188764707,18.386666666666667,0.056200145032632376,2351806.6,0.39553396950242425,2242043.5,0.46385473787640596,1973203.3,0.663298454852574,1904784.3,0.7230433913173266
2014-06-22,19.38,19.61,19.36,19.63,2142810.0,0.00978372811534478,-0.0010188487009679115,0.012913223140495811,19.290000000000003,0.016588906168999218,19.226,0.01997295329241644,18.738999999999997,0.04648060195314607,18.451333333333334,0.06279582324673916,2307166.2,-0.07123726067068781,2237066.0,-0.042133759129145076,2030630.6,0.055243627275192164,1911465.5,0.12102991134289365
2014-06-23,19.59,19.34,19.3,19.79,3586105.0,-0.013768485466598701,-0.022738756947953465,0.002072538860103501,19.336,0.00020686801820435363,19.235,0.005458799064205877,18.807000000000002,0.02834051151167105,18.495333333333335,0.045669177810618855,2440292.0,0.4695393010344664,2275653.0,0.5758575670368022,2083975.15,0.7208002696193379,1997306.7333333334,0.795470340209137
2014-06-24,19.27,19.33,19.11,19.37,2009512.0,-0.0005170630816960786,-0.0020650490449150016,0.011512297226582868,19.374,-0.0022710849592236793,19.246000000000002,0.004364543281720756,18.8765,0.02402458082801351,18.543333333333337,0.0424231529750132,2499214.6,-0.1959425973263761,2146174.5,-0.06367725457552498,2102167.9,-0.04407635565170598,1989771.7666666666,0.009920853066682556
2014-06-25,19.37,19.28,19.04,19.37,1247525.0,-0.002586652871184536,-0.004646360351058365,0.0126050420168069,19.395999999999997,-0.005980614559702779,19.263,0.0008825208949800878,18.9435,0.01776334890595721,18.59333333333333,0.03693079956973855,2453595.6,-0.49155231611924965,2175226.6,-0.42648503838634566,2117740.3,-0.4109169098779486,1968402.6333333333,-0.3662246844857062
2014-06-26,19.29,19.45,19.25,19.49,2360745.0,0.008817427385892085,-0.0020523345305284435,0.010389610389610393,19.402,0.002473971755489135,19.296,0.007980928689883982,19.026,0.02228529380847255,18.655000000000005,0.04261592066470077,2269339.4,0.040278505718448265,2310573.0,0.02171409429609028,2135856.55,0.1052919260893248,1943842.2666666666,0.2144735406171845
2014-06-29,19.42,19.6,19.42,19.61,2244842.0,0.007712082262210984,-0.0005099439061702071,0.009268795056642576,19.4,0.01030927835051565,19.345,0.013181700697854959,19.107999999999997,0.02574837764287241,18.71466666666667,0.04730692504987166,2289745.8,-0.019610823175218783,2298456.0,-0.023326093690721028,2188051.15,0.02595499195711226,1974518.6333333333,0.13690595880086143
2014-06-30,19.61,19.78,19.61,19.92,2725802.0,0.009183673469387754,-0.007028112449799173,0.00866904640489552,19.488,0.014983579638752076,19.412,0.018957345971564177,19.195500000000003,0.03044984501575887,18.77466666666667,0.05354733328598815,2117685.2,0.28716109457628525,2278988.6,0.1960577600081017,2277758.35,0.19670376798311362,2007619.1666666667,0.35772861967928016
2014-07-01,19.74,19.9,19.74,19.98,1614769.0,0.006066734074822833,-0.004004004004004136,0.008105369807497542,19.602,0.015202530354045507,19.488,0.02114121510673228,19.27,0.03269330565646067,18.845666666666666,0.055945663901515674,2038736.6,-0.20795604493488762,2268975.6,-0.288326855520174,2196573.6,-0.264869158037773,2011777.8666666667,-0.197342297698341
2014-07-02,19.94,20.01,19.91,20.23,1760317.0,0.005527638190955031,-0.010874938210578278,0.0050226017076846485,19.748,0.013267166295320987,19.572,0.022378908645003248,19.3445,0.03440254335857751,18.913999999999998,0.057946494660040315,2141295.0,-0.17791943660261667,2297445.3,-0.23379372731964498,2199071.1,-0.1995179237269773,2017672.8666666667,-0.12755083884923135
2014-07-06,20.03,20.02,19.91,20.1,1429158.0,0.0004997501249375258,-0.003980099502487677,0.0055248618784529135,19.862000000000002,0.007954888732252474,19.631999999999998,0.01976365118174428,19.401,0.03190557187773835,18.980999999999998,0.05473894947579172,1954977.6,-0.26896451396680965,2112158.5,-0.32336612048764335,2177101.0,-0.3435499776997025,2019521.7,-0.2923284755989499
2014-07-07,19.93,19.91,19.63,19.97,1962518.0,-0.005494505494505475,-0.003004506760140191,0.01426388181355076,19.924,-0.0007026701465568941,19.662,0.012613162445326065,19.444,0.02396626208599062,19.04666666666667,0.045327266363317964,1898512.8,0.03371333603860882,2094129.3,-0.06284774297365503,2165597.65,-0.09377533726082499,2051796.8333333333,-0.043512511513282504
2014-07-08,19.92,19.98,19.77,20.12,1790535.0,0.0035158211953791874,-0.006958250497017926,0.01062215477996964,19.964000000000002,0.0008014425966740291,19.726,0.012876406772787341,19.4805,0.025641025641025772,19.113333333333333,0.045343564701778805,1711459.4,0.04620360845252902,1914572.3,-0.06478590544739415,2095112.65,-0.1453753095328788,2027507.5333333334,-0.11687874369755735
2014-07-09,19.7,20.0,19.55,20.137,1363770.0,0.0010010010010010895,-0.006803396732383171,0.023017902813299296,19.984,0.0008006405124099114,19.793,0.010458242813115692,19.5195,0.024616409231793757,19.182,0.04264414555312279,1661259.6,-0.17907472137407066,1849998.1,-0.2628262699296827,1998086.3,-0.31746191343186725,2018111.3,-0.324234495887318
2014-07-10,19.98,19.91,19.89,20.1,1235702.0,-0.0044999999999999485,-0.00945273631840804,0.0010055304172951196,19.964,-0.002704868763774737,19.856,0.002719580983078007,19.5595,0.0179196809734401,19.247666666666667,0.03441109744904147,1556336.6,-0.20601880081725255,1848815.8,-0.33162514080634753,2012021.2,-0.3858404672873228,2028098.8,-0.3907091705788692
2014-07-13,20.04,20.0,19.83,20.09,1306277.0,0.0045203415369161615,-0.004479840716774541,0.008572869389813498,19.96,0.002004008016031955,19.911,0.004469891015016714,19.6035,0.020225980054582093,19.321,0.035143108534754885,1531760.4,-0.1472053984422106,1743369.0,-0.25071685913882835,2026971.0,-0.35555220079616334,2005027.3666666667,-0.3484991667861026
