date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,74.88,76.52,74.87,76.85,9360742.0,0.019858723177395676,-0.004294079375406601,0.022038199545879378,75.038,0.01974999333670935,74.687,0.024542423714970507,73.088,0.0469570928196148,71.83933333333334,0.06515465065562953,6519217.2,0.43586901813917156,5921440.6,0.5808217344948121,6395205.0,0.46371257840835445,6214694.333333333,0.5062272571946822
2014-05-04,76.4,76.89,76.22,77.3,5844382.0,0.0048353371667537726,-0.005304010349288402,0.008790343741799989,75.48599999999999,0.01859947539941187,74.91600000000001,0.026349511452826935,73.42150000000001,0.047240930790027225,72.153,0.06565215583551609,6649908.2,-0.12113343158631873,5872852.0,-0.004847729859359662,6411377.7,-0.08843585989326441,6106348.5,-0.04290067951411547
2014-05-05,77.2,77.08,76.64,77.3,5020771.0,0.0024710625568993283,-0.002846054333764503,0.00574112734864296,75.96600000000001,0.014664455150988465,75.207,0.02490459664658884,73.8015,0.04442321633029134,72.47033333333334,0.06360763714807427,6595279.0,-0.2387325843228164,5865658.7,-0.14403969668402294,6385962.05,-0.2137800129895855,6095677.7,-0.1763391624199554
2014-05-06,77.62,78.11,77.34,78.22,7189662.0,0.013362740010378849,-0.0014062899514191152,0.00995603827256275,76.726,0.01803821390402205,75.616,0.03298243757934838,74.2035,0.05264576468764948,72.79433333333333,0.07302308329860852,6662335.2,0.07915044562753315,6056007.9,0.1871949506538786,6457495.9,0.11338235615449621,6143981.2,0.1701959634902528
2014-05-07,77.92,77.01,76.773,78.071,6710231.0,-0.014082703879144676,-0.01359019354177593,0.003087022781446791,77.122,-0.0014522444957340008,75.86800000000001,0.015052459534981688,74.477,0.03401049988587079,73.07466666666666,0.05385359267233536,6825157.6,-0.016838673439570018,6201968.6,0.08195178543793347,6416179.2,0.045829736176944635,6176574.433333334,0.08640008671904997
2014-05-08,77.1,77.64,76.91,77.65,5609875.0,0.008180755746006962,-0.00012878300064400605,0.009491613574307722,77.346,0.003801101543712715,76.192,0.01900461990760194,74.8735,0.03694898729189888,73.35300000000001,0.0584434174471391,6074984.2,-0.07656138430779791,6297100.7,-0.10913366845157801,6317582.0,-0.11202181467529826,6161884.966666667,-0.08958459459285917
2014-05-11,78.11,78.41,77.79,78.42,4979298.0,0.00991756826378154,-0.00012751849018111105,0.007970176115181804,77.65,0.009787508048937354,76.56800000000001,0.02405704733047731,75.2505,0.041986431983840555,73.62166666666667,0.06503973015190256,5901967.4,-0.15633251379870383,6275937.8,-0.20660494755062742,6146967.25,-0.1899585929955947,6135751.4,-0.18847787737945187
2014-05-12,78.45,78.64,78.2446,78.82,5229262.0,0.00293329932406583,-0.0022836843440749988,0.005053383875692319,77.962,0.008696544470383039,76.964,0.021776414947248135,75.607,0.040115333236340645,73.898,0.06416953097512801,5943665.6,-0.12019579298000882,6269472.3,-0.1659167231666372,6096392.15,-0.14223660956587258,6142693.833333333,-0.1487021587135915
2014-05-13,78.74,78.53,78.35,78.79,4463618.0,-0.0013987792472024418,-0.0032999111562381778,0.002297383535418085,78.046,0.006201470927401642,77.386,0.014783035691210422,75.88649999999998,0.03483491793665561,74.17200000000001,0.05875532545974216,5398456.8,-0.1731677838007335,6030396.0,-0.25981345172025183,5938886.85,-0.24840831072577174,6126197.933333334,-0.27138854333893603
2014-05-14,78.46,78.11,77.52,78.68,7923700.0,-0.005348274544759946,-0.007244534824606075,0.007610939112487225,78.26599999999999,-0.0019932026678249892,77.694,0.005354338816382143,76.103,0.026372153528770204,74.41266666666665,0.049686881265734506,5641150.6,0.4046247940978567,6233154.1,0.27121837080844835,5970796.25,0.32707593229294996,6201221.733333333,0.2777643407601207
2014-05-15,78.11,78.06,77.45,78.24,5868353.0,-0.0006401229035974954,-0.0023006134969324465,0.00787604906391226,78.35,-0.0037013401403955815,77.848,0.0027232555749665543,76.2675,0.023502802635460673,74.67466666666668,0.04533442845409397,5692846.2,0.030829359134978862,5883915.2,-0.0026448715644304954,5902677.9,-0.005815140277263042,6224775.066666666,-0.05725862586991892
2014-05-18,78.01,78.43,77.939,78.57,3341925.0,0.004739943633102817,-0.0017818505791012962,0.006299798560412739,78.35400000000001,0.0009699568624446098,78.002,0.005487038793877241,76.459,0.025778521822153122,74.94833333333334,0.046454224020992196,5365371.6,-0.37713074710426386,5633669.5,-0.4067942750280257,5753260.75,-0.41912505877645123,6152141.633333334,-0.45678672579758395
2014-05-19,78.5,78.54,78.115,78.68,4359858.0,0.0014025245441795509,-0.001779359430605032,0.005440696409140466,78.334,0.0026297648530650974,78.148,0.005016123253314353,76.6775,0.024290045971764984,75.25033333333334,0.04371630690450967,5191490.8,-0.16019151955349697,5567578.2,-0.2169202041921926,5716618.45,-0.23733619129329864,6113167.433333334,-0.28680867201069027
2014-05-20,78.24,78.53,78.043,78.66,4484609.0,-0.00012732365673551183,-0.0016526824307143695,0.0062401496610842155,78.334,0.0025021063650521036,78.19,0.004348382146054597,76.90299999999999,0.021156521852203625,75.53233333333334,0.039687197977025246,5195689.0,-0.13685961573142658,5297072.9,-0.15337978452212742,5676540.4,-0.20997496996586162,6070688.233333333,-0.26126843816890244
2014-05-21,78.4,78.46,78.14,78.75,3509288.0,-0.0008913790907933983,-0.0036825396825397316,0.004095213718965818,78.404,0.0007142492729963479,78.33500000000001,0.0015957107295587747,77.1015,0.0176196312652801,75.763,0.03559785119385439,4312806.6,-0.18630990779878687,4976978.6,-0.29489590330969073,5589473.6,-0.3721612711436726,5936445.666666667,-0.4088570506583148
2014-05-22,78.53,78.43,78.3,78.77,3567426.0,-0.000382360438439755,-0.004316364098006731,0.0016602809706258714,78.478,-0.000611636382170655,78.41400000000002,0.00020404519601080473,77.30300000000001,0.01457899434692056,76.05366666666667,0.031245480165321915,3852621.2,-0.07402627592871058,4772733.7,-0.25254032086474887,5534917.2,-0.35546894902059245,5802632.566666666,-0.3852056012484494
2014-05-26,78.46,79.04,78.46,79.05,4175852.0,0.0077776361086319135,-0.00012650221378862625,0.00739230180983963,78.6,0.005597964376590436,78.477,0.007174076481007097,77.52250000000001,0.019574962107775207,76.32600000000001,0.035558001205356016,4019406.6,0.03892251159661231,4692389.1,-0.11007976725544766,5484163.45,-0.23856171719316643,5662107.866666666,-0.2624916200230637
2014-05-27,79.81,79.57,79.51,80.54,6557960.0,0.006705465587044435,-0.012043704991308801,0.0007546220601180043,78.806,0.00969469329746464,78.57,0.01272750413643875,77.767,0.023184641300294517,76.59466666666667,0.03884517633951878,4459027.0,0.47071547223194665,4825258.9,0.35908976821948335,5547365.6,0.1821755537439249,5672681.066666666,0.15606005748063922
2014-05-28,79.49,79.55,78.9,79.84,4065750.0,-0.0002513510116877171,-0.0036322645290581823,0.008238276299112668,79.01,0.006834577901531302,78.672,0.011160260321334103,78.029,0.019492752694511006,76.815,0.03560502506020957,4375255.2,-0.0707399193537328,4785472.1,-0.1503973035387668,5407934.05,-0.24818794711448078,5554415.266666667,-0.26801475856522505
2014-05-29,79.42,79.94,79.21,80.11,5993305.0,0.00490257699560015,-0.002122082137061554,0.009216008079788063,79.30600000000001,0.007994350994880328,78.85499999999999,0.013759431868619831,78.2745,0.02127768302576194,77.02033333333334,0.03790773864910113,4872058.6,0.23013811861786726,4592432.6,0.3050392944253555,5412793.35,0.10724807182967755,5511341.7,0.08744935920050101
2014-06-01,80.21,79.48,79.28,80.55,5072087.0,-0.005754315736802518,-0.013283674736188633,0.0025227043390514403,79.516,-0.0004527390713818802,78.997,0.006114156233780976,78.4225,0.01348465045108238,77.17733333333334,0.029836048580757835,5172990.8,-0.01950589202671693,4512806.0,0.12393198378126602,5198360.6,-0.02429104283377337,5439387.266666667,-0.06752603715450356
2014-06-02,79.47,79.82,79.28,79.87,4551982.0,0.004277805737292306,-0.0006260172780769846,0.006811301715438756,79.672,0.001857616226528691,79.136,0.00864334816012935,78.56899999999999,0.01592231032595559,77.35133333333333,0.03191498530514436,5248216.8,-0.1326612117090894,4633811.7,-0.017659263107303258,5133740.6,-0.11332060681055833,5380111.066666666,-0.15392415814563232
2014-06-03,79.72,79.8,79.5818,79.99,3592526.0,-0.0002505637684789841,-0.002375296912114022,0.002741832931650201,79.718,0.0010286259063196912,79.262,0.006787615755343035,78.705,0.013912712025919483,77.539,0.029159519725557415,4655130.0,-0.22826516123072826,4557078.5,-0.21166027752210104,5062328.35,-0.2903411727530475,5330105.133333334,-0.32599340723448145
2014-06-04,79.81,80.05,79.5,80.06,4145064.0,0.0031328320802004317,-0.00012490632025985438,0.006918238993710579,79.818,0.0029066125435366352,79.414,0.008008663459843302,78.80199999999999,0.015837161493363228,77.74000000000001,0.029714432724466056,4670992.8,-0.112594650113783,4523124.0,-0.0835838239234653,4910098.45,-0.1558083728443368,5292068.266666667,-0.21674026276103464
2014-06-05,80.36,80.84,80.22,81.18,5409552.0,0.009868831980012649,-0.004188223700418825,0.007728745948641258,79.998,0.0105252631315782,79.652,0.014914879726811714,78.9935,0.02337534100907046,77.95166666666667,0.03705287464454465,4554242.2,0.1878050754525089,4713150.4,0.14775713501525423,4845064.5,0.11650773689390514,5297365.866666666,0.02117772042879995
2014-06-08,80.57,80.85,80.4,81.13,3213656.0,0.00012370113805038052,-0.00345125107851596,0.005597014925373012,80.27199999999999,0.007200518237990838,79.89399999999999,0.011965854757553851,79.154,0.021426586148520554,78.16666666666667,0.03432835820895508,4182556.0,-0.23165260668356857,4677773.4,-0.3129945114485452,4725253.55,-0.3198976592483592,5249202.6,-0.38778206046000196
2014-06-09,80.83,81.63,80.56,81.66,6667957.0,0.009647495361781111,-0.00036737692872890193,0.013282025819264964,80.63399999999999,0.012352109531959421,80.15299999999999,0.018427257869324976,79.315,0.029187417260291282,78.39933333333333,0.04120783339994394,4605751.0,0.4477458724972323,4926983.9,0.35335473696189657,4809686.5,0.38636000496082223,5298436.933333334,0.2584762419367099
2014-06-10,81.5,81.95,81.46,82.1,4540523.0,0.003920127404140716,-0.0018270401948842219,0.006015222194942327,81.06400000000001,0.010929635843284213,80.391,0.019392718090333494,79.4805,0.031070514151269712,78.64166666666667,0.04206845395782555,4795350.4,-0.05314051711424472,4725240.2,-0.039091600041834984,4775249.55,-0.04915482375156699,5273323.8,-0.13896374047806426
2014-06-11,82.15,82.86,82.13,83.24,6280661.0,0.01110433190970106,-0.004565112926477655,0.008888347741385694,81.626,0.015117732095165648,80.722,0.026485964173335708,79.697,0.03968781760919482,78.92666666666668,0.049835290142748345,5222469.8,0.20262275140394315,4946731.3,0.2696588149026813,4866101.7,0.2906966165544793,5254199.8,0.19536013837920674
2014-06-12,82.8,83.08,82.05,83.09,4375319.0,0.0026550808592806785,-0.00012035142616451111,0.012553321145643004,82.074,0.01225723127908962,81.036,0.025223357520114398,79.9455,0.0392079604230382,79.195,0.04905612728076281,5015623.2,-0.12766194238833573,4784932.7,-0.08560490307418533,4688682.65,-0.06683404985833286,5203506.466666667,-0.15915949599985768
2014-06-15,83.19,83.69,82.92,83.83,4753795.0,0.007342320654790457,-0.001670046522724622,0.009286058851905477,82.64200000000001,0.01268120326226363,81.457,0.027413236431491406,80.227,0.04316501925785565,79.434,0.05357907193393263,5323651.0,-0.10704232865753216,4753103.5,0.0001454838927870128,4632954.75,0.02608276068312554,5049941.566666666,-0.05864356305060081
2014-06-16,83.18,83.75,82.6367,83.78,4859536.0,0.000716931533038645,-0.00035808068751497224,0.013472222390293886,83.066,0.008234416006549061,81.85,0.023213194868662246,80.493,0.040463145863615546,79.66266666666667,0.05130801546521169,4961966.8,-0.020643185278869658,4783858.9,0.015819258381554624,4708835.3,0.032003816315257394,5017113.366666666,-0.03140797409793428
2014-06-17,83.57,84.24,83.18,84.3,4512012.0,0.005850746268656559,-0.000711743772242035,0.012743447944217223,83.52399999999999,0.008572386379962715,82.294,0.023646924441635964,80.77799999999999,0.04285820396642648,79.90133333333333,0.054300303707906394,4956264.6,-0.08963456067297126,4875807.5,-0.07461235908103425,4716443.0,-0.04334431689304841,5000154.733333333,-0.09762552548207137
2014-06-18,84.27,84.77,84.14,84.77,4084132.0,0.006291547958214627,0.0,0.0074875207986688785,83.90599999999999,0.010297237384692348,82.766,0.024212841021675535,81.09,0.04538167468245158,80.12333333333332,0.05799392603070275,4516958.8,-0.0958226141004429,4869714.3,-0.1613199977666041,4696419.15,-0.1303731908170931,4896637.066666666,-0.16593124129981118
2014-06-19,85.11,85.36,84.78,85.46,7426965.0,0.006960009437301018,-0.0011701380762929592,0.006841236140599172,84.362,0.011829970839951631,83.21799999999999,0.02573962363911675,81.435,0.048197949284705555,80.40166666666667,0.061669534213635746,5127288.0,0.44851722782102343,5071455.6,0.4644641668557643,4892303.0,0.5180917862201093,4920528.2,0.5093836877105997
2014-06-22,85.59,86.1,85.47,86.43,5944481.0,0.008669165885660579,-0.0038181187087817925,0.0073710073710073765,84.84400000000001,0.014803639620951214,83.743,0.02814563605316267,81.8185,0.05232924094184077,80.68366666666665,0.06713048076645012,5365425.2,0.1079235621437793,5344538.1,0.11225346115504364,5011155.75,0.1862494994293482,4931681.733333333,0.20536590182232084
2014-06-23,86.02,84.8,84.79,86.02,8090842.0,-0.015098722415795574,-0.014182748198093509,0.00011793843613627786,85.054,-0.0029863380910951642,84.05999999999999,0.008803235783964025,82.1065,0.03280495454074894,80.89666666666668,0.04825085500020587,6011686.4,0.3458523052699487,5486826.6,0.47459407592724,5206905.25,0.5538677220984576,5035399.866666666,0.6067923529886368
2014-06-24,84.65,85.62,84.65,85.73,4980768.0,0.009669811320754729,-0.0012830980986818785,0.011458948611931419,85.33,0.0033985702566508014,84.42699999999999,0.014130550653227214,82.409,0.0389641908044025,81.12933333333334,0.05535194832941648,6105437.6,-0.1842078608747061,5530851.1,-0.0994572245851999,5128045.65,-0.028720034892825153,5027116.733333333,-0.009219744794468077
2014-06-25,85.59,85.96,84.56,85.97,4588725.0,0.003971034804951978,-0.00011631964638836312,0.01655629139072845,85.56800000000001,0.0045811518324605505,84.737,0.014432892361070149,82.7295,0.03904894868215081,81.377,0.056318124285731797,6206356.2,-0.2606410505410566,5361657.5,-0.14415924553181547,5154194.4,-0.10971053012668674,5031286.966666667,-0.08796198062220117
2014-06-26,85.75,86.0,85.4,86.06,4512539.0,0.00046533271288984324,-0.0006971880083662674,0.007025761124121788,85.696,0.0035474234503360957,85.029,0.011419633301579468,83.0325,0.03573901785445455,81.64000000000001,0.053405193532581885,5623471.0,-0.19755272144197067,5375379.5,-0.16051713186017846,5080156.1,-0.11173221626004759,4917581.6,-0.08236621838669633
2014-06-29,85.81,85.73,85.22,85.93,4051894.0,-0.0031395348837208736,-0.002327475852438088,0.00598451067824457,85.622,0.0012613580621803067,85.23299999999999,0.0058310748184391414,83.345,0.028615993760873648,81.89566666666666,0.046819734051863016,5244953.6,-0.22746809428399895,5305189.4,-0.23623952049666697,5029146.45,-0.19431775545132512,4857032.966666667,-0.16576765531390358
2014-06-30,86.25,86.11,85.64,86.39,3537814.0,0.004432520704537479,-0.003241115869892397,0.005488089677720742,85.884,0.0026314563830283078,85.469,0.007499795247399632,83.65950000000001,0.029291353641845763,82.15166666666666,0.04818323831936877,4334348.0,-0.18377250742210827,5173017.2,-0.31610240924774036,4978438.05,-0.28937269792882125,4863562.6,-0.2725879584648504
2014-07-01,85.81,85.86,85.3101,85.98,3513769.0,-0.0029032632679131254,-0.0013956734124215275,0.00644589562079978,85.93199999999999,-0.0008378718056135659,85.631,0.0026742651609814594,83.96249999999999,0.022599374720857712,82.39566666666666,0.04204509136807366,4040948.2,-0.13045928180915567,5073192.9,-0.3073850986427108,4974500.2,-0.2936438116938864,4835359.633333334,-0.27331796051378165
2014-07-02,85.73,86.4,85.54,86.4,2669826.0,0.0062893081761006275,0.0,0.010053776011222704,86.02000000000001,0.004417577307602727,85.794,0.007063431009161514,84.28,0.025154247745609926,82.65799999999999,0.04527087517239736,3657168.4,-0.2699745518964891,4931762.3,-0.45864665861937426,4900738.3,-0.45521963496806184,4774866.866666666,-0.44085854652031276
2014-07-06,85.84,86.1,85.18,86.21,3926546.0,-0.003472222222222321,-0.0012759540656536172,0.010800657431321747,86.03999999999999,0.0006973500697349255,85.86800000000001,0.0027018214002887397,84.54299999999999,0.018416663709591496,82.91266666666665,0.038442055496144656,3539969.8,0.10920324800511017,4581720.4,-0.14299746444588812,4826588.0,-0.1864758293021903,4788775.466666667,-0.18005218091105046
2014-07-07,85.98,86.04,85.73,86.65,4989466.0,-0.0006968641114981633,-0.007039815349105583,0.0036160037326491423,86.102,-0.0007200761887063978,85.862,0.002073094034613865,84.80250000000001,0.014592730167153123,83.16633333333333,0.034553244702383745,3727484.2,0.33856127411619874,4486218.9,0.11217622483824852,4915378.5,0.01507259308718556,4836176.8,0.0316963598187725
2014-07-08,86.07,85.8,85.71,86.29,5723133.0,-0.002789400278940146,-0.0056785259010314615,0.0010500525026251317,86.04,-0.002789400278940146,85.96199999999999,-0.001884553639980413,85.011,0.00928115185093703,83.39166666666667,0.028879784151094157,4164548.0,0.3742506989954253,4249448.0,0.34679445424441013,4868137.3,0.1756309749110816,4887752.833333333,0.17091293180161848
2014-07-09,84.91,85.67,82.78,85.93,8249070.0,-0.0015151515151514694,-0.00302571860816947,0.03491181444793434,86.002,-0.003860375340108302,85.96700000000001,-0.0034548140565566765,85.19699999999999,0.005551838679765941,83.595,0.024822058735570307,5111608.2,0.613791526510189,4576278.2,0.8025717929473779,5053564.65,0.6323269951637007,4944123.166666667,0.6684596483387228
2014-07-10,85.52,84.73,84.44,85.61,4876204.0,-0.0109723357067818,-0.010279172993809094,0.003434391283751781,85.668,-0.010949245926133444,85.84400000000001,-0.012977028097479248,85.2905,-0.006571658039289163,83.76766666666667,0.011488123898242275,5552883.8,-0.12186096888971454,4605026.1,0.05888737525287868,4983341.8,-0.02149918755321978,4971138.3,-0.019097094924918845
2014-07-13,85.13,85.84,84.92,85.9,4672183.0,0.013100436681222627,-0.0006984866123399547,0.010833725859632715,85.61600000000001,0.0026163333956268353,85.828,0.00013981451274647227,85.42850000000001,0.004816893659610022,83.96433333333333,0.02233885022608817,5702011.2,-0.18060788796767013,4620990.5,0.011078252595412064,4998185.0,-0.06522407633971128,4927100.9,-0.051737909406320504
