date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-04,76.44,76.57,75.93,76.905,362011.0,-0.004808942032752839,-0.004356023665561537,0.008428816014750318,76.43999999999998,0.001700680272108901,76.212,0.00469742297800857,74.9725,0.021307812864717057,73.83970000000001,0.03697604405218313,713074.2,-0.4923235197683494,731544.1,-0.5051412484906925,1010537.55,-0.6417639304942206,1090025.0666666667,-0.6678874540866828
2014-05-05,76.24,76.53,76.17,77.02,472344.0,-0.000522397805929109,-0.006361983900285528,0.004726270185112291,76.648,-0.0015395052708484513,76.186,0.004515265271834545,75.197,0.017726771014801024,74.05833333333334,0.033374592100821276,576068.8,-0.18005627105651278,700135.7,-0.32535364215822726,958080.65,-0.5069893124341881,1061828.2333333334,-0.5551596904546425
2014-05-06,76.44,76.55,75.65,77.01,589539.0,0.0002613354240166288,-0.005973250227243265,0.011896893588896118,76.738,-0.0024498944460371597,76.226,0.004250518195891173,75.40950000000001,0.015124089139962216,74.28333333333333,0.030513798519183233,553613.2,0.064893322630313,678140.9,-0.1306541162758359,938377.6,-0.371746512278213,1029008.2,-0.4270803672895901
2014-05-07,76.57,75.8,75.76,77.195,1012246.0,-0.009797517962116253,-0.018071118595763935,0.000527983104540608,76.478,-0.008865294594523898,76.202,-0.005275452087871724,75.55850000000001,0.003196198971657571,74.48499999999999,0.01765456132107146,588654.4,0.7195930243620026,722222.4,0.40157103961328255,944217.45,0.07204754582749984,1015091.4,-0.0028030973368506906
2014-05-08,75.65,75.7625,75.2,75.9,585746.0,-0.0004947229551450771,-0.0018115942028985588,0.007480053191489366,76.24249999999999,-0.006295701216513017,76.23024999999998,-0.006136015558127927,75.748625,0.00018317164172954037,74.67808333333333,0.014521217179962465,604377.2,-0.030827105986129144,714335.0,-0.18001217915963796,914537.9,-0.3595169757316783,1008649.0,-0.41927667602902496
2014-05-11,75.96,76.91,75.96,76.96,689675.0,0.01514601550899175,-0.0006496881496881324,0.012506582411795808,76.3105,0.007856061747727905,76.37525000000001,0.0070016137426716085,76.018625,0.011725744842135732,74.90941666666666,0.026706700203467992,669910.0,0.029503963218939777,691492.1,-0.0026277957477749414,877199.85,-0.2137766553425653,1005332.4333333333,-0.31398313917588716
2014-05-12,77.0,77.46,76.76,77.5,740356.0,0.007151215706669989,-0.0005161290322581724,0.00911933298593004,76.4965,0.012595347499558818,76.57225,0.011593625628083304,76.177125,0.0168406854419878,75.09408333333333,0.03150603298750787,723512.4,0.023280319729143573,649790.6,0.1393762852217315,792539.45,-0.06584334697786964,967900.4333333333,-0.23509074435445543
2014-05-13,77.23,77.07,76.95,77.45,447810.0,-0.005034856700232404,-0.004906391220142137,0.001559454191033094,76.60049999999998,0.0061292028119921405,76.66925,0.005226997785944043,76.310125,0.009957721861941549,75.22875,0.0244753501819448,695166.6,-0.3558234817380467,624389.9,-0.28280390185683657,733629.7,-0.3895966861756005,937577.7333333333,-0.5223756024922662
2014-05-14,76.89,76.97,76.29,77.16,535533.0,-0.00129752173348896,-0.002462415759460823,0.008913356927513272,76.8345,0.001763530705607419,76.65625,0.004092947411333148,76.368625,0.007874634380283796,75.32175,0.021882789499712896,599824.0,-0.1071831070447331,594239.2,-0.09879220354362339,693765.9,-0.22807823215294964,908665.1,-0.41063764856821283
2014-05-15,77.05,76.89,76.4,77.11,438297.0,-0.001039365986748031,-0.0028530670470755526,0.006413612565445037,77.05999999999999,-0.002206073189722102,76.65125,0.003114756771742,76.42262500000001,0.006115662737310901,75.42474999999999,0.019426647088654825,570334.2,-0.23150847345293335,587355.7,-0.2537792686782472,675444.45,-0.3510983767799113,893021.2666666667,-0.50919757864669
2014-05-18,76.81,77.66,76.61,77.9,439287.0,0.010014306151645114,-0.003080872913992394,0.013705782534917166,77.21000000000001,0.005828260588006673,76.76025,0.011721561615549714,76.48612499999999,0.015347554866977697,75.56841666666668,0.02767800922122432,520256.6,-0.15563396985256883,595083.3,-0.26180586818685725,663313.7,-0.3377386898536846,872052.8,-0.4962610062143027
2014-05-19,77.74,76.98,76.42,77.8399,676255.0,-0.00875611640484153,-0.011047033719210786,0.007327924627061,77.114,-0.0017376870607153094,76.80525,0.002275235091351302,76.49562499999999,0.006332061474104034,75.73308333333334,0.016464623012619972,507436.4,0.33268918035836603,615474.4,0.09875406678165644,657805.05,0.028047747581141147,843878.5666666667,-0.19863470087738133
2014-05-20,77.17,76.59,76.185,77.49,601967.0,-0.005066250974279041,-0.011614401858304202,0.005316007088009389,77.018,-0.0055571424861720065,76.80924999999999,-0.002854473907764832,76.517625,0.0009458605125289843,75.87608333333333,0.00940898153019254,538267.8,0.11834109341112353,616717.2,-0.023917283318837135,647429.05,-0.07021935453776762,831157.4666666667,-0.27574855049528524
2014-05-21,76.65,77.48,76.335,77.64,728306.0,0.011620315968142059,-0.002060793405461059,0.014999672496233796,77.12,0.004668049792531104,76.97725,0.006531150437304678,76.589625,0.011625269088339385,76.03141666666666,0.019052431177024598,576822.4,0.2626174018207337,588323.2,0.2379352029632693,655272.8,0.11145464911713088,825586.0333333333,-0.11783149109313495
2014-05-22,77.75,77.22,76.82,77.81,898884.0,-0.003355704697986628,-0.007582572934070164,0.005206977349648589,77.186,0.00044049439017435077,77.123,0.0012577311567236737,76.676625,0.007086579514943514,76.20675,0.013296066293340125,668939.8,0.3437442352809623,619637.0,0.4506622425710538,666986.0,0.3476804610591526,816237.6,0.10125287048771092
2014-05-26,77.66,77.0,76.625,77.66,804787.0,-0.002849002849002802,-0.008498583569405027,0.004893964110929794,77.054,-0.0007008072261012188,77.13199999999999,-0.0017113519680546085,76.753625,0.0032099461100372206,76.38975,0.007988637218998562,742039.8,0.0845604238478852,631148.2,0.2751157335155199,661320.15,0.21694008567559897,795182.6333333333,0.01207818966871299
2014-05-27,77.0,77.59,76.6,77.895,889628.0,0.007662337662337704,-0.0039155273124076295,0.012924281984334263,77.176,0.005364361977816978,77.14500000000001,0.0057683582863437,76.85862499999999,0.009515848091219636,76.49974999999999,0.014251680561047753,784714.4,0.13369653978568508,646075.4,0.3769724091027147,647933.0,0.37302468002092803,743718.1,0.19618979287985594
2014-05-28,77.88,77.84,77.44,77.94,454271.0,0.0032220646990590573,-0.0012830382345393465,0.005165289256198413,77.426,0.005347041045643541,77.22200000000001,0.008002900727771767,76.94562499999999,0.011623467870980564,76.61408333333334,0.016001192121988028,755175.2,-0.3984561463353139,646721.5,-0.29757863315198274,635555.7,-0.2852380995088235,704660.3,-0.35533334288876506
2014-05-29,77.71,77.66,77.2,77.9,660624.0,-0.002312435765673304,-0.003080872913992394,0.005958549222797815,77.462,0.002556092019312617,77.291,0.004774165168001554,76.973625,0.008917015406251227,76.67608333333332,0.012832119533144448,741638.8,-0.10923754258811702,659230.6,0.0021136761552027483,626734.9,0.054072463492937706,682254.1333333333,-0.03170392420732371
2014-06-01,77.29,77.6,76.725,77.76,826486.0,-0.0007725985063096186,-0.002057613168724437,0.011404366243075836,77.538,0.0007996079341741069,77.362,0.003076445800263672,77.006625,0.007705505857450445,76.73575000000001,0.011262677435224022,727159.2,0.13659567258449057,698049.5,0.1839933987489426,642702.6,0.285954032238239,682979.4666666667,0.21011837154303903
2014-06-02,77.12,76.81,76.7,77.7,441569.0,-0.010180412371133873,-0.011454311454311417,0.00143415906127764,77.5,-0.008903225806451531,77.277,-0.006043195258615075,77.01862500000001,-0.0027087603810118654,76.74975,0.0007850188437095174,654515.6,-0.3253499229048169,698277.7,-0.3676312447039336,646680.5,-0.317175947009381,674968.3666666667,-0.34579304481973006
2014-06-03,76.73,76.88,76.57,77.06,403983.0,0.0009113396693138931,-0.0023358422008825652,0.004048582995951344,77.35799999999999,-0.006179063574549448,77.267,-0.005008606520247927,77.036125,-0.0020266465895059094,76.75275,0.0016579210516884935,557386.6,-0.2752193899171598,671050.5,-0.3979842053615935,643262.45,-0.3719779539439928,662220.2,-0.38995669416305934
2014-06-04,77.32,76.88,76.46,77.38,881757.0,0.0,-0.006461617989144464,0.005493068270991497,77.166,-0.00370629551875179,77.29599999999999,-0.005381908507555377,77.052625,-0.0022403519672432592,76.77708333333334,0.0013404607494640342,642883.8,0.3715651257661181,699029.5,0.2614017005004796,657873.35,0.3403142109343691,664629.2,0.32669013037645667
2014-06-05,76.97,76.9,76.27,77.32,1351152.0,0.00026014568158183593,-0.00543197102948767,0.008260128490887864,77.014,-0.0014802503440931591,77.238,-0.004376084310831363,77.107625,-0.0026926649601772823,76.80575,0.0012271216673231944,780989.4,0.7300516498687433,761314.1,0.7747628738256653,674818.65,1.0022446030500194,690619.9,0.9564336330302674
2014-06-08,77.08,77.41,76.76,78.04,1117778.0,0.00663198959687894,-0.008072783188108779,0.008467952058363704,76.976,0.0056381209727707216,77.257,0.001980403070271919,77.19,0.002850110117890825,76.87008333333333,0.007023755448857916,839247.8,0.3318807627496907,783203.5,0.42718718698269353,701420.25,0.5935924290751515,705725.1666666666,0.5838715307257241
2014-06-09,77.47,77.0,76.77,78.07,713842.0,-0.005296473323859963,-0.013705648776738744,0.0029959619643089574,77.014,-0.00018178512997635288,77.257,-0.003326559405620322,77.1945,-0.002519609557675828,76.92141666666666,0.0010216053829830152,893702.4,-0.20125312408246865,774109.0,-0.07785337723757246,702628.6,0.015959213729700217,698916.4333333333,0.021355295075095482
2014-06-10,76.73,76.34,76.25,76.95,574964.0,-0.008571428571428563,-0.007927225471085153,0.001180327868852471,76.906,-0.007359633838712187,77.13199999999999,-0.010268111808328428,77.1385,-0.010351510594579727,76.94975,-0.007924002352184267,927898.6,-0.3803590176771471,742642.6,-0.22578640115716497,694359.0,-0.1719499567226752,679502.8666666667,-0.15384610101718488
2014-06-11,76.32,75.35,74.94,76.32,981328.0,-0.012968299711815678,-0.012709643605870014,0.005471043501467765,76.6,-0.01631853785900783,76.883,-0.019939388421367554,77.05250000000001,-0.022095324616333234,76.92474999999999,-0.02047130474912162,947812.8,0.03536056909128038,795348.3,0.23383428367169445,721034.9,0.3609993080778753,688819.9,0.42465105900686084
2014-06-12,75.43,75.6,75.1,75.7799,470617.0,0.0033178500331785266,-0.002373980435445344,0.0066577896138482195,76.34,-0.009693476552266267,76.67699999999999,-0.014045932939473316,76.98400000000001,-0.017977761612802845,76.87474999999999,-0.016582167746886922,771705.8,-0.39016008432228966,776347.6,-0.3938063310815928,717789.1,-0.34435198305463255,676605.8,-0.30444433080532274
2014-06-15,75.65,75.58,75.33,76.04,493473.0,-0.0002645502645501896,-0.00604944765912685,0.0033187309172972856,75.974,-0.0051859846789692465,76.475,-0.011703170970905452,76.9185,-0.017401535391355694,76.82941666666667,-0.016262217271379442,646844.8,-0.23710757201727528,743046.3,-0.3358785313916509,720547.9,-0.3151419912541553,676150.5,-0.2701728387393043
2014-06-16,75.25,75.84,75.009,76.38,829665.0,0.0034400635088649434,-0.0070699135899449095,0.011078670559532933,75.742,0.0012938660188535067,76.378,-0.007043913168713445,76.82750000000001,-0.012853470437018122,76.80508333333333,-0.012565357544693678,670009.4,0.23828859714505501,781855.9,0.061148224372291615,740066.8,0.12106771983285824,691738.9666666667,0.19939029023905874
2014-06-17,76.04,76.34,75.88,76.6,702936.0,0.006592827004219481,-0.0033942558746734575,0.006062203479177741,75.74199999999999,0.007895223257901929,76.324,0.00020963261883566453,76.7955,-0.005931337122617841,76.79875,-0.005973404515047354,695603.8,0.010540770478827177,811751.2,-0.13404994042509577,741400.85,-0.05188131359709125,699425.3666666667,0.005019310852370618
2014-06-18,76.4,76.46,75.89,76.65,747292.0,0.001571915116583611,-0.0024787997390738337,0.007510870997496255,75.964,0.00652940866726337,76.28200000000001,0.002333446946854778,76.789,-0.0042844678274233106,76.79575,-0.004371986731036559,648796.6,0.1518124478457501,798304.7,-0.06390128982079146,748667.1,-0.001836730904830719,704683.8,0.06046428199427889
2014-06-19,76.51,77.0,76.43,77.2,690175.0,0.00706251634841748,-0.002590673575129543,0.007457804527018164,76.244,0.009915534337128218,76.292,0.009280134221150371,76.765,0.003061290952908191,76.83575,0.0021376767975844757,692708.2,-0.003656951079834103,732207.0,-0.057404531778581736,746760.55,-0.07577469109743418,693948.1,-0.005437150126933132
2014-06-22,77.22,76.11,75.82,77.22,1007047.0,-0.011558441558441546,-0.014374514374514313,0.0038248483249803122,76.35,-0.003143418467583481,76.16199999999999,-0.0006827551797483622,76.70949999999999,-0.007815198899745024,76.84733333333334,-0.009594780994352514,795423.0,0.26605215086815437,721133.9,0.3964771313621507,752168.7,0.33885789185325055,707991.4666666667,0.42239991216466644
2014-06-23,76.06,75.14,74.96,76.572,800809.0,-0.012744711601629155,-0.01870135297497788,0.0024012806830311373,76.21,-0.01404015221099586,75.976,-0.011003474781509981,76.6165,-0.01927130578922298,76.78833333333334,-0.021465934495257577,789651.8,0.014129265582627726,729830.6,0.09725325301515175,751969.8,0.06494835297906909,711695.9333333333,0.12521227464275708
2014-06-24,75.05,75.45,74.93,75.93,735876.0,0.004125632153313852,-0.006321612011062849,0.006939810489790421,76.032,-0.007654671717171602,75.887,-0.005758562072555207,76.5095,-0.013847953522111656,76.72133333333333,-0.016570792999774042,796239.8,-0.07581108103362832,745921.8,-0.013467631593553131,744282.2,-0.011294371946554582,711546.6,0.03419227918452572
2014-06-25,75.35,73.52,73.36,75.47,1493855.0,-0.02557985420808495,-0.025838081356830522,0.0021810250817884125,75.444,-0.025502359365887406,75.704,-0.028849202155764475,76.29350000000001,-0.03635303138537371,76.603,-0.04024646554312494,945552.4,0.579875425201184,797174.5,0.873937262167819,796261.4,0.8760861696925155,746414.7666666667,1.001373856349662
2014-06-26,73.12,73.48,72.97,73.87,772206.0,-0.0005440696409139134,-0.005279545146879672,0.00698917363299989,74.74000000000001,-0.016858442601016876,75.49199999999999,-0.026651830657552944,76.0845,-0.034231676622702434,76.48666666666666,-0.039309683604985546,961958.6,-0.19725651394976873,827333.4,-0.0666326296025278,801840.5,-0.036958098275155726,754303.8666666667,0.023733317731015058
2014-06-29,73.57,73.78,73.28,74.055,820578.0,0.004082743603701644,-0.00371345621497543,0.006823144104803447,74.274,-0.006651048819236838,75.31199999999998,-0.02034204376460569,75.8935,-0.02784823469730613,76.38300000000001,-0.03407826348794896,924664.8,-0.11256706213970735,860043.9,-0.04588823896082517,801545.1,0.023745263990759824,767046.5666666667,0.0697890267157617
2014-06-30,74.26,73.37,73.27,74.29,1076986.0,-0.005557061534291141,-0.012383900928792602,0.001364815067558478,73.92,-0.007440476190476164,75.06500000000001,-0.022580430293745568,75.72149999999999,-0.03105458819489826,76.24,-0.03764428121720864,979900.2,0.09907723255898926,884776.0,0.21724142607846497,833315.95,0.292410159675931,788303.2,0.3662078246035283
2014-07-01,73.09,73.76,73.09,73.78,666199.0,0.005315524056153764,-0.0002710761724044053,0.009166780681351794,73.582,0.002419069881221203,74.807,-0.013996016415576018,75.5655,-0.023893178765441836,76.13266666666667,-0.03116489636511699,965964.8,-0.31032787116052263,881102.3,-0.24390277950698802,846426.75,-0.21292775777703155,787968.0,-0.15453546336907087
2014-07-02,73.94,74.21,73.66,74.34,278947.0,0.006100867678958677,-0.0017487220877052678,0.007466739071409156,73.72,0.006646771568095344,74.582,-0.004987798664557119,75.43199999999999,-0.016200021211157045,76.05333333333334,-0.02423737727910258,722983.2,-0.6141722241955276,834267.8,-0.6656385395672708,816286.25,-0.658273062911448,777200.6666666666,-0.6410875441005798
2014-07-06,74.32,74.24,73.502,74.567,1027289.0,0.0004042581862282457,-0.004385317902021013,0.010040543114473,73.87199999999999,0.0049815897769114326,74.306,-0.0008882189863537171,75.299,-0.014063931791923001,75.94533333333334,-0.022454748152179738,773999.8,0.32724711298375,867979.2,0.1835410341630308,800093.1,0.2839618289421568,787166.7666666667,0.30504620304303987
2014-07-07,74.01,73.88,73.65,74.49,1016673.0,-0.004849137931034475,-0.008189018660222813,0.0031228784792938225,73.892,-0.00016239917717753016,74.083,-0.002740169809537951,75.1225,-0.01653965190189366,75.834,-0.025766806445657764,813218.8,0.25018383736332694,868941.8,0.17001276725322678,795037.85,0.27877307979739574,791093.0666666667,0.285149678133108
2014-07-08,73.98,74.14,73.26,74.41,774824.0,0.0035192203573362058,-0.003628544550463575,0.012012012012011963,74.046,0.0012694811333495704,73.98299999999999,0.0021221091331793396,74.9795,-0.011196393680939498,75.73866666666666,-0.02110766847405099,752786.4,0.029274705281604474,866343.3,-0.1056386076974336,798086.95,-0.029148390410343117,790094.3,-0.01932718664088584
2014-07-09,73.3,73.47,73.01,73.84,563015.0,-0.00903695710817376,-0.005010834236186423,0.006300506779893134,73.988,-0.007001135319240959,73.785,-0.00426916039845493,74.836,-0.018253247100326053,75.60133333333333,-0.02819174265004143,732149.6,-0.23101098464029757,849057.2,-0.3368939100922764,797489.5,-0.2940157832799053,779207.2,-0.277451491721329
2014-07-10,73.29,73.89,73.05,74.03,744951.0,0.005716619028174774,-0.0018911252195056294,0.011498973305954951,73.924,-0.00045993182187120674,73.822,0.000921134621115538,74.763,-0.011676899000842678,75.46966666666667,-0.020931146730032824,825350.4,-0.09741244445995301,774166.8,-0.03773837886098974,785670.65,-0.05182788742331157,788896.5333333333,-0.05570506584386903
2014-07-13,74.08,74.29,73.955,74.58,1160538.0,0.005413452429286814,-0.0038884419415391447,0.004529781623960671,73.934,0.00481510536424401,73.90299999999999,0.005236593913643839,74.6975,-0.005455336523980003,75.35733333333334,-0.01416362928624515,852000.2,0.36213348306725757,813000.0,0.4274760147601475,820166.7,0.41500258423074254,805560.3333333334,0.44065931746887554
2014-07-14,73.43,76.94,72.94,77.0,2106414.0,0.03567101897967406,-0.0007792207792207684,0.054839594187003016,74.546,0.032114399162932905,74.21900000000001,0.036661771244559826,74.7655,0.029084270151339853,75.33533333333334,0.021300319460545225,1069948.4,0.9687061544276343,941583.6,1.2370971626948473,900813.75,1.3383457457215768,848224.6,1.483321044921357
