date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-29,13.5733,13.8593,13.4187,13.8773,66651270.0,0.004682957947617528,-0.0012970822854589947,0.03283477535081647,13.61372,0.01803915461754757,13.66179,0.014457109939473467,13.85688,0.00017464248806353666,14.123076666666668,-0.01867699743422302,89322432.0,-0.2538126368973026,97920451.5,-0.3193324889846939,118415621.25,-0.43714123781620573,118025419.5,-0.43528038042686223
2014-04-30,13.8053,13.8487,13.7127,14.268,81670050.0,-0.000764829392537858,-0.029387440426128508,0.00991781341384268,13.612,0.017389068468997904,13.71926,0.009434911212412356,13.78168,0.00486297751798026,14.06061,-0.015071181122298438,89142189.0,-0.08382270038264372,95279478.0,-0.14283692864060404,114412435.5,-0.2861785553022337,118212091.0,-0.3091227021777324
2014-05-01,13.9067,14.0607,13.768,14.0907,61370910.0,0.015308296085553286,-0.002129063850624835,0.021259442184776267,13.75948,0.02189181567908105,13.80453,0.018556951957074963,13.733380000000002,0.023833899593544983,14.007276666666666,0.0038139700246277997,80426502.0,-0.23693175167558578,92522310.0,-0.3366906857383911,109288180.5,-0.43844878998603143,118348835.5,-0.48144052503161305
2014-05-04,13.9653,14.4407,13.9013,14.5127,77285145.0,0.02702568150945539,-0.004961171939060316,0.03880212641983105,14.00082,0.031418159793497935,13.88607,0.03994146652004482,13.748000000000001,0.050385510619726404,13.979989999999999,0.03295495919524982,74757582.0,0.03381012243012349,92351089.5,-0.16313770180264087,104643224.25,-0.2614414783764655,116811351.5,-0.33837641626807136
2014-05-05,14.44,13.8187,13.79,14.5773,84550680.0,-0.04307270423178933,-0.052039815329313344,0.0020812182741116736,14.005619999999999,-0.013346071077181776,13.81034,0.0006053435324546719,13.747200000000001,0.005201059124767093,13.951346666666666,-0.009507803786683366,74305611.0,0.13787746123236921,86092158.0,-0.017904975735420603,101479149.75,-0.1668172209927291,113963234.0,-0.2580880953237954
2014-05-06,13.976,13.4233,13.15,14.0133,152689365.0,-0.028613400681684942,-0.04210285942640202,0.020783269961977213,13.918420000000001,-0.03557300325755375,13.76607,-0.024899626400272545,13.700164999999998,-0.020208880695962383,13.908923333333332,-0.03491451650822719,91513230.0,0.6684949815452914,90417831.0,0.6887085579391967,103946646.0,0.46892055564736546,115120192.0,0.3263473796152112
2014-05-07,12.1333,11.906,11.8667,12.96,300848865.0,-0.11303479770250224,-0.08132716049382716,0.003311788450032438,13.52988,-0.1200217592469408,13.570940000000002,-0.12268420610510411,13.572365,-0.12277631790774846,13.832546666666667,-0.13927635402880745,135348993.0,1.222763969880441,112245591.0,1.680273339199577,115120647.0,1.6133354253994074,121694834.5,1.4721580520330138
2014-05-08,11.9907,12.1507,11.8147,12.2267,127427385.0,0.02055266252309762,-0.006215904536792327,0.02843914784124868,13.14788,-0.07584340593312378,13.45368,-0.09684933787632821,13.499265,-0.09989914265702604,13.776860000000001,-0.11803560462979235,148560288.0,-0.1422513599327433,114493395.0,0.1129671279290827,116083397.25,0.09772274088058697,121189830.5,0.051469289743746316
2014-05-11,12.258,12.3113,11.992,12.4793,105064950.0,0.01321734550272824,-0.013462293558132332,0.02662608405603728,12.722,-0.03228265995912594,13.361410000000001,-0.07859275330971816,13.435565,-0.08367828223078089,13.715303333333333,-0.10236764723395353,154116249.0,-0.3182746745932027,114436915.5,-0.08189634838593673,114533169.75,-0.08266792729710515,119849715.0,-0.12336086906839949
2014-05-12,12.2507,12.6773,12.2,12.756,106458630.0,0.0297287857496773,-0.006169645656945666,0.03912295081967221,12.49372,0.014693782156155244,13.24967,-0.04319881174399054,13.40913,-0.054576993436561416,13.674656666666666,-0.07293467697056122,158497839.0,-0.3283275616142628,116401725.0,-0.08542051245374582,114078828.0,-0.06679765328584897,119208324.5,-0.1069530551115161
2014-05-13,12.5967,12.708,12.4733,12.8987,81224175.0,0.0024216512979893245,-0.014784435640801008,0.018816191384797953,12.35066,0.02893286674558282,13.134539999999998,-0.03247468126024955,13.398165,-0.05151190480188894,13.6161,-0.06669310595544975,144204801.0,-0.4367443078403471,117859015.5,-0.3108361320055316,107889733.5,-0.24715566194257033,118230086.0,-0.31299910413665777
2014-05-14,12.6653,12.5727,12.3533,12.844,90692085.0,-0.010646836638338097,-0.02112270320772347,0.017760436482559205,12.484,0.007105094520986732,13.00694,-0.03338525433345585,13.3631,-0.059147952196720865,13.523433333333333,-0.07030265982750927,102173445.0,-0.11237127220287035,118761219.0,-0.2363493254477289,107020348.5,-0.15257157847883485,115862030.0,-0.21724066978629664
2014-05-15,12.5967,12.7707,12.5147,12.8027,67339680.0,0.015748407263356246,-0.0024994727674630957,0.020455943810079313,12.608,0.012904505076142048,12.87794,-0.008327418826303057,13.341235000000001,-0.04276478152135099,13.448233333333333,-0.050380843084717464,90155904.0,-0.25307520625604285,119358096.0,-0.4358180780631755,105940203.0,-0.3643614218862692,112644819.0,-0.40219460958963416
2014-05-18,12.7147,13.0727,12.6667,13.126,68574900.0,0.02364788147869734,-0.0040606429986287385,0.03205254723013873,12.76028,0.024483788756986424,12.74114,0.026022789169571903,13.313604999999999,-0.018094648293981996,13.41238,-0.02532585566469192,82857894.0,-0.17237939936054858,118487071.5,-0.42124571793472,105419080.5,-0.3495020097429137,109257840.0,-0.37235716905990457
2014-05-19,13.1293,13.02,12.8713,13.2887,83308155.0,-0.0040313018733696415,-0.02022018707623774,0.011552834601011641,12.828819999999999,0.01490238385135978,12.66127,0.028332860763572665,13.235805,-0.016304637307666514,13.385223333333334,-0.027285561416357962,78227799.0,0.06494310289875349,118362819.0,-0.29616280092146163,102227488.5,-0.18507090194238707,107107039.5,-0.22219720208026106
2014-05-20,13.0787,13.2967,12.986,13.3247,79361325.0,0.02125192012288779,-0.002101360631008631,0.023925766209764276,12.94656,0.027045021998121532,12.648610000000001,0.051238041176065785,13.207339999999999,0.006765934699947129,13.349646666666667,-0.003966147418633326,77855229.0,0.019344827821391464,111030015.0,-0.28522638675677026,100723923.0,-0.2120906073128228,106307769.0,-0.25347577372261476
2014-05-21,13.3567,13.6587,13.304,13.792,93243825.0,0.027224800138380134,-0.009665023201856138,0.026661154539987963,13.16376,0.037598680012397745,12.823879999999999,0.06509886243477014,13.19741,0.034953070337285785,13.32287,0.025207031217748144,78365577.0,0.1898569316984675,90269511.0,0.03294926456397884,101257551.0,-0.07914200887596023,106836935.0,-0.1272323096876562
2014-05-22,13.6353,13.82,13.5,13.8507,60163965.0,0.011809322995600002,-0.0022164944732034897,0.023703703703703782,13.373619999999999,0.03337764943224064,12.99081,0.063828968324531,13.222244999999997,0.045208283464722054,13.32978,0.03677630088418571,76930434.0,-0.21794325247144708,83543169.0,-0.27984578846895314,99018282.0,-0.3923953861368752,105236654.5,-0.42829838818184784
2014-05-26,13.9013,14.104,13.8467,14.258,80201820.0,0.020549927641099863,-0.010800953850469863,0.018582044819343224,13.57988,0.0385953336848337,13.170079999999999,0.0709122495839054,13.265745,0.06318944017090633,13.34707,0.05671132315931504,79255818.0,0.011936057489180252,81056856.0,-0.010548595667219107,97746885.75,-0.1794948822704564,103374398.5,-0.2241616767424286
2014-05-27,14.0013,14.016,13.684,14.1847,82444170.0,-0.00623936471922848,-0.011893096082398635,0.024261911721718876,13.779079999999999,0.01719418132415229,13.30395,0.05352169844294363,13.276810000000001,0.0556752713942581,13.37407,0.047998103793385205,79083021.0,0.04250152507451621,78655410.0,0.04816909606090669,97528567.5,-0.1546664519603449,102271022.0,-0.19386578536391275
2014-05-28,14.038,14.016,13.848,14.166,55418940.0,0.0,-0.010588733587462928,0.0121317157712304,13.92294,0.006683933134812081,13.43475,0.04326466811812657,13.284645000000001,0.05505265665736636,13.410359999999999,0.04516209855663833,74294544.0,-0.2540644707369091,76074886.5,-0.27152122665342393,96966951.0,-0.42847599694044214,97284784.5,-0.4303431899980207
2014-05-29,14.02,13.8513,13.8013,14.32,83791020.0,-0.011750856164383539,-0.03273044692737426,0.0036228471230972392,13.961459999999999,-0.00789029227602267,13.562610000000001,0.021285725977521874,13.284775,0.04264468159980139,13.429603333333334,0.03140053032095014,72403983.0,0.15727086450478844,75384780.0,0.11151110343493742,97072999.5,-0.13682465328579863,96475159.0,-0.13147569935593473
2014-06-01,13.822,13.6467,13.4447,13.9567,70021725.0,-0.014771176712655154,-0.022211554307250303,0.015024507798612197,13.9268,-0.02011230146192955,13.650209999999998,-0.000257138901159637,13.264075,0.02884671565864938,13.444226666666667,0.015060243951058983,74375535.0,-0.058538200767228044,75652984.5,-0.0744353912435537,97505540.25,-0.2818692679362904,95844463.5,-0.2694233715440434
2014-06-02,13.566,13.6627,13.506,13.8667,57992730.0,0.001172444620311186,-0.014711503097348366,0.011602250851473261,13.83854,-0.012706542742225713,13.709209999999999,-0.0033926097856842308,13.225175000000002,0.033082738035602244,13.445473333333332,0.016156118961474508,69933717.0,-0.17074720910372887,74594767.5,-0.22256303030906288,96540919.5,-0.39929378857842757,95144309.5,-0.39047610619319273
2014-06-03,13.6233,13.5993,13.3597,13.7507,51517530.0,-0.004640371229698403,-0.011010348564073125,0.017934534458108997,13.755199999999999,-0.01133389554495745,13.767140000000001,-0.012191348384631984,13.214205000000002,0.029142502329879028,13.412916666666668,0.01389580938771684,63748389.0,-0.19186146021666528,71415705.0,-0.27862463865616116,94889262.0,-0.4570773455904842,91956894.0,-0.43976435306742745
2014-06-04,13.6313,13.7933,13.6033,13.9467,60832275.0,0.01426544013294806,-0.010999017688772206,0.013967199135503927,13.710659999999999,0.006027426834302796,13.8168,-0.0017008279775345692,13.232705,0.04236435407575412,13.410493333333333,0.02854530830086288,64831056.0,-0.0616800226113855,69562800.0,-0.1255056581966223,90296407.5,-0.3263045930149546,90336882.0,-0.32660643523206834
2014-06-05,13.9833,13.8781,13.812,14.054,46123500.0,0.0061479123922483225,-0.012516009676960316,0.004785693599768326,13.71602,0.011816838995568624,13.838739999999998,0.002844189572172251,13.331309999999998,0.041015474098194504,13.411186666666664,0.03481521396565479,57297552.0,-0.1950179651654228,64850767.5,-0.2887748013159598,77560139.25,-0.40531953080525185,89121956.5,-0.4824676004504008
2014-06-08,13.8633,13.6873,13.6133,13.9993,42195990.0,-0.01374827966364267,-0.022286828627145594,0.0054358605187574405,13.72414,-0.0026843212033687003,13.825470000000001,-0.00999387362599613,13.40814,0.02082018833335586,13.42332,0.019665775679936104,51732405.0,-0.18434122674172992,63053970.0,-0.33079566599850885,73298569.5,-0.42432723738217015,87030178.0,-0.515156799978049
2014-06-09,13.6287,13.4867,13.4367,13.798,52835040.0,-0.014655921913014236,-0.022561240759530365,0.0037211517708961583,13.688939999999999,-0.01477397081147247,13.763739999999999,-0.020128250025065686,13.466909999999999,0.0014695279020950913,13.431743333333333,0.004091551282868977,50700867.0,0.04209342218940759,60317292.0,-0.1240482082650527,70687074.0,-0.25255019043509996,85270354.5,-0.38038207639913124
2014-06-10,13.4333,13.6313,13.2834,13.6667,59707365.0,0.010721673945442545,-0.0025902375847864922,0.02619058373609162,13.695339999999998,-0.004676043092029736,13.72527,-0.006846495551635856,13.51461,0.008634359408077552,13.426296666666667,0.015268792163835698,52338834.0,0.14078515772819844,58043611.5,0.02866385217949441,68349510.75,-0.12644049174850902,84366915.5,-0.29228934534177675
2014-06-11,13.6733,13.568,13.514,13.992,89936160.0,-0.004643724369649216,-0.030303030303030387,0.003995856149178634,13.65028,-0.006027715182399196,13.68047,-0.008221208774259914,13.55761,0.0007663592624362892,13.416586666666666,0.011285533131129233,58159611.0,0.5463679769109873,61495333.5,0.46248755606797376,68785110.0,0.307494601665971,85143078.5,0.056294435019753175
2014-06-12,13.652,13.7613,13.4389,13.786,53201835.0,0.01424675707547185,-0.0017916727114463127,0.023990058710162243,13.626920000000002,0.00986136265568427,13.67147,0.006570617497606346,13.61704,0.010594079183141147,13.413673333333334,0.02591584408148706,59575278.0,-0.10698133880298466,58436415.0,-0.08957736370377956,66910597.5,-0.2048817827400211,84194138.0,-0.36810523554502095
2014-06-15,13.784,14.974,13.7507,15.0327,198695280.0,0.08812394177875627,-0.0039048208239371718,0.08896274371486546,13.884260000000001,0.07848743829343441,13.8042,0.08474232479969857,13.727205000000001,0.09082657394567928,13.444116666666666,0.1137957495657953,90875136.0,1.1864647333237555,71303770.5,1.786602708478088,73478377.5,1.7041326545350026,88771617.0,1.2382748756283215
2014-06-16,14.9407,15.4447,14.8567,15.7027,199573605.0,0.03143448644316815,-0.01643029542690111,0.03957810280883356,14.27586,0.08187527756646529,13.982400000000002,0.10458147385284344,13.845804999999999,0.11547865942066937,13.477583333333333,0.145954702561661,120222849.0,0.6600305737223047,85461858.0,1.335235971583955,80028312.75,1.4937874877288349,92847899.0,1.1494681855967466
2014-06-17,15.4333,15.1413,15.0747,15.4473,104205795.0,-0.019644279267321485,-0.019809287059874614,0.00441799836812673,14.577860000000001,0.03865039175846108,14.136600000000001,0.07107083740078934,13.95187,0.08525237118751816,13.52167,0.11978032299264796,129122535.0,-0.19296972445592087,90730684.5,0.14851767705995877,81073194.75,0.2853298222838321,93503069.5,0.11446389468529694
2014-06-18,15.2587,15.186,15.1333,15.6873,132027105.0,0.002952190366745322,-0.03195578589049741,0.003482386525080372,14.90146,0.019094773263827802,14.275870000000001,0.06375303221449902,14.046335000000003,0.08113611130590281,13.580426666666666,0.11822701692239423,137540724.0,-0.04008717447204946,97850167.5,0.3492782728246224,83706483.75,0.5772625857074065,92814327.5,0.42248625353666447
2014-06-19,15.2347,15.306,15.08,15.4193,73621155.0,0.007902015013828478,-0.0073479340826108075,0.014986737400530359,15.210399999999998,0.006285173302477354,14.41866,0.06154108634228139,14.1287,0.08332684535732215,13.69376,0.11773537728133099,141624588.0,-0.48016685492493716,100599933.0,-0.26817888636168374,82725350.25,-0.11005326931208737,85240070.5,-0.13630814043026862
2014-06-22,15.3007,15.8147,15.2147,15.9327,117002835.0,0.03323533254932709,-0.007406152127385823,0.039435545886543855,15.378539999999997,0.02836159999583865,14.6314,0.08087401068933953,14.228435000000001,0.11148555691472728,13.815893333333332,0.14467444257434936,125286099.0,-0.06611478899985546,108080617.5,0.08255150374210252,85567293.75,0.367378000078447,84892585.5,0.3782456301793282
2014-06-23,15.9313,15.5,15.4419,16.1253,121216635.0,-0.019899207699165977,-0.038777573130422294,0.0037624903671180654,15.389599999999998,0.007173675729063911,14.832730000000002,0.04498632416284787,14.298235,0.0840498844787485,13.922183333333333,0.11333112263282463,109614705.0,0.10584282464656547,114918777.0,0.054802689033142116,87618034.5,0.3834667222533963,85430975.0,0.4188839001310707
2014-06-24,15.5367,15.7927,15.3493,15.8367,87048855.0,0.01888387096774191,-0.0027783566020699313,0.028887310821991807,15.51988,0.01757874416554772,15.048869999999999,0.0494276314434241,14.38707,0.097700921730415,14.02603,0.1259565251179413,106183317.0,-0.18020214983489358,117652926.0,-0.26012163097414165,87848268.75,-0.009099937441852002,84783982.5,0.026713447908630616
2014-06-25,15.8113,15.7067,15.6141,16.0267,76844580.0,-0.005445553958474458,-0.019966680601746,0.005930537142710746,15.624020000000002,0.005291851904951406,15.262740000000003,0.02908783088750755,14.471605,0.08534609671836679,14.125986666666668,0.11190109198271925,95146812.0,-0.19235780595570562,116343768.0,-0.3395041150807493,88919550.75,-0.13579657845943405,84637996.0,-0.09207940131285719
2014-06-26,15.646,15.9373,15.6333,16.0,84581805.0,0.014681632679047762,-0.003918749999999971,0.019445670459851794,15.75028,0.011874074619625752,15.480340000000002,0.029518731500729256,14.575905,0.09340037548268865,14.23814,0.11933862147724361,97338942.0,-0.1310589239813188,119481765.0,-0.29209444637849136,88959090.0,-0.04920559551587145,84434320.0,0.0017467423199475363
2014-06-29,15.97,16.004,15.9333,16.2993,72504030.0,0.0041851505587522375,-0.018117342462559582,0.0044372477766692064,15.788139999999999,0.01367228818594235,15.583339999999998,0.026994213050604232,14.69377,0.08916908322370642,14.345916666666666,0.11557876515384757,88439181.0,-0.18018202814429052,106862640.0,-0.3215212538264074,89083205.25,-0.18610887656627062,84606465.0,-0.14304385604575254
2014-06-30,16.164,15.9813,15.9133,16.2293,65118630.0,-0.0014183954011498523,-0.015281004109850671,0.004273155159520536,15.8844,0.0061003248470197224,15.637,0.022018289953315673,14.809699999999998,0.07911031283550662,14.442870000000001,0.1065183028026977,77219580.0,-0.156708311544818,93417142.5,-0.3029263338899496,89439500.25,-0.2719253817610636,84491256.0,-0.22928557246207826
2014-07-01,16.044,15.295,15.138,16.1553,120526080.0,-0.04294394073072905,-0.053251873998006904,0.010371251156031214,15.78486,-0.031033534665495965,15.652370000000001,-0.022831686191931433,14.894485,0.026890154308792935,14.518703333333333,0.05346873263016372,83915025.0,0.43628724414966213,95049171.0,0.2680392551766706,92889927.75,0.29751505808443257,85731853.5,0.40584946060917715
2014-07-02,15.4193,15.2833,14.9333,15.4599,77500740.0,-0.0007649558679306834,-0.011423101054987339,0.023437552315965116,15.70018,-0.026552561817762554,15.6621,-0.02418577329987681,14.968985,0.02099774968042256,14.584923333333334,0.0478834650484965,84046257.0,-0.07787993461743337,89596534.5,-0.1350029280429368,93723351.0,-0.17309038598075732,85669834.0,-0.09535554837190419
