date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-04,48.32,48.45,48.2301,48.8157,637001.0,0.001239925604463732,-0.007491442302373974,0.004559393407851164,48.494,-0.0009073287416999642,48.989999999999995,-0.011022657685241688,49.533,-0.021864211737629424,49.902,-0.029097030179151107,684057.4,-0.0687901336934591,932532.7,-0.31691296187254336,854283.15,-0.2543444173047309,778924.3,-0.18220422703464256
2014-05-05,48.35,47.9,47.88,48.51,779811.0,-0.011351909184726616,-0.012574726860441143,0.0004177109440266502,48.376,-0.00983958987927891,48.604,-0.014484404575755061,49.4035,-0.030433066483143922,49.813,-0.03840362957460908,689593.4,0.13082723819572517,919437.8,-0.15186106118325793,854355.85,-0.08725269453003681,780719.4333333333,-0.0011635848866407006
2014-05-06,48.06,48.86,48.02,48.89,926069.0,0.020041753653444738,-0.000613622417672377,0.017492711370262315,48.416,0.009170522141440873,48.544,0.006509558338826604,49.3135,-0.0091962647145305,49.75933333333333,-0.018073661222685167,712521.6,0.2997065632817306,784959.9,0.17976599823761696,860393.6,0.0763318090697096,792371.5,0.168730828910429
2014-05-07,48.86,48.71,48.43,49.22,842404.0,-0.0030699959066721183,-0.010361641609101913,0.0057815403675407495,48.462,0.005117411580207065,48.513999999999996,0.004040070907367133,49.189,-0.00973794954156415,49.73166666666667,-0.020543583900264784,740844.6,0.1370859691762618,749393.0,0.12411511716816137,865364.7,-0.02653297505664365,801410.5,0.051151688179778
2014-05-08,48.64,48.62,48.28,48.77,519250.0,-0.0018476698829810179,-0.0030756612671725136,0.007042253521126751,48.508,0.002308897501442919,48.513999999999996,0.0021849363070454153,49.161500000000004,-0.011014716800748725,49.70066666666666,-0.021743504446620432,740907.0,-0.2991698013380897,737762.1,-0.29618233303120345,814429.15,-0.3624368675900169,789860.0666666667,-0.34260507409709107
2014-05-11,48.83,48.96,48.8,49.21,731654.0,0.006993006993007089,-0.005080268238162988,0.003278688524590345,48.61,0.007200164575190238,48.55200000000001,0.008403361344537785,49.178,-0.004432876489487092,49.666666666666664,-0.014228187919463009,759837.6,-0.03709161010194806,721947.5,0.013444883457592205,811833.9,-0.09876392202887807,795106.2666666667,-0.07980350467199615
2014-05-12,49.01,48.42,47.33,49.1,946990.0,-0.011029411764705843,-0.013849287169042768,0.02302979083034029,48.714,-0.006035226013055728,48.545,-0.0025749304768771797,49.141,-0.014672066095520964,49.59166666666667,-0.023626281297260965,793273.4,0.19377505914102255,741433.4,0.2772421636252156,831574.05,0.1387921496588307,802421.1,0.18016587549853824
2014-05-13,48.46,48.12,47.99,48.5,519396.0,-0.00619578686493194,-0.007835051546391858,0.002708897687017986,48.565999999999995,-0.009183379318865037,48.491,-0.007650904291518046,49.0695,-0.01935010546266014,49.492,-0.0277216519841591,711938.8,-0.2704485273172358,712230.2,-0.2707470140974083,823954.85,-0.36963050827360255,801967.1333333333,-0.35234752346875065
2014-05-14,48.06,47.43,47.18,48.07,672645.0,-0.014339152119700715,-0.013313917204077375,0.005298855447223305,48.309999999999995,-0.0182156903332642,48.386,-0.01975778117637339,48.929,-0.03063622800384236,49.35133333333333,-0.03893174112148268,677987.0,-0.007879207123440368,709415.8,-0.05183250781840498,822550.7,-0.1822449363911549,806546.0666666667,-0.1660178782100563
2014-05-15,47.48,47.16,46.83,47.48,1476335.0,-0.005692599620493399,-0.006739679865206405,0.007046764894298452,48.018,-0.017868299387729714,48.263,-0.022853946087064703,48.753,-0.0326749123130885,49.199,-0.04144393178723149,869404.0,0.6981000777544157,805155.5,0.8336023289911079,870273.05,0.6964043641245699,834028.8666666667,0.7701245832178629
2014-05-18,47.13,47.31,47.035,47.55,1254267.0,0.0031806615776082126,-0.0050473186119872615,0.005846709896885516,47.688,-0.007926522395571234,48.149,-0.017425076325572664,48.5695,-0.025931912002388202,49.071666666666665,-0.03589987433345776,973926.6,0.28784551115042967,866882.1,0.44687149498184353,899707.4,0.39408323194852013,858482.8,0.4610275243720665
2014-05-19,47.32,46.66,46.65,47.45,1039545.0,-0.013739167195096269,-0.016649104320337282,0.00021436227224014281,47.336,-0.01428088558391083,48.025,-0.02842269651223328,48.3145,-0.034244377981765384,48.943999999999996,-0.04666557698594309,992437.6,0.04746635959782264,892855.5,0.16429254229827772,906146.65,0.1472149679083401,867189.0666666667,0.1987524289205369
2014-05-20,46.8,47.01,46.69,47.53,1367705.0,0.007501071581654584,-0.01094045865769,0.006853715999143306,47.114,-0.002207411809653115,47.839999999999996,-0.017349498327759116,48.192,-0.024526892430278946,48.82233333333333,-0.03712098971099298,1162099.4,0.17692600133861203,937019.1,0.45963406722445677,860989.5,0.58852692164074,885935.4333333333,0.5437976048141657
2014-05-21,47.01,48.24,46.8801,48.6,1931788.0,0.026164645820038412,-0.007407407407407418,0.029008043924821036,47.275999999999996,0.020390896014891302,47.793,0.009352834097043461,48.1535,0.0017963387915727047,48.72366666666667,-0.009926729652256605,1413928.0,0.3662562733038741,1045957.5,0.8469086937088743,897675.25,1.1519898203721222,925562.3,1.0871506974733087
2014-05-22,48.37,48.2,48.01,48.535,886885.0,-0.0008291873963515162,-0.006902235500154452,0.003957508852322489,47.484,0.015078763372925685,47.751,0.009402944440954242,48.1325,0.0014023788500494572,48.69133333333333,-0.010090775908101257,1296038.0,-0.31569521881302864,1082721.0,-0.18087392781704614,910241.55,-0.025659727354788497,903859.7666666667,-0.01878031005768488
2014-05-26,48.39,48.61,48.26,48.8961,724743.0,0.008506224066390011,-0.005851182405140598,0.007252382925818424,47.744,0.018138404825737364,47.715999999999994,0.018735853801659985,48.134,0.00988905970831433,48.690666666666665,-0.0016567172353360027,1190133.2,-0.39104043144078326,1082029.9,-0.33020057948491066,901988.7,-0.1965054551126859,901899.2333333333,-0.19642575000156148
2014-05-27,48.66,48.82,48.3,48.88,856949.0,0.004320098745114187,-0.0012274959083470316,0.010766045548654235,48.176,0.013367651942876035,47.756,0.022279922941619956,48.1505,0.01390432082740567,48.67933333333333,0.00288965885591419,1153614.0,-0.2571614075418641,1073025.8,-0.2013714861282926,907229.6,-0.05542213349299885,912057.9666666667,-0.06042265807739777
2014-05-28,48.9,49.21,48.72,49.2174,690116.0,0.007988529291274027,-0.0001503533303262028,0.010057471264367956,48.616,0.012218199769623128,47.865,0.02809986420139965,48.178,0.021420565403296177,48.668,0.011136681186816766,1018096.2,-0.32215050011973323,1090097.8,-0.3669228577472591,901164.0,-0.23419488572557268,912669.1666666666,-0.24384867462926962
2014-05-29,50.06,50.7,49.97,50.9,2182864.0,0.03027839869945148,-0.003929273084479323,0.014608765259155554,49.108000000000004,0.032418343243463266,48.192,0.05204183266932283,48.289,0.049928555157489285,48.68333333333333,0.04142416980486141,1068311.4,1.0432843831864007,1241119.7,0.7587860381234783,975267.75,1.2382202220877292,962073.7,1.2689155726842967
2014-06-01,50.51,49.94,49.65,50.51,919827.0,-0.014990138067061287,-0.011284894080380137,0.005840886203424045,49.456,0.009786476868327343,48.47,0.030328037961625753,48.366499999999995,0.03253284814902879,48.65866666666667,0.02633309585137278,1074899.8,-0.1442672144882714,1185468.9,-0.22408171146455202,995312.2,-0.0758407261560744,975338.3333333334,-0.05691495088029286
2014-06-02,49.93,49.43,49.33,49.93,1142161.0,-0.010212254705646684,-0.010014019627478499,0.002027163997567527,49.620000000000005,-0.003829101168883575,48.682,0.015365021979376392,48.4155,0.020954033315776943,48.60699999999999,0.016931717653835943,1158383.4,-0.014004344330210472,1174258.3,-0.02733410528160629,1020570.2,0.11914006503423291,991224.3666666667,0.1522729246869805
2014-06-03,49.36,49.5,49.2101,49.65,625116.0,0.0014161440420796811,-0.0030211480362537513,0.00589106707769349,49.75600000000001,-0.005145108127663112,48.966,0.010905526283543576,48.4955,0.020713262055242154,48.53166666666666,0.019952608262646443,1112016.8,-0.4378538165970155,1132815.4,-0.44817487474128614,1012835.45,-0.382805963199649,981702.9,-0.3632330107204532
2014-06-04,49.59,49.62,49.06,49.815,657456.0,0.00242424242424244,-0.003914483589280371,0.01141459437423542,49.838,-0.004374172318311387,49.227000000000004,0.007983423730879347,48.5335,0.02238659894711903,48.537,0.022312874714135678,1105484.8,-0.40527811870411967,1061790.5,-0.380804405388822,999404.8,-0.3421524491377268,927923.1666666666,-0.29147582082496415
2014-06-05,49.75,49.76,49.615,50.03,457741.0,0.0028214429665458507,-0.005396761942834338,0.002922503275219146,49.65,0.002215508559919366,49.379000000000005,0.007715830616253694,48.586,0.024163339233524095,48.562,0.024669494666611724,760460.2,-0.3980736927455243,914385.8,-0.4994005812426221,980171.65,-0.532999143568374,903245.4333333333,-0.49322633349968414
2014-06-08,49.67,50.08,49.63,50.35,729621.0,0.006430868167202508,-0.005362462760675313,0.009067096514205009,49.678,0.008092113209066332,49.567,0.010349627776544912,48.659000000000006,0.02920323064592356,48.61066666666667,0.0302265620714246,722419.0,0.009969283753611169,898659.4,-0.18810063078403227,990690.2,-0.2635225421630293,906380.8333333334,-0.19501717912908212
2014-06-09,50.05,50.18,49.85,50.26,685852.0,0.0019968051118210983,-0.001591723040190951,0.00661985957873612,49.827999999999996,0.007064301196114675,49.724000000000004,0.00917062183251538,48.72,0.029967159277504152,48.664,0.031152391911885458,631157.2,0.0866579673019654,894770.3,-0.23348819244447439,988400.1,-0.30609881565167785,899582.5666666667,-0.2375886045220159
2014-06-10,49.92,49.69,49.44,49.94,625509.0,-0.009764846552411388,-0.005006007208650409,0.005056634304207108,49.866,-0.0035294589499860196,49.811,-0.002429182309128586,48.7835,0.018582102555167346,48.704,0.020244743758212724,631235.8,-0.009072362499085163,871626.3,-0.282365619302676,972326.05,-0.35668801632950187,895361.8333333334,-0.30138969887592937
2014-06-11,49.56,49.48,49.37,49.84,592475.0,-0.0042262024552224275,-0.007223113964687111,0.002228073728985258,49.838,-0.0071832738071352376,49.838,-0.0071832738071352376,48.8515,0.01286552101777838,48.73133333333333,0.015363147598396631,618239.6,-0.04167413410593557,861862.2,-0.31256411987902466,975980.0,-0.39294350294063407,888063.4,-0.3328460558108802
2014-06-12,49.51,49.74,49.37,49.9,617604.0,0.0052546483427649004,-0.0032064128256512614,0.007494429815677606,49.834,-0.001886262391138649,49.742,-4.0207470547892754e-05,48.967,0.015786141687258892,48.77333333333333,0.01981957353745223,650212.2,-0.0501500894631014,705336.2,-0.12438352093654059,973227.95,-0.3654066346943694,885290.5666666667,-0.30237142102911074
2014-06-15,49.74,50.21,49.74,50.57,840872.0,0.009449135504624007,-0.0071188451651176265,0.009449135504624007,49.86,0.007019655034095518,49.769,0.008860937531395052,49.1195,0.02220095888598217,48.833999999999996,0.0281770897325635,672462.4,0.25043719916533624,697440.7,0.2056537566563008,941454.8,-0.10683763044173766,896021.7,-0.061549513811998025
2014-06-16,50.18,50.61,49.98,50.82,633784.0,0.007966540529774857,-0.004132231404958664,0.012605042016806678,49.946,0.01329435790653899,49.887,0.01449275362318847,49.2845,0.02689486552567244,48.906,0.03484235063182428,662048.8,-0.04269292535535152,646603.0,-0.0198251477336171,910430.65,-0.30386350679208796,895914.4666666667,-0.2925842548808789
2014-06-17,50.56,50.87,50.24,50.9,459644.0,0.00513732463939931,-0.0005893909626719651,0.012539808917197304,50.182,0.013710095253278043,50.023999999999994,0.01691188229649776,49.495,0.027780583897363265,49.004999999999995,0.038057341087644136,628875.8,-0.2691021025137238,630055.8,-0.2704709646351958,881435.6,-0.4785279832128405,885242.2333333333,-0.48077036692066244
2014-06-18,50.92,50.99,50.66,51.24,631928.0,0.002358954196972851,-0.004879000780640075,0.006514015001974016,50.484,0.01002297757705417,50.160999999999994,0.016526783756304786,49.694,0.026079607196039856,49.076,0.039000733556117106,636766.4,-0.00759839086987002,627503.0,0.0070517591150958125,844646.75,-0.251843448163389,875437.5333333333,-0.27815752016724893
2014-06-19,51.13,51.39,51.02,51.41,651252.0,0.007844675426554204,-0.0003890293717174753,0.0072520580164641135,50.814,0.011335458731845494,50.324,0.021182735871552394,49.8515,0.030861659127608965,49.165333333333336,0.04524868471009369,643496.0,0.012052910973805675,646854.1,0.00679890565739627,780619.95,-0.16572462694554502,869065.8,-0.2506298142212017
2014-06-22,51.32,50.92,50.597,51.54,686134.0,-0.009145748200038883,-0.01202949165696543,0.006383777694329629,50.956,-0.0007064918753434402,50.408,0.010157117917790837,49.9875,0.018654663665916615,49.242,0.034076601275334184,612548.4,0.12013026235967628,642505.4,0.06790386508813784,770582.4,-0.10959035659262395,874628.6,-0.2155138764042246
2014-06-23,50.88,50.97,50.67,51.5,725073.0,0.0009819324430477838,-0.010291262135922352,0.005920663114268754,51.028,-0.0011366308693266935,50.487,0.009566819181175301,50.1055,0.017253594914729886,49.309,0.03368553408099939,630806.2,0.14943860729333358,646427.5,0.12166174861063306,770598.9,-0.05907859458403075,874409.2333333333,-0.17078528867318676
2014-06-24,50.85,50.83,50.34,51.0,756765.0,-0.0027467137531881347,-0.0033333333333334103,0.009733810091378414,51.019999999999996,-0.0037240297922382926,50.601,0.004525602260824879,50.205999999999996,0.01242879337131031,49.38933333333333,0.029169591274769147,690230.4,0.09639476905102984,659553.1,0.14739055884962116,765589.7,-0.011526670225578961,868068.4,-0.12821961955993333
2014-06-25,50.9,51.41,50.53,51.42,850816.0,0.011410584300609816,-0.0001944768572540445,0.01741539679398363,51.104,0.005987789605510274,50.794,0.012127416624010623,50.316,0.021742586851100976,49.498999999999995,0.03860684054223329,734008.0,0.15913723011193337,685387.2,0.24136546465997633,773624.7,0.0997787428452066,879115.7333333333,-0.03219113509211069
2014-06-26,51.3,51.48,51.05,51.605,650497.0,0.0013616028010114967,-0.0024222459064043855,0.008423114593535841,51.122,0.007002855913305295,50.968,0.010045518756866878,50.355000000000004,0.022341376228775633,49.634,0.037192247249868915,733857.0,-0.11359161253486716,688676.5,-0.05543894702374774,697006.35,-0.06672729739119299,878377.4666666667,-0.25943341594524816
2014-06-29,51.52,51.25,50.92,51.56,623156.0,-0.004467754467754381,-0.006012412723041205,0.006480754124116306,51.188,0.0012112213800108407,51.071999999999996,0.0034852756892231884,50.420500000000004,0.016451641693358665,49.77033333333333,0.029729892640193878,721261.4,-0.1360192019148675,666904.9,-0.06559990787292169,682172.8,-0.08651297735705676,849938.1666666666,-0.26682195900917494
2014-06-30,51.42,51.38,51.03,51.68,467486.0,0.002536585365853661,-0.005804953560371473,0.006858710562414272,51.269999999999996,0.002145504193485692,51.149,0.004516217325851946,50.518,0.017063224989112724,49.906,0.029535526790365862,669744.0,-0.3019930003105664,650275.1,-0.2810950319334079,648439.05,-0.27905945824823475,823712.1333333333,-0.4324643512191395
2014-07-01,51.21,51.0,50.83,51.38,431127.0,-0.007395873880887582,-0.007395873880887582,0.0033444816053511683,51.303999999999995,-0.005925463901450101,51.162,-0.0031664125718305902,50.593,0.008044591148973046,50.050666666666665,0.0189674463210614,604616.4,-0.2869412738390821,647423.4,-0.3340880172079045,638739.6,-0.32503480291499065,803431.5333333333,-0.4633929810903613
2014-07-02,51.32,51.49,51.15,51.82,456212.0,0.009607843137255045,-0.0063681976071015,0.006647116324535851,51.32000000000001,0.003312548713951591,51.212,0.0054284152151840015,50.6865,0.015852347271956058,50.2,0.025697211155378374,525695.6,-0.1321745892489874,629851.8,-0.27568358143931637,628677.4,-0.27433052309499284,773048.4333333333,-0.40985327654977033
2014-07-06,51.38,50.87,50.79,51.49,442041.0,-0.012041173043309428,-0.012041173043309428,0.0015751132112620247,51.198,-0.006406500253916203,51.160000000000004,-0.005668491008600562,50.742,0.002522565133419974,50.28766666666666,0.011580042820307224,484004.4,-0.08670045148349892,608930.7,-0.27407010354380223,627892.4,-0.29599243437251355,723390.2,-0.38893145082695335
2014-07-07,50.65,51.08,50.5247,51.1,635547.0,0.004128169844702212,-0.0003913894324854006,0.010990663972274772,51.164,-0.0016417793761238642,51.176,-0.0018758793184305844,50.792,0.005670184280988977,50.38366666666666,0.01382061646962307,486482.6,0.30641260345179866,603872.0,0.05245316888347196,623188.7,0.01983075110315702,715012.2666666667,-0.11113832639141674
2014-07-08,51.32,50.89,50.69,51.468,615320.0,-0.003719655442443237,-0.011230279008315858,0.0039455513908068784,51.066,-0.0034465201895585995,51.16799999999999,-0.0054330831769854315,50.8275,0.0012296493040184764,50.459666666666664,0.008528263497578958,516049.4,0.19236646724131434,592896.7,0.03781991028116716,619662.1,-0.007007206024057244,711364.8333333334,-0.135014873989882
2014-07-09,50.5,50.85,50.201,50.95,762539.0,-0.0007860090391039742,-0.001962708537782132,0.012928029322125001,51.035999999999994,-0.0036444862450033533,51.17,-0.006253664256400282,50.8855,-0.000697644712147838,50.52733333333334,0.006385982504518939,582331.8,0.30945794133172866,593474.1,0.2848732573165367,626513.6,0.2171148399651659,708217.8333333334,0.07670121269185759
2014-07-10,50.73,50.49,50.38,50.92,569674.0,-0.0070796460176990594,-0.008444619010212095,0.0021834061135370675,50.836,-0.00680620033047441,51.077999999999996,-0.011511805473980896,50.936,-0.00875608606879219,50.57,-0.0015819655922483244,605024.2,-0.058427745534806674,565359.9,0.007630714523615856,625373.55,-0.08906604700502607,704203.1,-0.1910373583984506
2014-07-13,50.8,50.98,50.73,51.09,417149.0,0.009704892057833092,-0.002153063221765672,0.004928050463236744,50.858,0.002398835974674496,51.028000000000006,-0.0009406600297877654,50.998000000000005,-0.0003529550178439367,50.57933333333333,0.007921548985751814,600045.8,-0.30480473323869617,542025.1,-0.23038803922548967,615350.8,-0.3220956241545473,645345.9333333333,-0.3536040463672765
