date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,23.585,23.89,23.575,24.085,936542.0,0.012073713196356639,-0.008096325513805236,0.013361611876988366,23.528,0.015385923155389447,23.546499999999998,0.014588155352175614,23.119999999999997,0.03330449826989623,23.072,0.035454230235783646,1261806.0,-0.25777655202146765,1739478.4,-0.46159607385754253,1798015.7,-0.4791246817255266,1690874.3333333333,-0.4461196899513329
2014-05-04,23.725,23.695,23.555,23.825,858904.0,-0.008162411050648855,-0.005456453305351494,0.005943536404160454,23.593,0.004323316237867081,23.575,0.0050901378579004675,23.151999999999997,0.02345369730476854,23.104166666666668,0.02557258791704231,1135901.2,-0.24385677205024514,1673381.4,-0.4867255008332231,1765182.5,-0.5134191507110455,1630952.7333333334,-0.47337284370922506
2014-05-05,23.61,23.3,23.205,23.645,1275566.0,-0.016670183583034404,-0.014590822584055751,0.004093945270416066,23.574,-0.011622974463391889,23.5685,-0.011392324500922868,23.19725,0.004429404347498167,23.1215,0.007720087364574191,1119701.2,0.13920213714158747,1484612.4,-0.1408087390351852,1715317.9,-0.2563675806099849,1617295.1333333333,-0.21129670540033774
2014-05-06,23.33,23.305,23.045,23.435,1368396.0,0.00021459227467812703,-0.005547258374226538,0.011282273812106558,23.559,-0.010781442336262215,23.5355,-0.009793715876017073,23.24275,0.002678254509470568,23.123166666666666,0.007863686490460431,1148930.0,0.19101772953965868,1370193.8,-0.001312077167478054,1696670.8,-0.19348172904254612,1595180.2,-0.14216838950232702
2014-05-07,23.275,23.48,23.19,23.695,1300924.0,0.007509118214975352,-0.00907364422874024,0.01250539025441988,23.534,-0.002294552562250307,23.5,-0.0008510638297871687,23.284750000000003,0.00838531656985797,23.158166666666666,0.013897185298203052,1148066.4,0.1331435185281966,1316520.0,-0.011846382888220486,1674424.5,-0.22306201324693942,1588006.0666666667,-0.18078146720766097
2014-05-08,23.45,23.565,23.385,23.61,1132316.0,0.0036201022146507,-0.001905972045743276,0.007697241821680523,23.469,0.004090502364821669,23.4985,0.0028299678702896625,23.346,0.009380621948085421,23.189333333333334,0.01619997700092002,1187221.2,-0.0462468156734398,1224513.6,-0.07529324296602347,1669796.2,-0.32188371251533565,1589623.7333333334,-0.28768300557163295
2014-05-11,23.71,24.305,23.675,24.35,1162032.0,0.0314025037131338,-0.0018480492813142124,0.02661034846884891,23.591,0.030265779322622866,23.592,0.030222109189555812,23.428500000000003,0.037411699425912825,23.234666666666666,0.04606622288534368,1247846.8,-0.06877030096963832,1191874.0,-0.025037881521033256,1644047.2,-0.29318817610589276,1599032.8666666667,-0.2732907345285752
2014-05-12,24.305,23.875,23.87,24.37,920564.0,-0.01769183295618182,-0.020311858842839592,0.0002094679514033082,23.706,0.007128996878427385,23.64,0.009940778341793521,23.504,0.01578454731109602,23.2635,0.02628581253895579,1176846.4,-0.21777047539933836,1148273.8,-0.19830618794925048,1617721.5,-0.43095025936170106,1588735.6,-0.4205681549529072
2014-05-13,23.855,23.635,23.625,24.025,1217658.0,-0.010052356020942343,-0.016233090530697103,0.0004232804232804366,23.772,-0.005763082618206128,23.6655,-0.001288795926559727,23.54325,0.003897083028044257,23.2785,0.015314560646089825,1146698.8,0.06188128914061819,1147814.4,0.0608492104646885,1604751.5,-0.24121709809898917,1588635.0,-0.23351934207668845
2014-05-14,23.64,23.64,23.185,23.71,1110988.0,0.0002115506663844524,-0.002952340784479146,0.019624757386241143,23.804,-0.006889598386825679,23.669,-0.0012252313152224525,23.5765,0.0026933599134733033,23.286333333333335,0.015187735295380644,1108711.6,0.002053193995625202,1128389.0,-0.01542110034748656,1587145.7,-0.30000881456566963,1584635.8,-0.29890010057831584
2014-05-15,23.715,23.915,23.665,23.93,857896.0,0.011632825719120055,-0.0006268282490597965,0.010564124234101024,23.874000000000002,0.0017173494177764592,23.6715,0.010286631603404928,23.609,0.012961158880087975,23.303833333333333,0.02622601431810212,1053827.6,-0.18592376969439794,1120524.4,-0.23437990283834953,1430001.4,-0.4000733146135381,1572185.2666666666,-0.45432894062230744
2014-05-18,23.89,24.445,23.85,24.595,1945254.0,0.02216182312356274,-0.0060988005692212965,0.024947589098532452,23.901999999999997,0.022717764203832536,23.7465,0.029414861137430748,23.66075,0.03314561034624863,23.350166666666667,0.0468876025153282,1210472.0,0.6070210628581247,1229159.4,0.5825888814746079,1451270.4,0.34038012488920066,1586508.1333333333,0.2261229294254694
2014-05-19,24.315,24.09,24.015,24.415,1535542.0,-0.014522397218245109,-0.0133114888388286,0.0031230480949406836,23.945,0.006055543954896603,23.825499999999998,0.011101550859373477,23.697,0.016584377769337966,23.40666666666667,0.02919396183423517,1333467.6,0.15154053986763527,1255157.0,0.2233863970802059,1369884.7,0.12092791459018426,1561930.9333333333,-0.016895070563085923
2014-05-20,24.12,24.14,23.995,24.41,1108980.0,0.0020755500207554345,-0.011061040557148738,0.006042925609502037,24.046,0.003909174083007727,23.909,0.009661633694424854,23.722250000000003,0.017610049636944236,23.46483333333333,0.028773554752147046,1311732.0,-0.1545681587397426,1229215.4,-0.09781475240222337,1299704.6,-0.1467445756520367,1540852.3333333333,-0.28028145461483756
2014-05-21,24.13,24.35,24.045,24.465,1041372.0,0.00869925434962715,-0.004700592683425264,0.012684549802453704,24.188,0.006697535968248847,23.996000000000002,0.014752458743123809,23.747999999999998,0.025349503116051997,23.521833333333333,0.035208423379696985,1297808.8,-0.19759212605123344,1203260.2,-0.13454130702569567,1259890.1,-0.17344219150543372,1517369.7333333334,-0.3136992407827124
2014-05-22,24.31,24.8,24.2625,24.815,1063028.0,0.01848049281314168,-0.0006044731009470228,0.022153529108706937,24.365000000000002,0.017853478350092322,24.1195,0.028213686021683726,23.809,0.04162291570414545,23.603833333333334,0.05067679684796955,1338835.2,-0.20600533956681144,1196331.4,-0.11142681701742507,1210422.5,-0.12177111710993471,1511974.6,-0.29692734256250075
2014-05-26,24.995,24.905,24.885,25.095,1188664.0,0.0042338709677418596,-0.0075712293285513654,0.0008036970062286208,24.457,0.018317864006214934,24.1795,0.030004756095039165,23.885749999999998,0.04267188595710847,23.678833333333333,0.05178323819444941,1187517.2,0.0009657123282087454,1198994.6,-0.00861605214902561,1195434.3,-0.005663464734113832,1495696.3333333333,-0.20527718527535332
2014-05-27,24.875,24.865,24.81,25.01,921128.0,-0.0016061031921301705,-0.005797680927629112,0.002216848045142994,24.612000000000002,0.01027953843653484,24.2785,0.024157176102312716,23.95925,0.037803770986153395,23.762166666666666,0.046411312099766455,1064634.4,-0.13479406639499902,1199051.0,-0.2317858039399492,1173662.4,-0.21516783702025377,1478164.6666666667,-0.3768434459489629
2014-05-28,24.92,24.845,24.67,24.97,834966.0,-0.0008043434546550765,-0.005006007208650409,0.007093635995135683,24.753,0.003716721205510476,24.3995,0.01825857087235394,24.032500000000002,0.03380838447935064,23.828666666666667,0.04265170802674634,1009831.6,-0.173163129377215,1160781.8,-0.28068651662181476,1154298.1,-0.2766461280669179,1456761.6,-0.4268341504883161
2014-05-29,24.795,24.69,24.605,24.819,1024374.0,-0.006238679814851933,-0.0051976308473346,0.0034545824019509563,24.820999999999998,-0.0052777889690179824,24.5045,0.0075700381562571195,24.086750000000002,0.025044889825318828,23.885833333333334,0.03366709695426162,1006432.0,0.01782733458395591,1152120.4,-0.11087938378662499,1140254.7,-0.10162703122381334,1442137.2666666666,-0.2896834277310356
2014-06-01,24.7,24.89,24.59,24.905,1753382.0,0.00810044552450373,-0.0006022886970488139,0.012200081333875623,24.839,0.002053222754539341,24.602,0.011706365336151547,24.13675,0.031207598371777445,23.94,0.03968253968253954,1144502.8,0.5320032419317802,1241669.0,0.4121170779007932,1181096.7,0.4845372102047192,1367223.9333333333,0.28243951649178745
2014-06-02,24.79,24.46,24.425,24.88,1330396.0,-0.01727601446364002,-0.01688102893890664,0.00143295803480048,24.75,-0.011717171717171682,24.6035,-0.0058325035055988295,24.175,0.011789038262667972,23.975,0.020229405630865394,1172849.2,0.1343282665836325,1180183.2,0.1272792224122492,1204671.3,0.10436431913003985,1360908.0,-0.022420325253433737
2014-06-03,24.375,24.61,24.36,24.645,899624.0,0.00613246116107935,-0.001420166362345321,0.01026272577996723,24.699,-0.0036033847524191698,24.655499999999996,-0.0018454300257547684,24.2405,0.01524308491986548,24.0165,0.024712177044948325,1168548.4,-0.23013543983287288,1116591.4,-0.1943122614055598,1185874.2,-0.24138327657351843,1285453.6,-0.30015054607960956
2014-06-04,24.53,24.725,24.53,24.745,1282040.0,0.004672897196261738,-0.0008082440897150267,0.00794944965348554,24.675,0.0020263424518744966,24.714000000000002,0.0004450918507727941,24.311500000000002,0.017008411657034594,24.052833333333332,0.02794542569482461,1257963.2,0.019139510599356147,1133897.4,0.13064903403076866,1181556.4,0.08504342238762375,1244435.5333333334,0.030218091383118484
2014-06-05,24.83,24.995,24.71,25.0,720324.0,0.010920121334681454,-0.00019999999999997797,0.011533791987049735,24.736,0.010470569210866865,24.7785,0.008737413483463463,24.38725,0.024920809029308266,24.0915,0.03750285370358841,1197153.2,-0.3983025731376736,1101792.6,-0.34622541483760194,1152526.4,-0.3750043382954177,1207190.9333333333,-0.4033056576965677
2014-06-08,25.0,25.535,24.895,25.585,880600.0,0.021604320864172744,-0.0019542700801250534,0.02570797348865228,24.865000000000002,0.026945505730947117,24.852,0.02748269756961208,24.48575,0.042851454417365265,24.15666666666667,0.05705809300400144,1022596.8,-0.13885903026490998,1083549.8,-0.18730085133142937,1139940.6,-0.22750360852135632,1168131.6,-0.24614658142969514
2014-06-09,25.5,25.455,25.39,25.58,633334.0,-0.003132954767965601,-0.004886630179828044,0.0025600630169357874,25.064,0.015600063836578304,24.907,0.022001846870357555,24.54325,0.037148706874598814,24.226166666666664,0.050723391374340565,883184.4,-0.2828972069705942,1028016.8,-0.38392641054115073,1113505.7,-0.43122518366991747,1139628.4666666666,-0.44426274130159493
2014-06-10,25.33,25.395,25.195,25.475,1018284.0,-0.0023571007660576626,-0.003140333660451522,0.00793808295296694,25.220999999999997,0.006899012727489051,24.96,0.01742788461538458,24.61925,0.03150989571168905,24.29283333333333,0.04537003368620396,906916.4,0.12279808811484716,1037732.4,-0.018741247743637945,1118391.7,-0.0895104103508636,1128352.4,-0.09754789372539985
2014-06-11,25.315,25.06,24.985,25.48,918504.0,-0.013191573144319735,-0.016483516483516536,0.003001801080648292,25.288,-0.00901613413476754,24.9815,0.003142325320737216,24.6905,0.014965270043133971,24.348833333333335,0.029207422669121685,834209.2,0.10104755497781626,1046086.2,-0.12196145977262673,1103434.0,-0.16759498076006363,1118227.4666666666,-0.1786071909519661
2014-06-12,25.085,24.965,24.89,25.175,576834.0,-0.0037909018355944957,-0.008341608738828277,0.0030132583366813126,25.282,-0.012538564986947276,25.008999999999997,-0.001759366628013792,24.75675,0.008411847273975814,24.394166666666667,0.023400403101834444,805511.2,-0.2838907764410973,1001332.2,-0.42393343587672505,1076726.3,-0.46427053931904516,1093947.2,-0.47270398425079385
2014-06-15,24.97,24.82,24.5,24.995,751310.0,-0.005808131383937543,-0.007001400280056025,0.013061224489795853,25.139,-0.012689446676478755,25.002000000000002,-0.007279417646588349,24.802,0.0007257479235545095,24.425166666666666,0.016165021050692285,779653.2,-0.03635359926695603,901125.0,-0.16625329449299486,1071397.0,-0.2987566700298768,1087772.8,-0.3093134889932898
2014-06-16,24.745,24.895,24.6,25.09,773700.0,0.0030217566478645264,-0.007772020725388629,0.01199186991869916,25.027,-0.0052743037519479286,25.045499999999997,-0.006009063504421874,24.8245,0.002839936353199457,24.465166666666665,0.017569197021615857,807726.4,-0.042126145684974525,845455.4,-0.08487189271012996,1012819.3,-0.23609275613132574,1084932.6666666667,-0.28686818659714064
2014-06-17,24.795,24.865,24.505,24.9225,832290.0,-0.001205061257280593,-0.002307152171732385,0.014690879412364799,24.921,-0.0022471008386502067,25.071,-0.008216664672330731,24.86325,7.038500598266495e-05,24.517333333333333,0.014180443767674467,770527.6,0.08015598662526813,838722.0,-0.0076688104044009275,977656.7,-0.14868890071535334,1070156.8,-0.22227284824055693
2014-06-18,24.86,24.895,24.735,24.925,519650.0,0.0012065151819826703,-0.001203610832497537,0.006468566808166543,24.887999999999998,0.00028126004500172996,25.088,-0.007692920918367374,24.901000000000003,-0.00024095417854719248,24.57033333333333,0.013213767280324529,690756.8,-0.2477091792654087,762483.0,-0.318476608658816,948190.2,-0.45195594723505894,1041865.2666666667,-0.5012310932846787
2014-06-19,24.91,24.785,24.67,24.925,1510618.0,-0.0044185579433621,-0.0056168505516549505,0.004661532225374909,24.851999999999997,-0.0026959600836953257,25.067,-0.01124985040092552,24.92275,-0.005527078673099872,24.613833333333336,0.0069540840855073505,877513.6,0.7214753138868732,841512.4,0.7951226862491865,971652.5,0.5546895623692627,1048855.0666666667,0.4402542810808434
2014-06-22,24.86,24.725,24.67,25.075,635646.0,-0.0024208190437764454,-0.01395812562313048,0.0022294284556141353,24.833000000000002,-0.004349051665123005,24.985999999999997,-0.010445849675818297,24.919,-0.007785224126168777,24.6525,0.0029408782070785566,854380.8,-0.25601558461987917,817017.0,-0.22199170886285113,950283.4,-0.33109849125008395,1032299.4,-0.3842425947355971
2014-06-23,24.745,24.635,24.615,24.85,968498.0,-0.003640040444893855,-0.008651911468812834,0.0008125126955109696,24.781,-0.005891610508050427,24.904,-0.010801477674269089,24.9055,-0.010861054787095203,24.663500000000003,-0.001155553753522498,893340.4,0.08413097627735189,850533.4,0.13869484725702708,939275.1,0.031112184279131982,1025848.2666666667,-0.05590521379250113
2014-06-24,24.555,24.75,24.555,24.8,690032.0,0.004668155063933366,-0.0020161290322581182,0.007941356139279154,24.758000000000003,-0.0003231278778578206,24.839499999999997,-0.0036031321081341217,24.89975,-0.006014116607596542,24.69266666666667,0.002321876940521994,864888.8,-0.20217257987385207,817708.2,-0.15613907259337745,927720.3,-0.25620685458753034,1018163.8666666667,-0.3222780511165917
2014-06-25,24.745,24.47,24.385,24.745,776296.0,-0.011313131313131386,-0.011113356233582672,0.003485749436128671,24.673000000000002,-0.008227617233413143,24.780499999999996,-0.012530013518693983,24.881,-0.016518628672481106,24.7205,-0.010133290184260124,916218.0,-0.15271692981364693,803487.4,-0.033841725458296,924786.8,-0.160567603257313,1003451.8,-0.22637440084316962
2014-06-26,24.39,24.69,24.33,24.69,1034864.0,0.008990600735594656,0.0,0.014796547472256671,24.654000000000003,0.0014602092966657931,24.752999999999997,-0.0025451460429036787,24.881,-0.007676540331980175,24.755499999999998,-0.0026458766738702844,821067.2,0.26038891822739973,849290.4,0.21850429487958412,925311.3,0.11839550646360841,1000914.3333333334,0.033918653710956814
2014-06-29,24.695,24.79,24.435,24.79,1618998.0,0.004050222762251865,0.0,0.01452834049519125,24.667,0.0049864191024444615,24.75,0.0016161616161616266,24.875999999999998,-0.003457147451358722,24.784666666666666,0.00021518680904852872,1017737.6,0.5907813566090121,936059.2,0.729589325119608,918592.1,0.7624776002319202,1026284.4,0.577533479023943
2014-06-30,24.785,24.88,24.755,25.195,1359228.0,0.003630496167809527,-0.012502480650922854,0.005049484952534877,24.716,0.006635377892862948,24.7485,0.005313453340606511,24.897,-0.0006828131903442447,24.799166666666668,0.0032595181289691855,1095883.6,0.24030325848475131,994612.0,0.36659119334976853,920033.7,0.4773676225120884,1006750.2,0.3501144573897279
2014-07-01,24.89,24.545,24.48,24.97,644710.0,-0.013464630225080265,-0.017020424509411214,0.0026552287581700362,24.675,-0.005268490374873314,24.7165,-0.006938684684320129,24.89375,-0.01400954054732606,24.814333333333334,-0.010853941942157053,1086819.2,-0.40679185645597715,975854.0,-0.3393376468201186,907288.0,-0.289409757430937,977055.8,-0.340150275961721
2014-07-02,24.555,24.765,24.505,24.82,551690.0,0.008963128946832377,-0.002215954875100734,0.010610079575596787,24.734,0.0012533354896093751,24.7035,0.00248952577569983,24.89575,-0.005251900424771305,24.83516666666667,-0.002825294776895748,1041898.0,-0.4704951924276657,979058.0,-0.4365093794238952,870770.5,-0.36643466906607425,958479.4666666667,-0.42441124803786445
2014-07-06,24.73,24.13,24.08,24.73,732316.0,-0.02564102564102566,-0.02426202992317028,0.0020764119601328623,24.622,-0.0199821298026156,24.637999999999998,-0.020618556701030855,24.8525,-0.029071521979680104,24.827833333333334,-0.028106896158209604,981388.4,-0.25379594867842337,901227.8,-0.18742408966967072,871370.1,-0.15958098631109785,948177.6,-0.2276594595780368
2014-07-07,24.26,24.195,23.89,24.263,1335616.0,0.002693742229589846,-0.002802621275192707,0.012766848053578972,24.502999999999997,-0.012569889401297663,24.585,-0.015863331299572958,24.785500000000003,-0.02382441346755171,24.807666666666666,-0.024696666353143493,924712.0,0.44435889228213754,971224.8,0.3751872892866821,894120.9,0.49377561804002124,957263.8666666667,0.3952433038664782
2014-07-08,24.21,24.15,24.1,24.445,510246.0,-0.0018598884066957089,-0.012067907547555823,0.0020746887966804906,24.357,-0.008498583569405138,24.5365,-0.01575204287490073,24.72025,-0.023068132401573682,24.782499999999995,-0.02552204176334094,754915.6,-0.3241019260961092,925399.6,-0.44862089847456166,887966.5,-0.4253769708654549,934649.9333333333,-0.45407795817171903
2014-07-09,23.65,23.805,23.65,24.075,877410.0,-0.014285714285714235,-0.01121495327102806,0.006553911205074092,24.208999999999996,-0.016688008591845827,24.442,-0.026061697078798796,24.64075,-0.03391739293649754,24.747166666666665,-0.038071698443592816,801455.6,0.09477056495706071,944137.4,-0.07067551820317686,880922.8,-0.003987636601073374,933192.6666666666,-0.05977615197719077
2014-07-10,23.75,23.78,23.55,23.842,876704.0,-0.0010501995379121887,-0.0026004529821322953,0.009766454352441611,24.012,-0.009661835748792202,24.373,-0.024330201452426814,24.576749999999997,-0.032418851149968786,24.711666666666666,-0.037701490524043924,866458.4,0.011824687717263638,954178.2,-0.08119468669479135,878832.8,-0.0024223037647207457,934583.9333333333,-0.06193123086002117
