date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-05-08,57.9515,58.119,57.5425,58.483,23719460.0,-0.003335419757003022,-0.006224030914966705,0.010018681843854571,58.775400000000005,-0.011167937606549772,59.782349999999994,-0.02782342949047656,60.831849999999996,-0.04459588192698394,60.50130000000001,-0.03937601340797647,30365804.0,-0.21887594347905293,44238126.0,-0.463823128493282,32613956.0,-0.2727205494482178,28209479.333333332,-0.15916704028024242
2019-05-09,58.1795,58.2135,57.125,58.63,26290920.0,0.0016259742941207023,-0.007103871738018075,0.0190547045951861,58.564099999999996,-0.005986602713949241,59.2428,-0.01737426320160418,60.730975,-0.041452899447110725,60.49426666666667,-0.0377021954697635,27701376.0,-0.05091645988993476,44384362.0,-0.4076535334674857,33218271.0,-0.20854038429634103,28410890.0,-0.07461821857745388
2019-05-12,57.098,56.6015,56.1055,57.397,37212960.0,-0.027691171291882477,-0.013859609387250171,0.008840488009197012,57.9905,-0.023952199067088453,58.46505,-0.03187459858496655,60.516375000000004,-0.06469116829948918,60.425466666666665,-0.06328402373392228,28888196.0,0.2881718193825602,43120194.0,-0.13699460628586224,34145125.0,0.08984694008295468,28804669.333333332,0.29190721022915644
2019-05-13,56.8605,56.022,55.9775,57.021,36732080.0,-0.010238244569490296,-0.01751986110380388,0.0007949622616230112,57.4539,-0.02492259011137621,58.12485,-0.036178157879117157,60.264725,-0.07040146619768028,60.302150000000005,-0.07097839795098526,30029140.0,0.2232145176318736,34382098.0,0.0683489995287665,34794210.0,0.05569518606687729,29193900.666666668,0.2582107618780918
2019-05-14,55.8935,58.2105,55.8333,58.5665,45786040.0,0.03906501017457442,-0.006078560269095701,0.042576741836860776,57.433299999999996,0.013532219113302046,58.10549999999999,0.0018070578516664604,60.107425,-0.03155891306273717,60.241683333333334,-0.03371724063708925,33948292.0,0.3486993690286393,33674736.0,0.35965549960065024,36227208.0,0.26385781647870843,30168120.0,0.5176961640301085
2019-05-15,58.2255,58.949,58.142,59.408,30628080.0,0.012686714596163773,-0.0077262321572852954,0.013879811495992378,57.59930000000001,0.023432576437560693,58.18735,0.013089614838964092,59.96402499999999,-0.016927232619891597,60.196783333333336,-0.020728405476815426,35330016.0,-0.13308615540960977,32847910.0,-0.06757903318658631,36536682.0,-0.16171698349620256,30510497.333333332,0.0038538430030181647
2019-05-16,58.4235,58.115,58.0005,59.0075,24172460.0,-0.014147822694193235,-0.015125195949667436,0.001974120912750843,57.579600000000006,0.009298432083585162,58.071850000000005,0.0007430450381724629,59.77885,-0.027833422690466514,60.10895000000001,-0.03317226469602286,34906324.0,-0.3075048521293735,31303850.0,-0.22781191450891825,36413482.0,-0.3361673019899607,30682414.666666668,-0.2121721754102709
2019-05-19,57.225,56.9425,56.5721,57.3398,27065840.0,-0.020175514066936184,-0.00692886965074857,0.006547397038469516,57.647800000000004,-0.01223463861587093,57.81915,-0.015161931643754678,59.50387500000001,-0.043045515943289536,59.99511666666667,-0.0508810855994668,32876900.0,-0.1767520660402897,30882548.0,-0.12358785939553951,36959440.0,-0.2676880385633549,30979841.333333332,-0.12634026401942833
2019-05-20,57.4245,57.4815,56.897,57.6354,23203160.0,0.009465689072309713,-0.0026702339187374413,0.010272949364641404,57.9397,-0.007908221823723749,57.696799999999996,-0.003731576101274281,59.216575,-0.02930049568047466,59.90476666666667,-0.04045198406582007,30171116.0,-0.23094790394892917,30100128.0,-0.22913417511048462,36799688.0,-0.3694740020621914,31179704.666666668,-0.25582489481352155
2019-05-21,57.3375,57.571,57.2945,57.926,18296780.0,0.001557022694258281,-0.006128508787073272,0.0048259431533568264,57.81179999999999,-0.004165239622360706,57.622550000000004,-0.000894615042201452,58.955124999999995,-0.023477602668131037,59.828383333333335,-0.037730976629542945,24673264.0,-0.2584369866913433,29310778.0,-0.3757661430890712,36695774.0,-0.5013927216796136,31205343.333333332,-0.41366515969540685
2019-05-22,57.025,57.0385,56.4612,57.2986,23986000.0,-0.009249448507060776,-0.004539377925464216,0.010224720693148504,57.429700000000004,-0.0068118064346497365,57.51450000000001,-0.008276173834424583,58.648424999999996,-0.027450438779898945,59.726066666666675,-0.0449982196494888,23344848.0,0.027464389573236936,29337432.0,-0.18240969420909092,36787779.0,-0.3479899941771424,31521781.333333332,-0.23906584636333583
2019-05-23,57.368,56.6735,56.583,57.4883,22246820.0,-0.00639918651437188,-0.014173318744857721,0.0015994203205909052,57.1414,-0.008188458805699517,57.3605,-0.011976883046695974,58.30165000000001,-0.027926310833398582,59.607483333333334,-0.04922172803247027,22959720.0,-0.03105003022684949,28933022.0,-0.23109241751518383,36658692.0,-0.3931365581728884,31789854.666666668,-0.3001912014612964
2019-05-27,56.7,56.7075,56.656,57.5794,27303320.0,0.0005999276557828725,-0.015142568349096996,0.000908994634284177,57.09439999999999,-0.006776496469005577,57.3711,-0.011566799311848563,57.918075,-0.020901506136037806,59.467949999999995,-0.04641912156043704,23007216.0,0.18672854638301306,27942058.0,-0.022859375640835067,35531126.0,-0.2315661485087751,32077436.0,-0.1488309726500584
2019-05-28,56.376,55.823,55.411,56.455,30764240.0,-0.015597584093814842,-0.011194756886015345,0.007435346772301621,56.762699999999995,-0.016554885514607265,57.35119999999999,-0.026646347417316307,57.73802500000001,-0.03316748364704203,59.29355,-0.058531661538228086,24519432.0,0.2546881183870817,27345274.0,0.12502950235569044,30863686.0,-0.0032221038018596104,32311231.333333332,-0.0478778204821122
2019-05-29,55.777,55.8975,55.606,56.1565,19037460.0,0.0013345753542446381,-0.004612110797503455,0.005242240046038127,56.428,-0.009401361026440735,57.11990000000001,-0.021400597690122147,57.6127,-0.02977121363865942,59.111583333333336,-0.05437315585354818,24667568.0,-0.22823928163489815,24670416.0,-0.2283283751680555,29172576.0,-0.3474193022926738,32374944.0,-0.4119693303562162
2019-05-30,55.0645,55.1815,55.009,55.48,30164060.0,-0.01280915962252338,-0.005380317231434728,0.0031358504971914503,56.0566,-0.01561100744604571,56.74315,-0.027521383638377528,57.465250000000005,-0.039741408938445466,58.8904,-0.0629797046717292,25903180.0,0.1644925449307768,24624014.0,0.22498549586594607,28735962.0,0.04969723999495823,32565792.666666668,-0.07375016758382202
2019-06-02,53.275,51.8115,51.25,53.275,102611520.0,-0.06107119233801184,-0.02747067104645695,0.010956097560975708,55.084199999999996,-0.059412680950254204,56.11279999999999,-0.07665452445787757,57.092325,-0.09249623307511123,58.55683333333333,-0.11519293222254157,41976120.0,1.4445213135468453,32467920.0,2.160397093500292,31885885.0,2.218085996358577,35098294.666666664,1.923547168730439
2019-06-03,52.145,52.6525,51.6845,52.8025,56669660.0,0.01623191762446563,-0.002840774584536687,0.018729019338486363,54.273199999999996,-0.029861883950089374,55.6838,-0.05443773593037826,56.751475000000006,-0.07222675710190796,58.23051666666666,-0.09579198306958736,47849388.0,0.18433406086614945,35428302.0,0.5995590192270575,33155425.0,0.709212293312482,36449060.666666664,0.554763249408659
2019-06-04,52.577,52.111,51.5245,52.6775,43368780.0,-0.010284411946251515,-0.010754117032888866,0.011382934332210715,53.5308,-0.026523048413249928,55.14675,-0.05504857493868631,56.421775000000004,-0.0764026831839304,57.859966666666665,-0.09936000654453658,50370296.0,-0.1390008905248442,37444864.0,0.15820369917754284,33772496.0,0.28414494445420924,37014746.666666664,0.17166221318638408
2019-06-05,52.2495,52.217,51.685,52.3745,34064880.0,0.0020341194757345082,-0.0030071886127790437,0.0102931217954918,52.7947,-0.010942386262257409,54.61135,-0.04384345012529456,56.116949999999996,-0.06949682760734499,57.5072,-0.09199195926770909,53375780.0,-0.36179143424227245,39021674.0,-0.12702668778381987,34166226.0,-0.002966262647797313,37471074.0,-0.09090195813442659
2019-06-06,52.5315,53.302,52.42,53.546,36047400.0,0.02077867361204211,-0.004556829641803262,0.01682563906905754,52.4188,0.01684891680084255,54.237700000000004,-0.01725183774385719,55.87610000000001,-0.046067996871650085,57.17818333333334,-0.06779129918724836,54552448.0,-0.33921572135497935,40227814.0,-0.10391849778364792,34782623.0,0.036362323795994245,37934457.333333336,-0.04974520438638674
2019-06-09,53.649,54.019,53.6161,54.633,29284960.0,0.013451652846047102,-0.011238628667655126,0.00751453388068124,52.860299999999995,0.02192004207316267,53.97225000000001,0.0008661858640317543,55.666375,-0.029593717931156838,56.85851666666667,-0.049940041230997045,39887136.0,-0.26580439367719955,40931628.0,-0.2845395741405644,34932325.0,-0.1616658782374205,38083004.0,-0.2310228468321459
2019-06-10,54.699,53.936,53.8801,55.0995,28741260.0,-0.0015364964179269691,-0.02111634406845797,0.001037488794564334,53.117000000000004,0.015418792476984633,53.695100000000004,0.0044864428970241566,55.533100000000005,-0.028759424559406943,56.510416666666664,-0.04555649769585246,34301456.0,-0.16209795875720256,41075422.0,-0.3002808346071283,34508740.0,-0.16713099348165128,37379224.666666664,-0.2310899903274255
2019-06-11,53.9,53.8515,53.377,54.0465,21225100.0,-0.0015666716107979317,-0.0036080042185895334,0.008889596642748687,53.46509999999999,0.007227144436277255,53.49795,0.006608664444151646,55.424575000000004,-0.028382265448133825,56.324666666666666,-0.04390912211346121,29872720.0,-0.2894821763803229,40121508.0,-0.4709795055559727,33733391.0,-0.3707985064412884,33949626.666666664,-0.3748060852510111
2019-06-12,54.182,54.4385,54.0075,54.7085,21160000.0,0.010900346322757937,-0.004935247722017699,0.007980373096329263,53.909400000000005,0.009814614890909512,53.35205,0.020363791082067095,55.235974999999996,-0.014437601581215875,56.192483333333335,-0.031213842658078028,27291744.0,-0.22467395267960888,40333762.0,-0.47537747656665397,32502089.0,-0.3489649234546124,32892971.333333332,-0.35670147322456347
2019-06-13,54.321,54.2675,54.0086,54.6345,22232860.0,-0.0031411592898408225,-0.0067173672313283195,0.004793681006358241,54.1025,0.003049766646642915,53.26065,0.01890420038058127,55.0019,-0.013352266012628622,56.06371666666667,-0.032038843898742675,24528836.0,-0.093603137140303,39540642.0,-0.43772131974994233,32082328.0,-0.3070060252485418,32337522.0,-0.3124748395996453
2019-06-16,54.314,54.625,54.314,54.959,18832040.0,0.0065877366748055,-0.006077257592023155,0.005725963839893877,54.223699999999994,0.007400822887409175,53.541999999999994,0.020227111426543765,54.8274,-0.003691584864502051,55.90888333333334,-0.022963852196416168,22438252.0,-0.16071715390307584,31162694.0,-0.39568639348061496,31815307.0,-0.4080824051139912,31644821.333333332,-0.4048934641902018
2019-06-17,55.4845,55.18,54.9495,55.8195,27733680.0,0.010160183066361572,-0.011456569836705732,0.004194760643863926,54.472500000000004,0.01298820505759779,53.79475,0.02575065410658106,54.739275,0.008051348871537023,55.765899999999995,-0.010506420590360666,22236736.0,0.24720102806455047,28269096.0,-0.018939976007722348,31848699.0,-0.12920524634302955,31526648.666666668,-0.12030992278215091
2019-06-18,55.28,55.1165,54.674,55.35,26784360.0,-0.0011507792678506767,-0.004218608852755157,0.00809342649156819,54.7255,0.0071447497053476194,54.095299999999995,0.018877795298297695,54.62102500000001,0.009071140645932507,55.646283333333336,-0.009520551986550774,23348588.0,0.147151168199122,26610654.0,0.006527686241758701,32027759.0,-0.16371420179601082,31385215.333333332,-0.14659307844375047
2019-06-19,55.9995,55.571,55.237,56.006,25240220.0,0.008246169477379661,-0.007767024961611302,0.0060466716150404665,54.952,0.011264376182850588,54.4307,0.020949574412969074,54.521024999999995,0.01925816691817528,55.55486666666666,0.0002904036010047406,24164632.0,0.04451083716069015,25728188.0,-0.018966279319787338,32374931.0,-0.22037764343034427,31353546.666666668,-0.19498038712047894
2019-06-20,55.462,56.094,55.404,56.2055,38951820.0,0.009411383635349324,-0.0019837916218163887,0.01245397444227847,55.3173,0.014040815441100696,54.709900000000005,0.025298894715581666,54.473800000000004,0.02974273871108668,55.48736666666667,0.010932818941969291,27508424.0,0.41599605997057476,26018630.0,0.4970742118243736,33123222.0,0.17596712058989916,31861292.0,0.22254364323957732
2019-06-23,55.9805,55.776,55.5505,56.1,27913920.0,-0.005669055513958687,-0.005775401069518682,0.004059369402615642,55.5475,0.0041135964714884565,54.8856,0.016222834404652664,54.42892500000001,0.02474924867614048,55.40611666666667,0.006675857388790174,29324800.0,-0.04811217808817114,25881526.0,0.07852682256834465,33406577.0,-0.16441843173576265,31915392.0,-0.12537749810498955
2019-06-24,55.633,54.3175,54.19,55.7175,30938260.0,-0.026149239816408487,-0.025126755507695053,0.0023528326259458776,55.375,-0.019097065462753915,54.92375,-0.011038029996130905,54.309425,0.0001486850578882315,55.32998333333333,-0.018298999427374896,29965716.0,0.03245522316236338,26101226.0,0.1853182681916934,33588324.0,-0.07889836956437601,31706235.333333332,-0.024221586866415068
2019-06-25,54.325,53.99,53.612,54.6485,36217380.0,-0.006029364385326974,-0.012049736040330439,0.007050660299932954,55.14970000000001,-0.021028219555138228,54.937599999999996,-0.017248660298229135,54.217774999999996,-0.004201113011369273,55.262249999999995,-0.023022044885975368,31852320.0,0.13704056721770974,27600454.0,0.31220232826604954,33860981.0,0.06959039373371967,31689078.666666668,0.14289785389363785
2019-06-26,54.2,53.8005,53.7645,54.355,20089540.0,-0.0035099092424523137,-0.01020145340815004,0.000669586809139977,54.7956,-0.0181602172437203,54.8738,-0.019559425445294543,54.112925000000004,-0.0057735744279209245,55.115249999999996,-0.023854559309809842,30822184.0,-0.348211664689303,27493408.0,-0.2692961163636025,33913585.0,-0.4076255872093735,30832528.666666668,-0.3484303471444109
2019-06-27,53.8195,54.0455,53.6685,54.05,33869000.0,0.0045538610235964505,-8.325624421834377e-05,0.007024604749527041,54.38590000000001,-0.006258975212325435,54.851600000000005,-0.014696016159966296,54.056124999999994,-0.00019655496948767226,54.9518,-0.01649263536408274,29805620.0,0.13632932312765167,28657022.0,0.18187437620001123,34098832.0,-0.0067401722146963605,30940559.333333332,0.09464730857375803
2019-06-30,54.9,54.8975,54.6852,55.379,28770080.0,0.01576449473129138,-0.00869463153903094,0.0038822204179558284,54.2102,0.012678425831301077,54.87885,0.0003398394827880402,54.210425,0.012674222716387185,54.84455,0.0009654560024652259,29976852.0,-0.04025679547672323,29650826.0,-0.029703927978262712,30406760.0,-0.053826188650155427,31093813.333333332,-0.07473298010836882
2019-07-01,55.112,55.5625,54.9085,55.5885,19835100.0,0.012113484220592996,-0.00046772264047423295,0.011910724204813539,54.459199999999996,0.02025920322002528,54.917100000000005,0.011752259314493863,54.355925,0.022197672102903132,54.79855,0.013941062309130503,27756220.0,-0.28538179910665074,28860968.0,-0.3127361493904155,28565032.0,-0.3056160413193306,30852788.666666668,-0.35710511570612646
2019-07-02,55.8705,56.079,55.693,56.338,15340220.0,0.009295838020247471,-0.0045972522986261755,0.006930853069506027,54.876999999999995,0.021903529711901237,55.01335,0.019370752735472285,54.55432499999999,0.02794782998414891,54.751799999999996,0.024240298949075756,23580788.0,-0.3494610951932565,27716554.0,-0.44653220598780063,27163604.0,-0.43526565915185633,30590690.666666668,-0.4985330613435426
2019-07-04,55.89,56.5795,55.807,56.644,25290800.0,0.008924909502666,-0.001138690770425721,0.013842349526045128,55.4328,0.020686308467189107,55.114200000000004,0.026586614701837208,54.772450000000006,0.03299195124556231,54.71875,0.03400571102227312,24621040.0,0.02720275016814888,27721612.0,-0.0876865313604418,26724900.0,-0.05366156655403764,30823824.666666668,-0.17950480599022356
2019-07-07,56.2585,55.8175,55.5605,56.299,24728380.0,-0.013467775431030726,-0.00855254977885922,0.0046255883226393735,55.787200000000006,0.0005431353428742014,55.08655,0.01326911923146401,54.89822499999999,0.01674507691277838,54.67805,0.020839258166668317,22792916.0,0.08491515521752468,26299268.0,-0.059731244230827985,26158949.0,-0.05468755644578838,30848570.666666668,-0.19839462686288478
2019-07-08,55.59,56.2415,55.3585,56.4013,26607400.0,0.007596183992475414,-0.0028332680275099387,0.01595057669553923,56.056000000000004,0.0033091908091906763,55.1331,0.020104075410234623,55.00935,0.022398919456419808,54.66365,0.028864702594868952,22360380.0,0.18993505477098327,26168616.0,0.01676756615634556,26025071.0,0.022375693038455102,30993923.333333332,-0.14152849531687772
2019-07-09,56.561,57.024,56.5485,57.1025,24189320.0,0.013913213552270154,-0.0013747208966332636,0.008408711106395517,56.34830000000001,0.011991488651831306,55.40375,0.029244410351284778,55.16375000000001,0.03372232670911601,54.674200000000006,0.04297822373258309,23231224.0,0.04124173569158485,25493722.0,-0.05116561638194694,25797474.0,-0.06233765367880595,30890123.333333332,-0.2169238128648887
2019-07-10,57.1625,57.2105,56.979,57.6535,23911380.0,0.0032705527497194353,-0.007683835326562916,0.0040629003668017916,56.5746,0.011240026442962181,55.72580000000001,0.026642955327693674,55.3317,0.033955219160083816,54.72045,0.04550492548946505,24945456.0,-0.04145348154790196,24263122.0,-0.014496980231975098,25931788.0,-0.07791240619428175,30661694.666666668,-0.2201546502909102
2019-07-11,57.1995,57.245,56.939,57.367,17279460.0,0.000603036155950365,-0.0021266581832760645,0.005374172359893903,56.7077,0.009474903760864795,56.07025,0.02095139579366956,55.472024999999995,0.031961605872509624,54.765366666666665,0.04527739855054369,23343188.0,-0.2597643475261391,23982114.0,-0.2794855365961483,25737761.0,-0.32863390875375675,30603094.666666668,-0.43536886748839043
2019-07-14,57.343,57.517,56.97,57.541,18075600.0,0.004751506681806461,-0.0004170938982637207,0.009601544672634743,57.0476,0.008228216436800162,56.4174,0.01949044089234886,55.6345,0.033836917739891614,54.84321666666666,0.048753218644785434,22012632.0,-0.17885330568375468,22402774.0,-0.19315349072396126,25529898.0,-0.2919830702026307,30200146.0,-0.40147309221617666
2019-07-15,57.3,57.679,57.25,57.929,24776140.0,0.002816558582679818,-0.004315627751212636,0.007493449781659445,57.3351,0.005998070989672977,56.695550000000004,0.017346158560945124,55.787200000000006,0.033911004674907375,55.0388,0.047969795853107344,21646380.0,0.14458583837112715,22003380.0,0.12601518493976838,25827103.0,-0.04069225263088938,27605633.333333332,-0.10249695412409787
2019-07-16,57.5485,57.3175,57.2885,57.918,23400940.0,-0.006267445690805951,-0.010368106633516283,0.0005062097977779345,57.3938,-0.0013294118876950867,56.871050000000004,0.007850215531452376,55.894075,0.02546647386149603,55.194300000000005,0.038467740328258504,21488704.0,0.08898796316427449,22359964.0,0.046555352235808645,25610466.0,-0.08627433799916018,26496676.0,-0.11683488147720866
2019-07-17,57.087,57.3165,56.6365,57.3803,25825620.0,-1.7446678588606268e-05,-0.0011118798612067549,0.012006391637901404,57.415,-0.001715579552381774,56.99480000000001,0.005644374574522271,56.004075,0.023434455439180102,55.36781666666666,0.035195235258509205,21871552.0,0.1807858902742705,23408504.0,0.10325802964597819,25562529.0,0.01029205678358358,25911904.0,-0.0033298981039756592
2019-07-18,57.4095,56.505,56.481,57.557,32944900.0,-0.014158226688649744,-0.018277533575412175,0.00042492165506979873,57.26700000000001,-0.01330609251401349,56.987350000000006,-0.008464159151109873,56.050775,0.008103813015966299,55.51075000000001,0.01791094517728542,25004640.0,0.3175514624485696,24173914.0,0.36282854319743185,25947763.0,0.26966243679657476,25874571.333333332,0.2732539440202515
2019-07-21,56.6725,56.9035,56.212,56.9625,26036920.0,0.007052473232457279,-0.0010357691463681595,0.0123016437771295,57.1443,-0.004213893599186669,57.095949999999995,-0.003370641875649616,56.09125,0.014480868228110344,55.6308,0.022877614558841408,26596904.0,-0.021054480626767735,24304768.0,0.07126799153153818,25302018.0,0.029045193154158655,25540888.666666668,0.019421067912202217
2019-07-22,57.2,57.3105,56.59,57.345,21873760.0,0.007152459866264671,-0.0006016217630133713,0.012731931436649413,57.0706,0.004203565408458898,57.20285,0.0018818992410343238,56.167975,0.02034121757104468,55.740516666666664,0.02816592717864408,26016428.0,-0.1592327739995667,23831404.0,-0.08214555886006547,25000010.0,-0.12504994998002006,25293848.666666668,-0.13521424563490048
2019-07-23,56.595,56.8905,56.3495,57.2,31802020.0,-0.007328500013086492,-0.005410839160839176,0.00960079503811051,56.9852,-0.0016618350027726159,57.189499999999995,-0.005228232455258275,56.296625000000006,0.010549033800871577,55.839000000000006,0.018830924622575518,27696644.0,0.14822647826935276,24592674.0,0.2931501470722542,25043198.0,0.26988653765385706,25395874.0,0.2522514484045715
2019-07-24,56.891,56.606,56.046,57.085,44196460.0,-0.005000834937291865,-0.008390995883331809,0.009991792456196746,56.84310000000001,-0.004171130708916393,57.12904999999999,-0.00915558721876153,56.42742500000001,0.0031646845483379593,55.93081666666667,0.01207175889022416,31370812.0,0.40884016645791643,26621182.0,0.6601990099462902,25442152.0,0.7371352863547078,26161586.0,0.6893647044181497
2019-07-25,61.202,62.5205,61.2,63.2775,96115040.0,0.1044853902413172,-0.011963178064873015,0.021576797385620905,58.0462,0.07708170388414737,57.656600000000005,0.08435981310032137,56.86342499999999,0.09948530184384796,56.20021666666667,0.11246012396749361,44004840.0,1.184192466101456,34504740.0,1.7855604766185746,29243427.0,2.28672285912318,28660087.333333332,2.353619927327042
2019-07-28,62.0525,61.9705,61.4115,62.3685,44474620.0,-0.00879711454642873,-0.006381426521400946,0.009102529656497715,59.0596,0.0492874994073782,58.10195000000001,0.06658210266608933,57.259675,0.08227124935654984,56.45698333333333,0.09765871892434919,47692380.0,-0.0674690589985234,37144642.0,0.1973360787808911,29773708.0,0.4937548255662345,29401479.333333332,0.512666063356132
2019-07-29,61.2705,61.257,61.165,61.7435,28987260.0,-0.011513542734042814,-0.007879371917691724,0.0015041281778795934,59.8489,0.023527583631445248,58.45975,0.04784916117499649,57.57764999999999,0.06390239962902289,56.67805,0.08078877096159798,49115080.0,-0.40980937015678276,37565754.0,-0.22835942544904064,29784567.0,-0.026769131812458435,29739986.666666668,-0.025310255687180372
2019-07-30,61.15,60.834,60.3882,61.7,34491080.0,-0.0069053332680345525,-0.01403565640194493,0.007382236927081953,60.6376,0.0032389144689104477,58.81139999999999,0.03439129148430431,57.841224999999994,0.05174121052934155,56.86651666666667,0.06976835519202718,49652892.0,-0.3053560706997691,38674768.0,-0.10817616281499087,30517366.0,0.13021156544113266,29965233.333333332,0.151036590181733
2019-07-31,60.7015,60.4505,60.286,61.7055,33970200.0,-0.006304040503665842,-0.020338543565808553,0.0027286600537437256,61.40650000000001,-0.015568384454414552,59.12479999999999,0.02242206316131301,58.05980000000001,0.04117651111440246,57.04431666666667,0.05971117777143431,47607640.0,-0.28645486312701074,39489226.0,-0.13976029816335223,31448865.0,0.08017252768899619,30204761.333333332,0.12466374506694766
2019-08-01,60.037,59.6995,59.447,60.345,32901300.0,-0.012423387730457147,-0.010696826580495422,0.004247480949417071,60.8423,-0.018782984864148755,59.44425,0.0042939392792407105,58.2158,0.02548620821151637,57.18193333333333,0.04402730932497323,34964892.0,-0.05901897251677479,39484866.0,-0.1667364402351017,31829390.0,0.03367673712879826,30460130.666666668,0.08014310115894441
2019-08-04,58.502,57.616,57.007,58.762,51857100.0,-0.034899789780483914,-0.019502399509887303,0.010682898591401147,59.971399999999996,-0.039275387934915584,59.515499999999996,-0.03191605548134513,58.30572500000001,-0.011829455855321358,57.23266666666667,0.006697806613938484,36441388.0,0.42302757512968503,42066884.0,0.23272976434384818,33185826.0,0.5626279725567174,30890306.666666668,0.6787499250034421
2019-08-05,58.1655,58.4975,58.0,58.998,34187480.0,0.01529956956401013,-0.00848333841825144,0.008577586206896637,59.41949999999999,-0.015516791625644566,59.6342,-0.01906120984267412,58.418525,0.0013518828145695494,57.32338333333333,0.020482333707332323,37481432.0,-0.08788223459551914,43298256.0,-0.2104190062528154,33564830.0,0.018550667469491078,31099425.333333332,0.0992961970701367
2019-08-06,57.8,58.6995,57.4812,58.9223,28886480.0,0.0034531390230352343,-0.0037812509016110774,0.021194755850608482,58.992599999999996,-0.004968419767902965,59.81510000000001,-0.01865080890945614,58.50229999999999,0.0033708076434604273,57.46945000000001,0.021403545709937966,36360512.0,-0.20555354116025648,43006702.0,-0.328326082757985,33799688.0,-0.14536252523987792,31031032.666666668,-0.06910993551852795
2019-08-07,59.1415,60.24,58.651,60.2505,29359940.0,0.026243835126363857,-0.00017427241267709004,0.02709246219160799,58.9505,0.021874284357215057,60.17850000000001,0.0010219596699816424,58.653774999999996,0.02704386887289023,57.67778333333334,0.04442293927731278,35438460.0,-0.1715232546786739,41523050.0,-0.2929242914477621,34072116.0,-0.13830006918267124,30802451.333333332,-0.04683105632480289
2019-08-08,59.8995,59.4005,59.1802,60.194,21313160.0,-0.013935922974767645,-0.013182376981094479,0.00372252881876034,58.8907,0.008656714897258722,59.866499999999995,-0.0077839860355957136,58.761550000000014,0.010873606975990047,57.864450000000005,0.02654565972717271,33120832.0,-0.3565028801208858,34042862.0,-0.37393160422293514,34273801.0,-0.3781500919609121,30843238.666666668,-0.30898436995094636
2019-08-11,58.9605,58.7355,58.3836,59.248,20063740.0,-0.011195191959663675,-0.008650081015392885,0.006027377551230062,59.114599999999996,-0.00641296735493424,59.543000000000006,-0.013561627731219494,58.82247500000001,-0.0014786015039320866,58.02078333333334,0.01231828709654903,26762160.0,-0.250294445590341,31601774.0,-0.36510716138910426,34373208.0,-0.41629713467535534,30383063.333333332,-0.33964064847970665
2019-08-12,58.573,59.8635,58.573,60.239,26360180.0,0.019204739893250222,-0.006233503212204616,0.02203233571782226,59.387800000000006,0.008010062672804796,59.403650000000006,0.00774110681751039,58.9317,0.015811524188170445,58.18631666666667,0.028824359908214303,25196700.0,0.0461758881123322,31339066.0,-0.15887155028806543,34452410.0,-0.23488139146143916,30302733.333333332,-0.13010553503424327
2019-08-13,58.8155,58.2145,58.027,59.115,31573360.0,-0.02754600048443545,-0.01523302038399732,0.0032312544160477685,59.290800000000004,-0.01815290061864583,59.1417,-0.015677601421670295,58.97655000000001,-0.01292123733924766,58.27471666666667,-0.0010333240573456859,25734076.0,0.22690863274049544,31047294.0,0.016944020950746985,34861031.0,-0.09430791074423472,30694008.666666668,0.028648956963653216
2019-08-14,58.175,58.363,58.1055,58.792,24494780.0,0.0025509108555428206,-0.007296911144373364,0.00443159425527706,58.9154,-0.009376156319060858,58.932950000000005,-0.009671160191370154,59.02887499999999,-0.011280496197835221,58.35085000000001,0.00020822318783686455,24761044.0,-0.010753343033516716,30099752.0,-0.18621322860068745,34794489.0,-0.29601552705659795,30999160.666666668,-0.20982441223516146
2019-08-15,58.9775,58.88,58.5905,59.136,26988720.0,0.008858352038106476,-0.0043290043290042934,0.004941074064908291,58.8113,0.001168142856899923,58.851,0.0004927698764678468,59.147625000000005,-0.004524695623873365,58.427533333333336,0.007744065868488859,25896156.0,0.042190199966357866,29508494.0,-0.08539148083938142,34496680.0,-0.21764297317886827,31055758.0,-0.13095922501714496
2019-08-18,59.5045,59.9225,59.5045,60.3495,24650340.0,0.017705502717391353,-0.007075452157847217,0.007024678805804596,59.0487,0.014797954908406075,59.08165,0.014231999275578833,59.29857499999999,0.010521753684637591,58.564366666666665,0.02319043832683243,26813476.0,-0.08067346434307887,26787818.0,-0.0797929118377615,34427351.0,-0.28398963951655765,31053156.666666668,-0.206188914556942
2019-08-19,59.7625,59.1345,59.1055,59.803,18312100.0,-0.013150319162251178,-0.011178368978144837,0.0004906480784361289,58.9029,0.003931894694488625,59.14535000000001,-0.0001834463740598702,59.389775,-0.004298298823324331,58.6608,0.008075239342115959,25203860.0,-0.27344065551863883,25200280.0,-0.2733374391078195,34249268.0,-0.46532871885028315,30776646.666666668,-0.40500015487933816
