date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-30,59.18,59.52,58.79,59.705,4173459.0,0.007106598984771617,-0.0030985679591323256,0.012417077734308668,59.14200000000001,0.006391396976767716,59.527,-0.00011759369697783573,59.315999999999995,0.003439206959336527,58.891,0.01068074918068973,4736806.8,-0.11892986642393766,5246831.1,-0.20457531022868258,5291411.3,-0.21127677222898922,5322406.733333333,-0.21586996088398658
2014-05-01,59.36,59.08,58.75,59.63,4122703.0,-0.007392473118279619,-0.009223545195371496,0.005617021276595802,59.258,-0.0030038138310439777,59.391999999999996,-0.005253232758620663,59.3215,-0.004071036639329839,58.908,0.002919807156922527,4709239.0,-0.12455005999907842,5184039.2,-0.20473151514749355,5225167.5,-0.21099122659704206,5341616.7,-0.22819190676860057
2014-05-04,58.77,58.88,58.04,58.97,3806089.0,-0.003385240352064889,-0.0015261997625910517,0.01447277739490005,59.239999999999995,-0.006076975016880315,59.193999999999996,-0.005304591681589255,59.315,-0.007333726713310229,58.94466666666666,-0.0010970740920862587,4484207.4,-0.1512236922850625,5229786.9,-0.2722286638486169,5156573.85,-0.26189576437463413,5221094.966666667,-0.27101709041888145
2014-05-05,58.74,58.56,58.45,59.6,4186047.0,-0.005434782608695676,-0.01744966442953022,0.0018819503849443198,59.028,-0.007928440739987774,59.047000000000004,-0.008247667112639134,59.312,-0.012678715942810781,58.983333333333334,-0.007177168691720803,4297314.2,-0.025892265452686747,5021215.2,-0.16632790404999975,5089743.2,-0.1775524156110666,5163595.4,-0.18931545256237547
2014-05-06,58.68,59.15,58.05,59.17,5453525.0,0.010075136612021751,-0.0003380091262464857,0.018949181739879473,59.038,0.001897083234526864,59.00599999999999,0.002440429786801479,59.3405,-0.0032102863979912577,59.048,0.0017274082102696209,4348364.6,0.2541554128188792,4910224.7,0.11064672865174585,5053912.3,0.07906997119835268,5131395.133333334,0.06277627395600938
2014-05-07,59.08,59.5,58.79,59.51,7724041.0,0.00591715976331364,-0.0001680389850444719,0.012076883823779472,59.034000000000006,0.007893756140529007,59.088,0.006972650961277971,59.294000000000004,0.0034742132424865346,59.11533333333333,0.006507054007420576,5058481.0,0.5269487025848274,4897643.9,0.5770932223145091,5108173.3,0.512094548554177,5167912.633333334,0.49461524372132204
2014-05-08,59.44,59.36,58.43,59.5,5098535.0,-0.0023529411764705577,-0.0023529411764705577,0.015916481259626858,59.09000000000001,0.0045693010661700395,59.174,0.0031432723831412712,59.32899999999999,0.0005225100709602692,59.17633333333333,0.0031037182657480678,5253647.4,-0.02952470696834364,4981443.2,0.02350559773521055,5087372.5,0.002194158182833972,5155440.7,-0.011037989439001805
2014-05-11,59.96,59.42,59.06,60.05,4982888.0,0.001010781671159089,-0.010491257285595301,0.006095496105655185,59.198,0.0037501266934694133,59.218999999999994,0.0033941809216637697,59.3775,0.0007157593364490733,59.236666666666665,0.003094929942040414,5489007.2,-0.0922059639491819,4986607.3,-0.0007458578099782676,5068949.05,-0.016978085427787004,5217615.166666667,-0.04498744333737914
2014-05-12,59.04,60.04,58.76,60.35,6843508.0,0.010434197239986398,-0.0051367025683513035,0.021783526208305037,59.49399999999999,0.009177396039936836,59.261,0.01314523885860841,59.431999999999995,0.010230179028133168,59.275999999999996,0.012888858897361466,6020499.4,0.13670105174331537,5158906.8,0.3265422821749755,5226996.9,0.3092619205494458,5275754.033333333,0.2971620656992848
2014-05-13,60.05,60.1,60.0,60.49,4050557.0,0.0009993337774816258,-0.0064473466688709236,0.0016666666666667052,59.684000000000005,0.006970042222371076,59.36099999999999,0.012449251191860133,59.46600000000001,0.010661554501731896,59.31866666666667,0.013171795275236597,5739905.8,-0.2943164677023097,5044135.2,-0.19697691687566188,5202912.65,-0.2214827977171595,5199257.933333334,-0.2209355542776239
2014-05-14,59.6,58.21,58.01,59.81,9783193.0,-0.031447587354409334,-0.02675137936799865,0.003447681434235461,59.426,-0.020462423854878398,59.23,-0.017221002870167035,59.37850000000001,-0.019678839984169527,59.287333333333336,-0.018171391303370088,6151736.2,0.5903141295298064,5605108.6,0.7454065029177135,5425969.85,0.8030312129360617,5395977.066666666,0.8130531095906808
2014-05-15,57.98,58.34,57.81,58.5,8677189.0,0.0022332932485826795,-0.0027350427350426587,0.0091679640200657,59.222,-0.014893114045456013,59.156000000000006,-0.013794036107918073,59.274,-0.015757330364071898,59.266333333333336,-0.015630009167655556,6867467.0,0.2635210333009246,6060557.2,0.4317477277501811,5622298.2,0.5433526809374856,5503630.733333333,0.5766299412941476
2014-05-18,58.28,58.65,58.22,58.76,3571234.0,0.005313678436750013,-0.0018720217835261899,0.00738577808313301,59.068,-0.00707658969323488,59.133,-0.008168028004667538,59.16350000000001,-0.00867933776737373,59.254333333333335,-0.010198972789613237,6585136.2,-0.4576825912879372,6037071.7,-0.40844929835767896,5633429.3,-0.36606393551437666,5450073.133333334,-0.344736499376883
2014-05-19,58.65,58.66,58.34,58.87,3953424.0,0.00017050298380216766,-0.003567181926278251,0.005485087418580559,58.791999999999994,-0.0022452034290378897,59.142999999999994,-0.008166646940466316,59.09499999999999,-0.007361028851848639,59.25566666666667,-0.010052484431868791,6007119.4,-0.34187690692480666,6013809.4,-0.3426090291454864,5517512.3,-0.28347708440994324,5397765.266666667,-0.26758134066815475
2014-05-20,58.76,59.07,58.65,59.1,3020794.0,0.006989430617115655,-0.0005076142131980044,0.00716112531969304,58.586,0.008261359369132526,59.135000000000005,-0.0010991798427327781,59.070499999999996,-8.464461956347868e-06,59.272,-0.003408017276285591,5801166.8,-0.4792782031366517,5770536.3,-0.4765141673227149,5340380.5,-0.4343485450147232,5292786.966666667,-0.4292621223894716
2014-05-21,59.13,59.72,58.7,59.86,3782578.0,0.011003893685457955,-0.00233879051119279,0.017376490630323538,58.888,0.014128515147398435,59.157000000000004,0.00951704785570584,59.12249999999999,0.010106135565986163,59.248333333333335,0.007960842780387667,4601043.8,-0.17788698294939076,5376390.0,-0.296446500346887,5137016.95,-0.2636625425189614,5197578.866666666,-0.27224230799871263
2014-05-22,59.63,59.8,59.4,59.86,2624921.0,0.0013395847287340779,-0.001002338790511259,0.006734006734006703,59.17999999999999,0.010476512335248378,59.201,0.010118072329859285,59.1875,0.010348468848996761,59.28633333333334,0.008664166558903341,3390590.2,-0.2258218053010358,5129028.6,-0.4882225846820195,5055235.9,-0.4807520258352336,5101257.866666666,-0.48543652004888516
2014-05-26,60.0,59.73,59.44,60.01,4006743.0,-0.00117056856187292,-0.00466588901849696,0.004878869448182943,59.396,0.005623274294565217,59.232000000000006,0.008407617504051723,59.2255,0.008518290263484385,59.32899999999999,0.006758920595324458,3477692.0,0.15212704287786272,5031414.1,-0.20365469421409776,5009010.7,-0.20009294450099702,5056437.4,-0.20759564827204235
2014-05-27,60.23,59.7,59.7,60.25,2605163.0,-0.000502260170768376,-0.009128630705394158,0.0,59.604,0.0016106301590497196,59.198,0.008480016216764197,59.229499999999994,0.007943676715150616,59.354,0.0058294301984702646,3208039.8,-0.18792684554599348,4607579.6,-0.4345918625041225,4883243.2,-0.46650967537312094,5020524.466666667,-0.4810974396605868
2014-05-28,59.91,59.47,59.36,60.0,3362285.0,-0.0038525963149079745,-0.00883333333333336,0.0018530997304582186,59.68399999999999,-0.0035855505663158205,59.135000000000005,0.00566500380485313,59.248000000000005,0.003746961922765246,59.35566666666667,0.0019262412462723866,3276338.0,0.02623264144297699,4538752.4,-0.2592050185420999,4791443.8,-0.2982731008970615,4981525.9,-0.325049178204614
2014-05-29,59.38,59.86,59.3,60.1,4802807.0,0.006557928367243893,-0.00399334442595678,0.009443507588532851,59.712,0.002478563772775999,59.3,0.009443507588532851,59.26500000000001,0.010039652408672772,59.35233333333334,0.008553440752118613,3480383.8,0.3799647613576411,4040713.8,0.18860360761012074,4822911.2,-0.004168478159000788,4964217.833333333,-0.03251485707365709
2014-06-01,59.75,59.49,58.85,59.86,3405840.0,-0.006181089208152302,-0.006181089208152302,0.010875106202208995,59.65,-0.002682313495389721,59.415,0.0012623074981066296,59.2855,0.003449410058108615,59.321000000000005,0.002848906795232642,3636567.6,-0.0634465312840603,3513578.9,-0.030663577812355403,4787068.05,-0.28853319726674864,4919391.766666667,-0.3076705085621255
2014-06-02,59.31,59.35,59.11,59.63,2798424.0,-0.002353336695242958,-0.004695623008552752,0.004060226695990599,59.574,-0.003760029543089183,59.485,-0.0022694797007648537,59.309000000000005,0.0006912947444737139,59.27066666666667,0.0013384923402244286,3394903.8,-0.1756985868053168,3436297.9,-0.18562823089348568,4736684.8,-0.4092019802542065,4901052.166666667,-0.4290156674860939
2014-06-03,59.18,59.22,58.993,59.45,2997537.0,-0.0021903959561920816,-0.0038687973086628524,0.0038479141593070754,59.477999999999994,-0.004337738323413665,59.54100000000001,-0.005391243009019164,59.342000000000006,-0.002055879478278566,59.24366666666666,-0.0003994801132047865,3473378.6,-0.1369967558388251,3340709.2,-0.10272435565478133,4677259.3,-0.3591253322217992,4791911.266666667,-0.3744589928341606
2014-06-04,59.28,59.58,59.07,59.76,2753984.0,0.006079027355623046,-0.003012048192771122,0.008633824276282454,59.5,0.0013445378151260012,59.592,-0.000201369311316979,59.3635,0.0036470221600815034,59.24433333333333,0.00566580207389733,3351718.4,-0.1783367003624171,3314028.2,-0.16899198383405434,4542282.25,-0.3937003804640278,4664929.733333333,-0.409640839749126
2014-06-05,59.85,59.63,59.38,59.85,2551490.0,0.0008392077878482951,-0.003675856307435277,0.004210171775008487,59.45399999999999,0.002960271806775161,59.58299999999999,0.0007888156017656911,59.370000000000005,0.004379316152939072,59.275999999999996,0.005972062892233065,2901455.0,-0.12061706971157571,3190919.4,-0.2003903326420592,4283654.7,-0.404366089544986,4488317.766666667,-0.43152643537204094
2014-06-08,59.57,59.74,59.19,59.76,2577335.0,0.0018447090390742993,-0.0003346720214189025,0.009292110153742206,59.504,0.003966119924710965,59.577,0.0027359551504775315,59.388999999999996,0.005910185387866473,59.31733333333333,0.007125516993346626,2735754.0,-0.057906887826902564,3186160.8,-0.1910844549967471,4157594.7,-0.3800898870685977,4432210.866666666,-0.418499011546728
2014-06-09,59.82,59.75,59.09,59.82,2991878.0,0.00016739203213922416,-0.0011701771982614018,0.011169402606193923,59.58399999999999,0.0027859828141785226,59.57899999999999,0.0028701388072980283,59.4055,0.005799126343520422,59.34333333333334,0.006852777621749073,2774444.8,0.0783699859517839,3084674.3,-0.030083013950613746,4058044.2,-0.2627290752525564,4367565.233333333,-0.31497806210976875
2014-06-10,59.25,59.47,59.207,59.842,2977512.0,-0.0046861924686192324,-0.006216369773737518,0.0044420423260762565,59.634,-0.002750108998222478,59.556,-0.0014440190744845482,59.376999999999995,0.0015662630311401582,59.33833333333334,0.002218914136449035,2770439.8,0.07474343965171171,3121909.2,-0.04625285065946194,3864744.4,-0.2295707835167573,4296131.866666666,-0.30693188840354957
2014-06-11,59.27,58.88,58.71,59.5,3937362.0,-0.009920968555574228,-0.010420168067226898,0.002895588485777534,59.49400000000001,-0.010320368440515093,59.497,-0.010370270769954781,59.315999999999995,-0.0073504619326992815,59.331,-0.007601422527852231,3007115.4,0.30934848725792174,3179416.9,0.23839122827836778,3859084.65,0.02028391629087478,4254101.5,-0.07445508763718967
2014-06-12,59.95,58.9,58.835,59.95,2881388.0,0.00033967391304345895,-0.0175145954962469,0.0011047845670093537,59.348,-0.0075486958279975536,59.400999999999996,-0.008434201444420086,59.3505,-0.007590500501259423,59.31033333333334,-0.006918412193490875,3073095.0,-0.06238238648658767,2987275.0,-0.035446016854825846,3513994.4,-0.18002487425705627,4211032.466666667,-0.3157526039496854
2014-06-15,58.94,58.83,58.5,59.17,3209390.0,-0.0011884550084889645,-0.005746155146189036,0.005641025641025532,59.166,-0.005678937227461711,59.335,-0.0085109968821101,59.375,-0.009178947368421064,59.302,-0.007959259384169193,3199506.0,0.0030892268994024974,2967630.0,0.0814656813686343,3240604.45,-0.00963229251876152,4180588.7,-0.2323114684781118
2014-06-16,58.76,59.25,58.63,59.33,2805931.0,0.007139214686384454,-0.0013483903590089108,0.010574791062595956,59.065999999999995,0.0031151593133105226,59.325,-0.0012642225031606058,59.404999999999994,-0.002609207979126227,59.31433333333334,-0.0010846169840904585,3162316.6,-0.11269763438613323,2968380.7,-0.05472670671925617,3202339.3,-0.12378710151044892,4147250.1,-0.32342373082346787
2014-06-17,59.37,59.99,59.06,60.0,3211592.0,0.012489451476793256,-0.0001666666666666483,0.01574669827294284,59.17,0.013858374176102695,59.402,0.009898656610888512,59.471500000000006,0.00871846178421598,59.362,0.010579158384151466,3209132.6,0.0007663753127558071,2989786.2,0.0741878466092325,3165247.7,0.014641602930475228,4114768.2666666666,-0.21949626519267407
2014-06-18,60.05,59.85,59.65,60.2,2431267.0,-0.002333722287047868,-0.005813953488372103,0.0033528918692373733,59.364,0.00818677986658578,59.42900000000001,0.007084083528243745,59.5105,0.005704875610186511,59.38533333333333,0.007824603156784127,2907913.6,-0.16391360458577586,2957514.5,-0.17793572947824943,3135771.35,-0.22466700258614203,4014026.3333333335,-0.39430716240941455
2014-06-19,60.67,62.03,60.29,62.14,11961338.0,0.03642439431913114,-0.0017701963308657254,0.028860507546856873,59.989999999999995,0.03400566761126855,59.669000000000004,0.03956828503913257,59.626,0.0403179820883508,59.46966666666666,0.043052760791215894,4723903.6,1.5320876573349214,3898499.3,2.0681903675088518,3544709.35,2.374419964784983,4155269.566666667,1.8785949522873713
2014-06-22,62.08,62.07,61.72,62.4,5103579.0,0.0006448492664838934,-0.00528846153846152,0.005670771224886684,60.638,0.023615554602724353,59.902,0.03619244766451879,59.7395,0.03901103959691654,59.56000000000001,0.04214237743451976,5102741.4,0.00016414706024492354,4151123.7,0.229445174086236,3668642.25,0.39113564425640024,4155437.7,0.22816881600703565
2014-06-23,61.99,61.89,61.59,62.4,3809661.0,-0.002899951667472256,-0.008173076923076894,0.004870920603994078,61.16600000000001,0.011836641271294246,60.11600000000001,0.029509614744826607,59.847500000000004,0.0341284097080079,59.64233333333333,0.03768576011446001,5303487.4,-0.28166869973142583,4232902.0,-0.09998837676846761,3658788.15,0.041235743589035145,4116330.1333333333,-0.07450061666579644
2014-06-24,61.97,63.0,61.97,63.1,6416663.0,0.017935046049442516,-0.0015847860538827918,0.01662094561884775,61.76800000000001,0.019945602901178416,60.46900000000001,0.04185615770063977,60.0125,0.049781295563424255,59.741,0.054552150114661524,5944501.6,0.07942825686176969,4576817.1,0.4019924457981947,3849363.15,0.6669414523802464,4102101.966666667,0.5642378107958457
2014-06-25,62.84,63.04,62.44,63.1,3663229.0,0.0006349206349205438,-0.0009508716323296529,0.009609224855861687,62.40599999999999,0.010159279556453127,60.885000000000005,0.03539459637020603,60.190999999999995,0.04733265770630157,59.83899999999999,0.053493541001687905,6190894.0,-0.40828755911504866,4549403.8,-0.19478921611662603,3864410.35,-0.05206003808575865,4089191.033333333,-0.10416779990493796
2014-06-26,62.97,63.1,62.69,63.26,4643779.0,0.0009517766497462166,-0.0025292443882389826,0.006540118041154841,62.620000000000005,0.007665282657298045,61.30500000000001,0.02927983035641457,60.352999999999994,0.04551555017977571,60.001999999999995,0.05163161227959079,4727382.2,-0.017684882766618726,4725642.9,-0.017323336048096327,3856458.95,0.20415621174964138,3917877.2333333334,0.18527935497587533
2014-06-29,63.34,62.17,62.06,63.38,4943787.0,-0.014738510301109398,-0.019091195960870944,0.0017724782468577782,62.64,-0.007503192848020368,61.638999999999996,0.008614675773455316,60.487,0.027824160563426847,60.12966666666667,0.03393222424870679,4695423.8,0.05289473550821966,4899082.6,0.009125055372612101,3933356.3,0.2568876610542503,3793430.5,0.30324965753293753
2014-06-30,62.63,62.5,62.0,62.85,4109202.0,0.0053080263792826266,-0.005568814638027053,0.008064516129032251,62.762,-0.004174500493929423,61.964,0.00865018397779349,60.64450000000001,0.030596344268647435,60.258,0.03720667795147525,4755332.0,-0.13587484533151417,5029409.7,-0.1829653487963011,3998895.2,0.02758431878884937,3811362.7666666666,0.0781450760704725
2014-07-01,62.45,62.7,62.12,63.08,3941201.0,0.0032000000000000917,-0.0060240963855421326,0.009336767546684,62.702,-3.1896909189477185e-05,62.235,0.00747167992287312,60.81849999999999,0.03093631049762835,60.39266666666666,0.038205521641700546,4260239.6,-0.074887478159679,5102370.6,-0.22757453172844788,4046078.4,-0.025920753290395893,3810955.3333333335,0.03417664477131099
2014-07-02,62.9,63.06,62.435,63.1,2709059.0,0.00574162679425827,-0.0006339144215530279,0.010010410827260285,62.705999999999996,0.005645392785379455,62.556,0.008056781124112788,60.99250000000001,0.03389761036192973,60.52566666666667,0.0418720432653914,4069405.6,-0.33428631444356394,5130149.8,-0.47193374353318107,4043832.15,-0.3300762990372882,3800564.1666666665,-0.2871955632902746
2014-07-06,62.83,62.61,62.3244,63.23,2627506.0,-0.007136060894386342,-0.009805472086035105,0.004582474921539514,62.608000000000004,3.194479938661843e-05,62.614,-6.388347653873971e-05,61.14149999999999,0.024018056475552774,60.622,0.03279337534228488,3666151.0,-0.28330666140047145,4196766.6,-0.37392134220664064,4047632.95,-0.3508536884501843,3762061.7666666666,-0.30157818691847993
2014-07-07,62.49,62.46,61.87,62.54,3449597.0,-0.002395783421178743,-0.0012791813239526606,0.009536124131243051,62.66600000000001,-0.0032872690135002935,62.653000000000006,-0.0030804590362792927,61.277499999999996,0.01929745828403573,60.71066666666666,0.028814266575890146,3367313.0,0.02443610083173131,4031368.4,-0.14431114754979968,4091246.05,-0.156834627435815,3789550.966666667,-0.08970824502874919
2014-07-08,62.53,62.62,62.27,62.71,2748842.0,0.002561639449247366,-0.0014351778025833983,0.005620684117552566,62.69,-0.0011166055192215474,62.726,-0.0016898893600739706,61.42099999999999,0.019521010729229404,60.807,0.02981564622494104,3095241.0,-0.1119134180504846,3925286.5,-0.29970920593949,4079094.25,-0.3261146147824361,3747620.933333333,-0.266510127651829
