date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-05-28,31.255,30.88,30.805,31.33,5685920.0,-0.00819013971414817,-0.014363230130864935,0.002434669696477876,31.468,-0.018685648913181696,31.633,-0.02380425505010586,31.18025,-0.009629493028439517,30.255999999999997,0.02062400846113177,4906176.4,0.15893101601483384,4734286.4,0.20100887855031324,6463732.7,-0.12033491112650752,7119731.8,-0.20138564770094292
2019-05-29,31.0,31.14,30.885,31.215,3018186.0,0.008419689119171014,-0.0024026910139355317,0.00825643516270036,31.296,-0.00498466257668706,31.5935,-0.014354218431006371,31.28875,-0.004754104909911683,30.390666666666668,0.02465669284429417,4423729.2,-0.3177281285662784,4446025.6,-0.32114965779774185,6250991.0,-0.517166798032504,6939065.8,-0.5650443320482708
2019-05-30,30.975,30.93,30.9,31.42,5246526.0,-0.006743737957610851,-0.015595162316995648,0.000970873786407811,31.159000000000002,-0.007349401457042992,31.49,-0.017783423308986968,31.3855,-0.014513071322744597,30.506833333333336,0.013871209182642064,4561060.0,0.15028655619527043,4436748.4,0.18251600654208833,6028846.9,-0.1297629402398658,6849764.533333333,-0.23405746657880244
2019-06-02,31.02,31.405,31.02,31.535,5136328.0,0.015357258325250589,-0.004122403678452513,0.012411347517730542,31.098000000000003,0.009872017493086416,31.449,-0.0013990905911157592,31.378000000000004,0.0008604754923831059,30.633666666666667,0.025179268995984883,5023613.2,0.022436998135127117,4570379.8,0.12382957757690072,5295395.0,-0.030038741208162967,6739891.4,-0.23792125196557323
2019-06-03,31.74,31.435,31.1095,31.745,5795006.0,0.0009552619009711716,-0.009765317372814719,0.010463041836094922,31.157999999999998,0.008890172668335694,31.412,0.0007322042531516804,31.384249999999998,0.0016170531397117216,30.76533333333333,0.02176692381034928,4976393.2,0.16449922003751638,4727200.8,0.2258853061625814,5291340.2,0.0951868110842693,6760281.733333333,-0.1427863174065349
2019-06-04,31.75,32.015,31.67,32.1375,7878530.0,0.01845077143311591,-0.0038117464021781844,0.010893590148405297,31.385,0.020073283415644294,31.426499999999997,0.01872623422907438,31.445000000000004,0.018126888217522508,30.89533333333333,0.036240640441922434,5414915.2,0.4549683067982302,5160545.8,0.5266854137792945,5314355.7,0.48249956245871917,6712759.133333334,0.17366493322810217
2019-06-05,32.1,31.92,31.73,32.13,5197932.0,-0.0029673590504450953,-0.006535947712418277,0.0059880239520957446,31.540999999999997,0.012016106020735107,31.4185,0.015961933255884242,31.499000000000002,0.013365503666783018,31.012333333333334,0.029267925663983174,5850864.4,-0.11159588658386965,5137296.8,0.011802938852978118,5248348.3,-0.009606126940927218,6641435.466666667,-0.2173481130565228
2019-06-06,32.175,32.96,32.135,33.1786,13515936.0,0.032581453634085156,-0.0065885842078931,0.025672942274778343,31.947000000000003,0.03170876764641428,31.553000000000004,0.044591639463759325,31.599,0.04307098325896397,31.146000000000004,0.05824182880626716,7504746.4,0.800985040613764,6032903.2,1.2403701090380497,5646351.6,1.39374678686322,6784237.6,0.9922556957615991
2019-06-09,32.93,32.875,32.65,33.145,6066506.0,-0.0025788834951456785,-0.008146025041484428,0.006891271056661541,32.241,0.019664402468906106,31.6695,0.038065015235478894,31.66775,0.038122380023841274,31.247666666666667,0.05207855519878812,7690782.0,-0.21119776896549658,6357197.6,-0.04572637477872321,5590906.5,0.08506661665688742,6625566.8,-0.0843793168004886
2019-06-10,33.005,32.25,32.08,33.07,7780652.0,-0.019011406844106515,-0.024795887511339543,0.0052992518703243174,32.404,-0.004752499691396239,31.781,0.01475724489474839,31.721750000000004,0.016652612166730973,31.3445,0.028888640750370786,8087911.2,-0.037989932431503504,6532152.2,0.19113146200114572,5652483.7,0.37650144838100097,6601357.133333334,0.17864430644296703
2019-06-11,32.32,32.04,31.965,32.555,3985004.0,-0.006511627906976791,-0.015819382583320607,0.002346316283434957,32.409,-0.011385726187170264,31.897000000000002,0.004483180236385831,31.765000000000004,0.008657327246969881,31.41916666666667,0.019759700819563353,7309206.0,-0.4547965948695385,6362060.6,-0.3736299839709165,5548173.5,-0.28174488414971166,6429842.0,-0.38023298239676806
2019-06-12,32.04,30.3,30.285,32.195,11557762.0,-0.054307116104868824,-0.05886007143966454,0.0004952947003467045,32.085,-0.05563347358578774,31.813000000000006,-0.04755917392261044,31.703249999999997,-0.04426202360956677,31.4635,-0.036979357032752236,8581172.0,0.3468745294931741,7216018.2,0.6016813815685775,5831021.9,0.9821160335549415,6572666.733333333,0.7584585479413881
2019-06-13,30.405,30.665,30.405,31.065,7513748.0,0.012046204620461909,-0.012876227265411266,0.008551225127445994,31.625999999999998,-0.030386390944159847,31.7865,-0.035282273921318885,31.638250000000006,-0.030761815207857812,31.519166666666667,-0.027099912751500477,7380734.4,0.01802172965335269,7442740.4,0.009540518167206136,5939744.4,0.26499517386640403,6500144.733333333,0.15593549193894352
2019-06-16,30.74,30.96,30.605,31.225,7867764.0,0.009620088048263531,-0.008486789431545239,0.011599411860807152,31.243000000000002,-0.009058028998495726,31.742,-0.024636128788356082,31.595499999999998,-0.020113623775537603,31.499333333333333,-0.017122055493237864,7740986.0,0.016377500230590814,7715884.0,0.01968406990048055,6143131.9,0.2807415058107412,6102224.666666667,0.2893271601384282
2019-06-17,31.305,31.06,30.98,31.405,4476164.0,0.00322997416020665,-0.010985511861168695,0.002582311168495721,31.004999999999995,0.0017739074342848493,31.704499999999996,-0.020328344556766353,31.558250000000005,-0.015788264558396214,31.491,-0.013686450096853098,7080088.4,-0.36778134013128994,7583999.8,-0.40978848654505506,6155600.3,-0.2728306287203215,6055560.066666666,-0.2608175047854918
2019-06-18,30.99,31.18,30.615,31.25,3747852.0,0.003863490019317517,-0.0022400000000000198,0.01845500571615233,30.833,0.01125417572081866,31.621,-0.013946428006704426,31.52375,-0.010904476783377581,31.503666666666668,-0.010273936367195424,7032658.0,-0.4670788768627736,7170932.0,-0.4773549658538109,6165738.9,-0.39214876581945435,5933214.466666667,-0.3683268958073621
2019-06-19,31.465,31.76,31.3686,31.81,4434842.0,0.018601667735728133,-0.0015718327569945734,0.012477445598464643,31.125,0.02040160642570288,31.605,0.0049042872963138695,31.51175,0.007878013756773328,31.534333333333333,0.007156221261482187,5608074.0,-0.20920408682196423,7094623.0,-0.3749009637298557,6115959.9,-0.27487392453308923,5863773.2,-0.24368800621415576
2019-06-20,31.75,31.89,31.535,31.9575,7115462.0,0.004093198992443314,-0.0021121802393804234,0.011257333121928115,31.369999999999997,0.016576346828179878,31.498,0.01244523461807101,31.5255,0.01156206880144639,31.56533333333333,0.010285545323984291,5528416.8,0.2870704683481897,6454575.6,0.10239037249792227,6243739.4,0.13961546825609017,5915759.6,0.20279769313141127
2019-06-23,31.95,31.78,31.7525,32.065,3586076.0,-0.0034493571652555177,-0.008888195852175151,0.0008660735375167761,31.534000000000002,0.007801103570749035,31.3885,0.01247272090096696,31.529000000000003,0.007960924862824736,31.574666666666666,0.006503103754064599,4672079.2,-0.2324453746417655,6206532.6,-0.4222094313981368,6281865.1,-0.42913833027073434,5796115.2,-0.3812966312332785
2019-06-24,31.965,31.665,31.615,31.965,3422954.0,-0.003618628067967311,-0.00938526513374005,0.0015815277558122176,31.655,0.00031590586005370014,31.330000000000002,0.010692626875199451,31.555500000000002,0.0034700765318247395,31.591166666666666,0.0023371512078798062,4461437.2,-0.2327687589102454,5770762.8,-0.406845486700649,6151457.5,-0.44355398700226734,5691910.066666666,-0.3986282355292776
2019-06-25,31.875,31.8,31.7025,32.07,4275978.0,0.00426338228327805,-0.008419083255378879,0.003075467234445295,31.778999999999996,0.0006608137449259921,31.306,0.01577972273685546,31.601499999999998,0.006281347404395454,31.612000000000002,0.005947108692901493,4567062.4,-0.06373558635853116,5799860.2,-0.2627446433967495,6080960.4,-0.2968252185954048,5632069.066666666,-0.24078026221174653
2019-06-26,31.765,31.785,31.665,31.9375,5310636.0,-0.0004716981132075748,-0.004774951076320977,0.003789673140691674,31.784000000000002,3.1462371004264966e-05,31.454499999999996,0.010507240617399827,31.633750000000003,0.004781285810250058,31.620333333333335,0.005207619569686184,4742221.2,0.11986256566859432,5175147.6,0.02618058661747158,6195582.9,-0.14283513178396823,5612397.133333334,-0.05376688893612036
2019-06-27,31.915,31.915,31.675,32.175,5810234.0,0.004089979550102152,-0.008080808080808022,0.007576953433306999,31.788999999999998,0.003963635219730088,31.579500000000003,0.010623980747003436,31.683,0.007322538900987885,31.61866666666667,0.009372100868685118,4481175.6,0.2965869938236745,5004796.2,0.16093318645022947,6223768.3,-0.06644435976191465,5628095.0,0.03236246012194188
2019-06-30,31.55,32.385,31.5244,32.415,4820056.0,0.01472661757794147,-0.0009254974548820183,0.027299488650061488,31.910000000000004,0.014885615794421714,31.721999999999998,0.020900321543408262,31.732,0.020578595739316752,31.637666666666668,0.023621632442341722,4727971.6,0.019476512929984757,4700025.4,0.025538287516488678,6207954.7,-0.2235677879543806,5662096.4,-0.14871530622474038
2019-07-01,32.505,32.325,32.155,32.67,3327420.0,-0.0018527095877719502,-0.010560146923783265,0.005286891618721867,32.041999999999994,0.008832157792897144,31.848499999999994,0.014961458153445406,31.776500000000006,0.017261183579059924,31.655000000000005,0.02116569262359813,4708864.8,-0.2933710902041613,4585151.0,-0.27430525188810573,6084575.4,-0.45313850494810204,5632117.2,-0.4092061862633114
2019-07-02,32.51,32.975,32.355,33.025,5492318.0,0.02010827532869297,-0.0015140045420135584,0.019162416937104076,32.277,0.021625305945410123,32.028000000000006,0.02956787810665662,31.8245,0.03615139279485935,31.69183333333333,0.0404888746312142,4952132.8,0.10908132350570243,4759597.6,0.15394587139047222,5965264.8,-0.07928345444111717,5697025.133333334,-0.03593228545466487
2019-07-04,32.425,32.96,32.425,32.965,2188216.0,-0.0004548900682335155,-0.00015167602002130742,0.01649961449498849,32.512,0.013779527559055094,32.147999999999996,0.02525818091327614,31.8765,0.033990557307107094,31.723833333333335,0.0389664973232533,4327648.8,-0.4943637755448178,4534935.0,-0.5174757741841944,5814779.0,-0.6236802808842778,5588951.6,-0.6084746913893475
2019-07-07,32.945,33.0,32.695,33.0825,4245858.0,0.0012135922330096527,-0.0024937655860349794,0.009328643523474511,32.729,0.008280118549298887,32.259,0.022970333860317993,31.878499999999995,0.03518045077403276,31.77,0.03871576959395662,4014773.6,0.05755851338665763,4247974.6,-0.0004982609830105345,5351275.1,-0.20657078534422568,5578484.466666667,-0.23888682932247296
2019-07-08,32.85,32.38,32.17,32.87,4528674.0,-0.018787878787878687,-0.014907210222086853,0.00652782095119675,32.728,-0.010633097042287876,32.319,0.00188743463597274,31.853749999999998,0.016520817800102172,31.792333333333332,0.018484540297975638,3956497.2,0.14461701122902348,4342234.4,0.04293632789607105,5274383.5,-0.14138325360679593,5635321.533333333,-0.19637699939345665
2019-07-09,32.48,32.515,32.4,32.78,4573604.0,0.004169240271772567,-0.008084197681513139,0.003549382716049543,32.766,-0.007660379661844519,32.404,0.0034255030243179885,31.866999999999997,0.02033451532933772,31.83833333333333,0.02125320630267513,4205734.0,0.08746867966447702,4457299.4,0.026093064333977622,5114031.1,-0.10567536439111602,5586738.133333334,-0.18134627203814302
2019-07-10,32.55,32.4,32.0925,32.55,3298614.0,-0.003536829155774357,-0.004608294930875556,0.009581677962140711,32.650999999999996,-0.007687360264616583,32.464,-0.0019714144898964614,31.885,0.01615179551513246,31.889000000000003,0.01602433440998441,3766993.2,-0.12433768131038836,4359563.0,-0.2433613185541762,5079711.6,-0.35062966960565234,5507161.266666667,-0.4010318855259235
2019-07-11,32.44,32.5,32.195,32.62,3212728.0,0.0030864197530864335,-0.0036787247087675112,0.00947352073303298,32.559000000000005,-0.001812094966061717,32.5355,-0.0010911158580626523,31.995000000000005,0.015783716205656884,31.93433333333333,0.017713432773504012,3971895.6,-0.19113483244625062,4149772.2,-0.22580617798731217,4662459.9,-0.31093712999011536,5513646.0,-0.41731333495113765
2019-07-14,32.61,32.63,32.5175,32.85,2747240.0,0.0040000000000000036,-0.0066971080669709915,0.003459675559314368,32.485,0.004463598583961836,32.607,0.0007053700125740914,32.09325,0.016724700676933768,31.991,0.019974367790941194,3672172.0,-0.2518760014509124,3843472.8,-0.2852193464202478,4424134.5,-0.37903334539218914,5430336.466666667,-0.49409396326295163
2019-07-15,32.55,32.895,32.515,32.93,4291222.0,0.008121360711002223,-0.0010628606134223118,0.011686913732123605,32.588,0.009420645636430747,32.658,0.007257027374609537,32.190000000000005,0.021901211556383915,32.04066666666667,0.026664031127109356,3624681.6,0.18388936562041747,3790589.4,0.13207249511118246,4245307.4,0.010815376997199255,5402166.266666667,-0.20564792193116999
2019-07-16,32.65,32.87,32.6,32.94,3381720.0,-0.0007599939200487738,-0.002125075895567763,0.008282208588956896,32.659000000000006,0.006460699960194383,32.7125,0.004814673290026716,32.2805,0.018261798918851824,32.0885,0.02435451953191925,3386304.8,-0.0013539241948922198,3796019.4,-0.10914048542533794,4190585.2,-0.19301962885756385,5321723.4,-0.36454420009878763
2019-07-17,32.935,32.485,32.45,32.97,4033318.0,-0.011712808031639765,-0.014710342735820392,0.00107858243451453,32.676,-0.005845268698739248,32.6635,-0.005464815466805439,32.34575,0.004305047803807138,32.10416666666667,0.011862426995457254,3533245.6,0.14153343883029246,3650119.4,0.10498248358670126,4204858.5,-0.040795784210098884,5193549.666666667,-0.2233985888521075
2019-07-18,32.375,31.63,31.39,32.375,7739808.0,-0.026319839926119748,-0.023011583011583014,0.007645747053201646,32.501999999999995,-0.02682911820811018,32.5305,-0.027681714083706233,32.33925000000001,-0.021931553762069567,32.094500000000004,-0.014472884762186777,4438661.6,0.7437256311677378,4205278.6,0.8404982728136017,4370106.8,0.7710798280719364,5278278.866666666,0.46635071687446406
2019-07-21,31.635,31.765,31.505,32.15,3771968.0,0.004268099905153422,-0.011975116640746464,0.008252658308205207,32.329,-0.017445637044139928,32.407,-0.019810534761008247,32.333000000000006,-0.017567191414344596,32.05466666666667,-0.009036645730211013,4643607.2,-0.18770734957943902,4157889.6,-0.09281670201152048,4202932.1,-0.10253891562987649,4953479.933333334,-0.23852159476464485
2019-07-22,32.05,32.05,31.475,32.19,5057630.0,0.00897213914685957,-0.004349176762969864,0.018268467037330982,32.160000000000004,-0.0034203980099504205,32.374,-0.01000803113609705,32.3465,-0.009166370395560675,32.027166666666666,0.0007129364133573457,4796888.8,0.05435631528502394,4210785.2,0.20111327455031414,4276509.8,0.18265366771753921,4919850.733333333,0.02800476561883758
2019-07-23,32.14,32.37,32.05,32.535,3557588.0,0.00998439937597495,-0.005071461502996755,0.00998439937597495,32.059999999999995,0.00966936993137879,32.3595,0.0003244796736661115,32.38175,-0.0003628587089949953,32.031166666666664,0.010578238902735349,4832062.4,-0.26375371311430085,4109183.6,-0.134234839251281,4283241.5,-0.1694169007281051,4779081.933333334,-0.255591753891811
2019-07-24,32.315,32.08,32.0175,32.535,2704770.0,-0.008958912573370337,-0.013984939296142529,0.001952057468571855,31.979000000000003,0.003158322649238432,32.3275,-0.00765602041605451,32.39575000000001,-0.009746648865978091,32.0325,0.0014828689612111923,4566352.8,-0.4076738880097044,4049799.2,-0.332122442021323,4204681.1,-0.356724104474891,4736407.466666667,-0.4289406012816015
2019-07-25,32.235,32.6,31.995,32.715,3418194.0,0.01620947630922709,-0.003515207091548289,0.0189092045632131,32.173,0.013271998259410056,32.3375,0.008117510630073488,32.4365,0.005040617822514637,32.10916666666667,0.015286392774648938,3702030.0,-0.07667036733900046,4070345.8,-0.1602202446779829,4110059.0,-0.16833456648675849,4465088.533333333,-0.23446221178324378
2019-07-28,32.615,32.695,32.575,32.855,4383908.0,0.0029141104294478914,-0.004869882818444582,0.0036838066001534386,32.358999999999995,0.010383509997218932,32.344,0.01085209003215426,32.4755,0.006758941355791359,32.176833333333335,0.016103718513837517,3824418.0,0.14629415508451227,4234012.6,0.035402681607513475,4038742.7,0.08546355280320284,4360760.533333333,0.005308126068773733
2019-07-29,32.58,32.755,32.525,32.84,4201170.0,0.001835142988224625,-0.002588306942752805,0.007071483474250684,32.5,0.007846153846153836,32.33,0.01314568512217762,32.494,0.008032252108081561,32.236666666666665,0.016078999069382816,3653126.0,0.15002055773603207,4225007.4,-0.005641978283872473,4007798.4,0.04824883407309111,4238540.733333333,-0.008816886679756775
2019-07-30,32.665,32.235,31.86,32.72,5420922.0,-0.015875438864295655,-0.014822738386308099,0.011770244821092346,32.473,-0.007329165768484525,32.2665,-0.0009762447120078566,32.4895,-0.007833299989227327,32.27583333333333,-0.0012651364540031684,4025792.8,0.34654769117774764,4428927.6,0.22398072165370242,4112473.5,0.318165819184002,4270032.666666667,0.26952705592103965
2019-07-31,32.395,31.73,31.645,32.665,5764642.0,-0.0156662013339538,-0.02862390938313175,0.002686048348870207,32.403,-0.020769681819584607,32.191,-0.014320772886831756,32.42725,-0.02150197750348859,32.29416666666667,-0.017469615255593207,4637767.2,0.24297787090305012,4602060.0,0.2526220866307698,4126089.7,0.3971198929582165,4337259.0,0.32909793950511146
2019-08-01,31.81,31.195,31.105,31.865,5865942.0,-0.016861014812480257,-0.02102620429938795,0.002893425494293611,32.122,-0.028858726106718136,32.1475,-0.029629053581149423,32.339,-0.035375243514023214,32.275333333333336,-0.03347241443413962,5127316.8,0.14405686810692098,4414673.4,0.32873747806576126,4309976.0,0.36101500333180514,4384962.333333333,0.33774056744083025
2019-08-04,31.57,29.48,29.42,31.57,10775200.0,-0.054976759096008965,-0.0662020905923345,0.0020394289598912874,31.479000000000003,-0.06350265256202559,31.919000000000004,-0.07641216830101205,32.163,-0.0834188353076516,32.195,-0.08432986488585181,6405575.2,0.6821596286934544,5114996.6,1.1065898655729312,4636443.1,1.3240229131680707,4506953.6,1.390794526928345
2019-08-05,29.5,30.09,29.285,30.285,13123950.0,0.020691994572591632,-0.006438831104507159,0.027488475328666606,30.945999999999998,-0.027661087054869693,31.723000000000003,-0.051476846452101044,32.048500000000004,-0.06111050439178134,32.138666666666666,-0.06374460670428139,8190131.2,0.6024102275675387,5921628.6,1.216273746043445,5066206.9,1.5904883592495995,4824882.733333333,1.7200557454653715
2019-08-06,29.795,30.195,29.4869,30.315,10984210.0,0.0034895314057825644,-0.003958436417615063,0.024014053698422133,30.538,-0.011231907787019435,31.5055,-0.04159591182491951,31.932500000000005,-0.0544116495733189,32.089666666666666,-0.05904289023465492,9302788.8,0.18074377868279656,6664290.8,0.6482188922488197,5386737.2,1.039121195665532,5076924.6,1.1635558660847556
2019-08-07,27.45,31.09,26.905,31.185,24494672.0,0.02964066898493134,-0.0030463363796696674,0.15554729604162798,30.410000000000004,0.022361065439000294,31.406500000000005,-0.010077531721140676,31.866999999999997,-0.024382590140270444,32.066,-0.03043722322709419,13048794.8,0.8771597205283663,8843281.0,1.769862452634944,6446540.1,2.7996617751590502,5750881.066666666,3.2592903097885895
2019-08-08,30.865,29.615,29.555,30.9,10508876.0,-0.04744290768735937,-0.041585760517799386,0.0020301133479951883,30.094,-0.015916794045324756,31.107999999999997,-0.0479940851227979,31.722749999999998,-0.06644285252697191,31.993666666666666,-0.07434804805117678,13977381.6,-0.24815131326170559,9552349.2,0.10013524212452385,6811347.5,0.5428483130540616,5924155.733333333,0.7739027252220783
2019-08-11,29.51,28.24,28.1575,29.525,10564042.0,-0.04642917440486238,-0.043522438611346304,0.0029299476160880022,29.845999999999997,-0.0538095557193593,30.6625,-0.07900529963310243,31.503249999999998,-0.10358455080031426,31.871166666666667,-0.11393265595339575,13935150.0,-0.24191400881942426,10170362.6,0.03870849206497318,7202187.6,0.4667823981702448,6082616.0,0.7367596442057167
2019-08-12,28.01,29.02,28.0,29.1525,7000764.0,0.027620396600566588,-0.004545064745733685,0.03642857142857148,29.631999999999998,-0.020653347732181415,30.288999999999998,-0.04189639803228895,31.309499999999996,-0.07312477043708765,31.759,-0.08624326962435847,12710512.8,-0.44921466897857976,10450322.0,-0.33009107279182404,7337664.7,-0.045913885926131215,6155306.266666667,0.13735429184276504
2019-08-13,28.67,28.055,27.995,28.855,5229078.0,-0.03325292901447274,-0.027724831051810783,0.002143239864261348,29.204,-0.039343925489658926,29.871,-0.06079475076160823,31.06875,-0.09700261516797426,31.616666666666667,-0.11265155508697944,11559486.4,-0.5476375144141352,10431137.6,-0.49870491594320454,7430032.6,-0.2962240838620277,6218694.866666666,-0.15913578136325557
2019-08-14,28.32,28.475,28.06,28.66,6127466.0,0.014970593477098726,-0.0064549895324493844,0.014789736279401389,28.681,-0.007182455283985867,29.545499999999997,-0.03623225195038149,30.868249999999996,-0.07753112016392227,31.466666666666665,-0.09507415254237284,7886045.2,-0.22299887401101892,10467420.0,-0.41461544487562363,7534740.0,-0.18677140817068671,6239866.466666667,-0.018013280775655893
2019-08-15,28.705,28.59,28.33,28.845,3733914.0,0.004038630377524166,-0.00884035361414448,0.009177550300035309,28.476,0.0040033712600084925,29.284999999999997,-0.02373228615332068,30.716249999999995,-0.06922231717738969,31.321,-0.08719389546949341,6531052.8,-0.42828298677971177,10254217.2,-0.6358655246740823,7334445.3,-0.49090710377238755,6291389.733333333,-0.4065041019129997
2019-08-18,28.975,28.9,28.7,29.105,4904156.0,0.010842952081147272,-0.007043463322453203,0.006968641114982521,28.607999999999997,0.010206935123042493,29.227000000000004,-0.01118828480514611,30.572999999999997,-0.054721486278742626,31.18433333333333,-0.07325259478584334,5399075.6,-0.09166746989058638,9667112.8,-0.4926969301527133,7391054.7,-0.33647413000474746,6313333.0,-0.22320650597711222
2019-08-19,28.785,28.92,28.535,29.105,4162826.0,0.0006920415224913601,-0.006356296169043096,0.013492202558261779,28.588,0.011613264306702176,29.110000000000003,-0.006526966678117474,30.416500000000003,-0.049200269590518375,31.069000000000003,-0.06916862467411244,4831488.0,-0.13839670097493773,8771000.4,-0.5253875487224924,7346314.5,-0.43334497862839927,6301138.066666666,-0.3393533111071544
2019-08-20,29.175,29.015,28.9107,29.24,3467984.0,0.0032849239280774434,-0.007694938440492405,0.003607660831457027,28.78,0.008165392633773472,28.992,0.000793322295805643,30.24875,-0.04078680937228818,30.952333333333335,-0.06259086552440851,4479269.2,-0.22577013232426402,8019377.8,-0.567549492430697,7341834.3,-0.5276406605907735,6264284.066666666,-0.44638781334107436
2019-08-21,28.995,28.595,28.36,29.03,4765104.0,-0.014475271411338975,-0.014984498794350709,0.008286318758815137,28.803999999999995,-0.0072559366754616494,28.7425,-0.005131773506132031,30.0745,-0.04919450032419492,30.8255,-0.07235892361843288,4206796.8,0.1327155140937637,6046421.0,-0.21191329548504811,7444851.0,-0.3599463575563836,6313167.066666666,-0.24521180103729445
2019-08-22,28.59,28.04,27.925,28.83,5169020.0,-0.01940898758524212,-0.027402011793270842,0.004118173679498627,28.694,-0.02279222137032133,28.585,-0.019065943676753627,29.846500000000002,-0.06052635987469224,30.676833333333335,-0.08595519963490372,4493818.0,0.15025130078699234,5512435.4,-0.06229830829400751,7532392.3,-0.3137611804950733,6378376.8,-0.18960259607115082
2019-08-25,28.26,28.325,27.995,28.372,3365804.0,0.010164051355206816,-0.0016565628084026507,0.01178781925343797,28.579,-0.00888764477413495,28.5935,-0.009390246034937988,29.628000000000004,-0.04397866882678558,30.533333333333335,-0.07232532751091714,4186147.6,-0.19596623874418573,4792611.6,-0.2977098331940773,7481487.1,-0.5501156447893896,6398995.6,-0.47401057753501186
2019-08-26,28.43,28.285,28.025,28.565,4533678.0,-0.0014121800529567352,-0.009802205496236671,0.009277430865298975,28.451999999999998,-0.005869534654857289,28.520000000000003,-0.008239831697054778,29.404500000000002,-0.03807240388375932,30.379666666666665,-0.06894962639484736,4260318.0,0.06416422436071678,4545903.0,-0.0026892346801065115,7498112.5,-0.39535743162029113,6407077.466666667,-0.29239532008363833
2019-08-27,28.535,29.04,28.365,29.23,6395728.0,0.02669259324730411,-0.006500171057133075,0.02379693283976736,28.457,0.020487050637804316,28.6185,0.014728235232454479,29.24475,-0.007001256635806419,30.252,-0.04006346687822293,4845866.8,0.31983157275391894,4662568.0,0.3717179030954616,7546852.8,-0.15253044288872308,6507544.4,-0.01718257965324066
2019-08-28,29.32,28.805,28.75,29.325,4096554.0,-0.008092286501377388,-0.017732310315430544,0.001913043478260823,28.499000000000002,0.01073721884978407,28.6515,0.005357485646475757,29.0985,-0.010086430572022631,30.12933333333333,-0.04395494977209358,4712156.8,-0.13064140819762193,4459476.8,-0.08138237203072785,7463448.4,-0.45111779696902576,6509652.266666667,-0.3706954177910824
2019-08-29,29.025,29.335,29.025,29.4138,4427010.0,0.018399583405658726,-0.0026790146121887792,0.0106804478897502,28.758000000000003,0.020063982196258268,28.726,0.021200306342686215,29.0055,0.011359914498974222,30.052833333333332,-0.023885712384300928,4563754.8,-0.02996322238872251,4528786.4,-0.022473217107346954,7391501.8,-0.4010675881862059,6399225.666666667,-0.3081959864206487
2019-09-02,29.06,28.82,28.6775,29.11,5075704.0,-0.01755582069200612,-0.009962212298179285,0.004969052392991058,28.857,-0.0012821845652700725,28.718,0.0035517793718224944,28.972500000000004,-0.005263612045905752,29.954666666666665,-0.03787946229858441,4905734.8,0.034647042070028,4545941.2,0.11653533926043735,7106527.0,-0.28576870248997854,6442683.533333333,-0.21217548964819033
2019-09-03,28.99,29.03,28.825,29.185,3721252.0,0.007286606523247752,-0.005310947404488564,0.007111882046834328,29.006,0.0008274150175826556,28.728999999999996,0.010477218141947464,28.9195,0.0038209512612596974,29.854,-0.027600991491927296,4743249.6,-0.21546359272343574,4501783.8,-0.17338278217625636,6636392.1,-0.43926580227229184,6398137.6,-0.4183851250713957
2019-09-04,29.22,29.385,29.03,29.51,4049148.0,0.012228728901136687,-0.004235852253473449,0.012228728901136687,29.075,0.010662080825451392,28.766,0.021518459292220182,28.878999999999998,0.017521382319332535,29.7545,-0.012418289670469984,4273933.6,-0.05259454662561902,4559900.2,-0.11200951283977667,6289639.0,-0.3562193315069434,6414522.933333334,-0.3687530558261106
2019-09-05,29.375,28.585,28.515,29.465,5908260.0,-0.02722477454483585,-0.029865942643814702,0.002454848325442738,29.031,-0.01536288794736651,28.765000000000004,-0.006257604727968102,28.753750000000004,-0.005868799721775564,29.637999999999998,-0.035528713138538226,4636274.8,0.2743550058767008,4674215.8,0.2640109598705307,5360318.4,0.10222183816543429,6521305.933333334,-0.09400662069843702
2019-09-08,28.515,28.615,28.16,28.8775,7793880.0,0.0010495014867937247,-0.009090122067353601,0.016157670454545414,28.887,-0.009416000276941228,28.8225,-0.007199236707433498,28.703750000000003,-0.003091930496886497,29.505166666666664,-0.030169857256638677,5309648.8,0.4678710953538019,4936701.8,0.5787625657275877,5224568.6,0.49177484242431047,6667162.133333334,0.1689951202826605
2019-09-09,28.49,28.88,28.335,28.88,4650930.0,0.009260877162327485,0.0,0.01923416269631195,28.899,-0.0006574621959237748,28.878000000000004,6.925687374459422e-05,28.735750000000003,0.005019879418494355,29.378,-0.01695146027639738,5224694.0,-0.10981772329633088,5065214.4,-0.081790101520678,4928913.0,-0.05639843916904197,6676062.866666666,-0.3033423901350719
2019-09-10,28.685,28.435,27.995,28.985,7753804.0,-0.015408587257617734,-0.018975332068311257,0.015717092337917293,28.78,-0.011987491313412146,28.892999999999994,-0.015851590350603795,28.7065,-0.009457788305784365,29.233999999999998,-0.02733118971061088,6031204.4,0.2856145283353353,5387227.0,0.43929409323200974,4966565.0,0.56120054806491,6794484.0,0.14119100140643503
