date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,85.77,85.38,85.1501,85.77,3596679.0,-0.003966402239850675,-0.004547044421126301,0.0026999381092918107,85.34,0.00046871338176690536,84.469,0.01078502172394602,84.062,0.015678903666341393,83.10633333333334,0.027358524621067692,4747346.8,-0.24238123913761678,4299269.6,-0.16342092154444088,4910779.15,-0.2675950414100785,5074997.0,-0.29129435938582826
2014-05-04,85.02,85.34,84.82,85.51,2328486.0,-0.0004684937924571697,-0.001988071570576566,0.0061306295684981915,85.412,-0.000842972884372295,84.65299999999999,0.00811548320791955,84.1885,0.013677640057727647,83.251,0.025092791678178017,3778567.4,-0.3837648628419331,4161175.0,-0.44042584125877904,4741680.85,-0.5089323651970377,4790312.466666667,-0.5139177211919383
2014-05-05,85.18,85.28,85.0,85.55,3258304.0,-0.0007030700726505801,-0.0031560490940969466,0.0032941176470588918,85.43,-0.001755823481212726,84.827,0.005340280806818587,84.30799999999999,0.011529155003084046,83.413,0.022382602232265958,3532472.2,-0.07761368935897084,4114180.6,-0.20803087739998583,4643048.95,-0.29824043746081985,4722727.366666666,-0.31008001372314375
2014-05-06,85.29,85.8,85.11,85.93,3605071.0,0.0060975609756097615,-0.001512859304084846,0.008107155445893577,85.50399999999999,0.003461826347305408,85.072,0.008557457212713837,84.407,0.016503370573530685,83.59966666666668,0.02631988165822019,3258623.6,0.10631709658028621,4100114.5,-0.12073894521726158,4545943.75,-0.20696972988282136,4684872.1,-0.23048678319307792
2014-05-07,85.71,86.21,85.53,86.38,3511638.0,0.004778554778554822,-0.0019680481592961874,0.007950426750847672,85.602,0.007102637788836574,85.344,0.01014716910386193,84.5235,0.01995303081391553,83.79266666666668,0.02884898439799799,3260035.6,0.07717780750615111,4081559.7,-0.13963331223600628,4529229.65,-0.22467212498266687,4639506.633333334,-0.2431009851844952
2014-05-08,86.03,86.4,85.94,86.52,2864485.0,0.0022039206588564397,-0.001386962552010984,0.005352571561554775,85.806,0.006922592825676643,85.57300000000001,0.009664263260607875,84.6675,0.02046239702365127,84.00366666666666,0.028526532571991003,3113596.8,-0.08000772611277085,3930471.8,-0.27121090144954096,4351865.4,-0.3417799640586311,4579890.033333333,-0.374551576751468
2014-05-11,86.82,86.13,85.89,86.9,3233335.0,-0.0031250000000001554,-0.008860759493671044,0.0027942717429270125,85.964,0.0019310409008421736,85.688,0.005158248529548937,84.817,0.015480387186530997,84.17399999999999,0.02323757930002146,3294566.6,-0.018585631263304925,3536567.0,-0.0857419073355602,4235371.05,-0.23658754762466438,4550794.933333334,-0.28950105479007593
2014-05-12,86.28,85.93,85.63,86.32,3710635.0,-0.002322071287588434,-0.004518072289156461,0.0035034450543034446,86.094,-0.0019048946500335173,85.762,0.0019589095403560464,84.905,0.012072316118014292,84.30933333333334,0.01922286184210531,3385032.8,0.09618878729919556,3458752.5,0.07282466727526771,4174491.65,-0.1111169188708282,4464465.966666667,-0.16885131890242733
2014-05-13,85.91,85.75,85.59,86.27,3195073.0,-0.002094728267194257,-0.006027587805726209,0.001869377263699068,86.08399999999999,-0.003879931229961331,85.794,-0.0005128563769027927,84.9735,0.009138143068132987,84.42733333333334,0.01566633238840498,3303033.2,-0.03268516949814493,3280828.4,-0.026138337500370312,4090414.85,-0.21888778591736235,4394388.6,-0.27291978683906104
2014-05-14,85.8,85.33,85.15,86.19,4112755.0,-0.004897959183673528,-0.009977955679313144,0.0021139166177333024,85.90799999999999,-0.006728127764585201,85.75500000000001,-0.0049559792431929095,85.0005,0.003876447785601256,84.523,0.009547697076535355,3423256.6,0.20141592657704943,3341646.1,0.2307572007700036,4033605.6,0.019622493582416745,4389295.166666667,-0.06300331970535444
2014-05-15,85.23,85.77,85.2,85.98,6359896.0,0.005156451423883768,-0.002442428471737701,0.006690140845070358,85.78200000000001,-0.00013988948730514483,85.79400000000001,-0.0002797398419471797,85.13149999999999,0.007500161514833126,84.63933333333334,0.013358643341551124,4122338.8,0.5427882831949669,3617967.8,0.7578641799962953,3958618.7,0.6065947447780207,4479842.033333333,0.41966970100232937
2014-05-18,85.72,85.74,85.335,85.8,2706267.0,-0.00034977264777891204,-0.0006993006993006867,0.004746001054666937,85.704,0.0004200504060487553,85.834,-0.0010951371251486375,85.2435,0.005824491016910294,84.737,0.01183662390691187,4016925.2,-0.3262839447446022,3655745.9,-0.2597223455820603,3908460.45,-0.3075874670805483,4379702.533333333,-0.3820888566282843
2014-05-19,85.48,85.22,85.015,85.5,3396819.0,-0.0060648472125028885,-0.0032748538011696526,0.002411339175439675,85.562,-0.0039971015170285895,85.828,-0.007083935312485523,85.3275,-0.0012598517476780646,84.81466666666667,0.004779047648991508,3954162.0,-0.14095097772928877,3669597.4,-0.07433469404572823,3891889.0,-0.12720558063192444,4318565.1,-0.2134380468179118
2014-05-20,85.21,86.15,84.929,86.5,4995202.0,0.01091293123679904,-0.004046242774566444,0.014376714667545976,85.64200000000001,0.005931669040891041,85.863,0.003342534036779643,85.4675,0.007985491561119717,84.89233333333333,0.014814843900313068,4314187.8,0.15785455607658072,3808610.5,0.31155496210494604,3954362.5,0.2632129704851287,4300166.0,0.1616300393984791
2014-05-21,86.18,86.29,85.87,86.73,4631128.0,0.0016250725478816896,-0.005073215726968727,0.004891114475369829,85.83399999999999,0.0053125800964655134,85.87100000000001,0.00487941214146792,85.6075,0.007972432321934564,84.97266666666668,0.015503024501996698,4417862.4,0.048273481763488,3920559.5,0.1812416059493549,4001059.6,0.15747538477057432,4326339.6,0.07044948575003218
2014-05-22,86.14,86.57,86.12,86.9,3791284.0,0.003244871943446359,-0.003797468354430511,0.005225267069205675,85.994,0.006698141730818286,85.888,0.007940573770491621,85.73049999999999,0.009792314287214055,85.07433333333333,0.017580703933422814,3904140.0,-0.028906750270225934,4013239.4,-0.05530579611074282,3971855.6,-0.04546278067107978,4238990.066666666,-0.1056162103769025
2014-05-26,86.53,86.91,86.22,87.16,4154185.0,0.003927457548804414,-0.0028682882055989234,0.008002783576896322,86.22800000000001,0.007909263812218681,85.966,0.010981085545448188,85.827,0.01261840679506454,85.2,0.020070422535211296,4193723.6,-0.009428041466538306,4105324.4,0.011901763475743898,3820945.7,0.08721382771809605,4192022.1666666665,-0.009025993938565735
2014-05-27,86.88,87.35,86.48,87.5,4283532.0,0.005062708549073758,-0.0017142857142857792,0.010060129509713134,86.654,0.008031943130149877,86.108,0.014423746922469283,85.93499999999999,0.016465933554430823,85.30600000000001,0.02396079994373168,4371066.2,-0.02002582344783521,4162614.1,0.029048549083615427,3810683.3,0.12408501645885939,4170532.466666667,0.027094749707978982
2014-05-28,87.62,88.37,87.38,88.7,4782789.0,0.011677160847166634,-0.0037204058624576986,0.011329823758297275,87.098,0.014604238903304312,86.37,0.02315618849137424,86.08200000000001,0.026579308101577492,85.43900000000001,0.03430517679279954,4328583.6,0.10493164553873946,4321385.7,0.10677207081978346,3801107.05,0.25826211603274896,4167405.1333333333,0.14766595686713258
2014-05-29,88.25,88.54,88.05,88.8,4172800.0,0.001923729772547178,-0.0029279279279278425,0.0055650198750711866,87.548,0.01133092703431271,86.691,0.021328626962429764,86.223,0.026872180276724444,85.56400000000001,0.03478098265625729,4236918.0,-0.015133169912658229,4327390.2,-0.03572365625822238,3834518.15,0.0882201718095923,4131533.8,0.009988106596150903
2014-06-01,88.33,88.32,88.0498,88.74,3237959.0,-0.00248475265416781,-0.0047329276538201626,0.0030687179300803447,87.898,0.004801019363352976,86.946,0.015802912152370396,86.36999999999999,0.022577283779090074,85.73633333333333,0.030135026379325636,4126253.0,-0.21527860749207572,4015196.5,-0.1935739633166148,3816582.15,-0.15160767599355873,3977477.966666667,-0.18592660295398744
2014-06-02,88.25,87.89,87.62,88.49,3073151.0,-0.0048686594202898,-0.006780427166911407,0.003081488244693009,88.094,-0.002315708220764101,87.161,0.008363832447998432,86.4975,0.01609873117720162,85.88266666666667,0.02337297398000371,3910046.2,-0.21403716406215356,4051884.9,-0.24155027207214097,3853815.4,-0.20256922529293953,3956268.6,-0.22321982890645997
2014-06-03,87.77,87.97,87.57,88.21,2517595.0,0.0009102286949596028,-0.0027207799569208824,0.004567774351946996,88.218,-0.002811217665329102,87.436,0.006107324214282395,86.632,0.01544463939421914,86.03033333333333,0.02254631118481476,3556858.8,-0.2921858466802224,3963962.5,-0.3648792086201623,3816779.95,-0.3403877003703083,3915913.5,-0.357086156269795
2014-06-04,88.0,87.9,87.67,88.16,3352672.0,-0.0007957258156189306,-0.0029491833030852455,0.0026234743926087933,88.124,-0.002541872815577939,87.611,0.003298672541119263,86.737,0.013408349378004836,86.182,0.019934557100090622,3270835.4,0.025020091197496486,3799709.5,-0.11765044143506231,3804160.0,-0.1186827052489906,3902811.5,-0.14095979270328585
2014-06-05,88.0,88.33,87.9,88.56,2544060.0,0.004891922639362889,-0.0025971093044264704,0.004891922639362889,88.082,0.002815558229831261,87.815,0.005864601719524076,86.843,0.017122853885747746,86.34333333333332,0.02300891788595938,2945087.4,-0.13616825089808882,3591002.7,-0.29154606316503195,3755781.1,-0.32262825434634623,3864373.966666667,-0.3416630942179604
2014-06-08,88.01,88.33,87.81,88.47,2864814.0,0.0,-0.0015824573301683742,0.005921876779410029,88.084,0.00279278870169386,87.991,0.0038526667500085043,86.9395,0.015993880802167126,86.484,0.02134498866842427,2870458.4,-0.001966375823457267,3498355.7,-0.18109699365333265,3755797.55,-0.23722885436143915,3814022.3,-0.24887329578539696
2014-06-09,87.89,88.39,87.81,88.57,3479590.0,0.0006792709158836008,-0.0020322908434006193,0.006605170253957349,88.184,0.002336024675678061,88.139,0.002847774537945824,87.05250000000001,0.015364291663076735,86.59766666666668,0.020697247423910436,2951746.2,0.17882424986267442,3430896.2,0.014192734831208087,3768110.3,-0.07656896349345188,3690929.2,-0.057259077199313446
2014-06-10,88.16,88.44,88.16,88.74,3261354.0,0.0005656748500961761,-0.0033806626098714654,0.0031760435571688284,88.27799999999999,0.001835111805885914,88.248,0.0021756867011148984,87.178,0.014476129298676366,86.706,0.019998616012732562,3100498.0,0.051880697874986614,3328678.4,-0.020225564596447643,3745646.25,-0.1292947111596564,3650015.0,-0.10648202815604868
2014-06-11,88.21,88.24,88.07,88.71,3950079.0,-0.0022614201718679228,-0.00529816255213611,0.0019302827296467928,88.346,-0.0011998279491998165,88.23499999999999,5.666685555638651e-05,87.3025,0.010738524097248181,86.79966666666665,0.016593765721066633,3219979.4,0.22674045678677324,3245407.4,0.2171288572276011,3783396.55,0.044056299094526574,3615873.8333333335,0.09242722010534754
2014-06-12,88.17,88.45,87.875,88.63,3163038.0,0.002379873073436123,-0.0020309150400540377,0.00654338549075395,88.36999999999999,0.000905284598845979,88.226,0.002538934101058654,87.4585,0.011336805456302113,86.89066666666668,0.017945924380063705,3343775.0,-0.05405178279040901,3144431.2,0.005917381814555256,3735910.7,-0.1533421824028075,3604489.1666666665,-0.12247260187354325
2014-06-15,88.37,89.03,88.07,89.36,4550332.0,0.006557377049180246,-0.0036929274843330306,0.010900420120358856,88.50999999999999,0.005875042368094219,88.297,0.008301527798226571,87.6215,0.016074821818845786,87.01233333333333,0.0231882836532753,3680878.6,0.2362081161818268,3275668.5,0.3891307987972532,3645432.5,0.24822829664244228,3636277.6,0.2513709074356698
2014-06-16,88.78,88.74,88.41,89.0,4217789.0,-0.0032573289902281255,-0.0029213483146067754,0.0037326094333220983,88.58,0.001806276811921359,88.38199999999999,0.00405059853816403,87.7715,0.01103433346815308,87.12566666666666,0.01852879174525679,3828518.4,0.10167656501272138,3390132.3,0.24413699134986566,3721008.6,0.1335069206773669,3699254.3666666667,0.14017274346034658
2014-06-17,88.82,89.88,88.44,89.965,4843308.0,0.012846517917511902,-0.0009448118712833686,0.016282225237449044,88.868,0.01138767610388447,88.57300000000001,0.014756189809535414,88.00450000000001,0.021311410211977577,87.279,0.029800983054342867,4144909.2,0.1684955607712708,3622703.6,0.33693189804432255,3793333.05,0.27679482295919167,3752087.8333333335,0.29083012315765355
2014-06-18,89.97,91.34,89.91,91.47,7153792.0,0.01624388072986216,-0.0014212310047009291,0.015904793682571583,89.488,0.02069551224745214,88.917,0.02725013214570904,88.264,0.03484999546814116,87.46366666666667,0.04431935546569821,4785651.8,0.4948417266797389,4002815.6,0.7871899969611391,3901262.55,0.8337120120254404,3870378.533333333,0.848344273922699
2014-06-19,91.39,91.14,90.78,91.63,9003042.0,-0.002189621195533231,-0.005347593582887611,0.00396563119629878,90.026,0.012374203008020057,89.19800000000001,0.02177178860512563,88.5065,0.029754876760463844,87.62799999999999,0.040078513717076936,5953652.6,0.5121879969953236,4648713.8,0.9366737526409994,4119858.25,1.1852795542176726,4053425.3333333335,1.2210948172557923
2014-06-22,91.15,90.43,90.27,91.24,5493726.0,-0.007790212859337231,-0.008877685225778031,0.0017724603965880714,90.30600000000001,0.0013731092064757089,89.40799999999999,0.011430744452398223,88.6995,0.019509692839305925,87.76233333333334,0.030396487483240753,6142331.4,-0.1055959631224066,4911605.0,0.11851950635281128,4204980.35,0.30648077820387454,4141066.7,0.32664513710923804
2014-06-23,89.12,89.37,88.73,89.94,5337920.0,-0.011721773747650155,-0.006337558372248142,0.007212893046320223,90.432,-0.011743630573248343,89.506,-0.0015194512099746538,88.8225,0.006163978721607677,87.87033333333333,0.017066814359036675,6366357.6,-0.16154254357310993,5097438.0,0.04717703285454378,4264167.1,0.25180835432082405,4211219.533333333,0.2675473120668308
2014-06-24,89.3,88.89,88.275,89.3,4663603.0,-0.0053709298422289775,-0.004591265397536404,0.006966864910790127,90.23400000000001,-0.014894607354212441,89.551,-0.007381268774218075,88.8995,-0.00010686224331968308,87.969,0.01046959724448393,6330416.6,-0.26330235517201184,5237662.9,-0.10960229991128301,4283170.65,0.08882026449261349,4242985.133333334,0.09913253368772112
2014-06-25,86.8,86.49,85.98,86.91,10749114.0,-0.026999662504218813,-0.004832585433206749,0.005931612002791242,89.264,-0.031076357770209673,89.376,-0.03229054779806673,88.8055,-0.02607383551694431,87.99366666666667,-0.017088351055568496,7049481.0,0.5248092731933032,5917566.4,0.8164754349017527,4581486.9,1.3462064248181087,4494786.5,1.391462642330175
2014-06-26,86.17,84.85,84.05,86.17,16141638.0,-0.018961729679731754,-0.015318556342114542,0.009518143961927406,88.006,-0.03586119128241261,89.01599999999999,-0.04680057517749614,88.62100000000001,-0.04255199106306651,87.97766666666666,-0.03555068900061764,8477200.2,0.9041237223582381,7215426.4,1.2371010533764157,5179928.8,2.1161891646078224,4895749.266666667,2.297072035510969
2014-06-29,84.63,84.31,84.16,84.9,8020610.0,-0.006364172068355822,-0.006949352179034252,0.00178231939163509,86.782,-0.0284851697356594,88.54400000000001,-0.047818033971810725,88.4205,-0.04648808816959871,87.929,-0.04115820718989183,8982577.0,-0.10709254148336278,7562454.2,0.060582952026340786,5419061.35,0.4800736662632543,4951106.4,0.6199631662127074
2014-06-30,84.35,84.21,83.87,84.535,6619700.0,-0.001186098920650136,-0.0038445614242621495,0.004053892929533731,85.75,-0.017959183673469492,88.091,-0.04405671407975842,88.2365,-0.04563304301507898,87.878,-0.04173968456268928,9238933.0,-0.2834995123354612,7802645.3,-0.15160823727306938,5596388.8,0.18285205631174173,5081554.166666667,0.3026920077764921
2014-07-01,84.21,84.86,83.83,85.1,4336418.0,0.007718798242489111,-0.0028202115158636465,0.012286770845759243,84.944,-0.0009888867960068382,87.589,-0.031156880430191047,88.08099999999999,-0.03656861298123304,87.866,-0.03421118521384836,9173496.0,-0.5272883969208686,7751956.3,-0.44060339968634754,5687329.95,-0.23753008210821325,5112874.133333334,-0.15186294696191238
2014-07-02,84.76,85.69,84.73,86.09,3562503.0,0.009780815460758818,-0.004646300383319812,0.011330107399976308,84.78399999999999,0.010685978486506986,87.024,-0.015329104614818956,87.9705,-0.02592346297906689,87.85066666666667,-0.02459476687712492,7736173.8,-0.5395006508256057,7392827.4,-0.5181135975120967,5697821.5,-0.3747605115393664,5065117.5,-0.29665935686585754
2014-07-06,85.58,86.08,85.46,86.45,4235359.0,0.004551289532034097,-0.004279930595720072,0.007254856073016569,85.03,0.01234858285311069,86.518,-0.0050625303405071875,87.85799999999999,-0.020237200937876954,87.84366666666666,-0.020077334355350973,5354918.0,-0.20907117531958475,6916059.1,-0.38760514640483623,5782386.45,-0.26754134532118656,5051925.2,-0.16163465761527906
2014-07-07,86.13,86.29,85.94,86.66,3726113.0,0.002439591078067016,-0.004269559196861228,0.00407260879683502,85.426,0.010114016809870563,86.10400000000001,0.002160178388924905,87.756,-0.016705410456265057,87.83433333333333,-0.01758234251602442,4496018.6,-0.17124164032595413,6739297.8,-0.4471066406948213,5825451.4,-0.36037351543264107,5049752.833333333,-0.2621197268499973
2014-07-08,86.51,86.03,85.82,86.85,3192827.0,-0.0030130953760575396,-0.009441565918249739,0.002446982055465119,85.78999999999999,0.0027975288495163397,85.77000000000001,0.0030313629474174597,87.638,-0.018348205116502037,87.805,-0.02021524970104216,3810644.0,-0.1621292883827511,6524788.5,-0.5106619931052172,5811113.25,-0.45056534563321404,5017707.566666666,-0.36368810705303023
2014-07-09,85.61,84.9,84.88,86.04,5465597.0,-0.013134952923398724,-0.01324965132496514,0.00023562676720079168,85.798,-0.010466444439264255,85.371,-0.005517095969357122,87.461,-0.02928162266610257,87.72333333333333,-0.03218451951210233,4036479.8,0.354050378252853,6604987.9,-0.1725046157919533,5921325.4,-0.07696391757156262,5057109.733333333,0.08077484733506402
2014-07-10,85.6,85.41,84.84,86.08,4861824.0,0.0060070671378091856,-0.007783457249070702,0.006718528995756534,85.74199999999999,-0.0038720813603601023,85.263,0.001724077266809676,87.3195,-0.02186796763609511,87.62466666666666,-0.025274466094022174,4296344.0,0.1316188834041223,6016258.9,-0.19188584121604213,5966912.65,-0.18520275305186518,5059744.233333333,-0.03911664783951829
2014-07-13,85.92,85.95,85.75,86.26,3470536.0,0.006322444678609207,-0.003593786227683804,0.0023323615160351086,85.716,0.00272994540109206,85.373,0.006758577067691229,87.1945,-0.014272689217783241,87.53833333333334,-0.018144431963139973,4143379.4,-0.1623900046421044,4749148.7,-0.26922987271381926,5982287.55,-0.4198647305076467,5036335.433333334,-0.31090054545810863
