date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,45.57,45.78,45.25,45.97,6002442.0,0.01216007074950265,-0.0041331303023710575,0.011712707182320425,45.606,0.0038152874621759647,46.2,-0.00909090909090915,46.064,-0.006165335185828402,46.36,-0.012510785159620341,9281845.4,-0.3533137278929468,8608589.9,-0.30273807095863636,7800144.6,-0.23047041974068017,7539362.9,-0.20385288788791434
2014-05-04,45.49,45.72,45.38,45.86,3970736.0,-0.001310615989515096,-0.0030527692978630228,0.007492287351255955,45.66,0.0013140604467805073,46.161,-0.009553519204523298,46.033,-0.006799469945473979,46.312333333333335,-0.012789969554546365,7376700.6,-0.46171924071311765,8705571.9,-0.543885680847688,7627716.3,-0.4794331823798953,6948607.766666667,-0.4285566068287646
2014-05-05,45.63,45.38,45.32,45.86,4431228.0,-0.007436570428696387,-0.0104666375926733,0.0013239187996469948,45.512,-0.0029003339778519432,46.040000000000006,-0.014335360556038346,45.98950000000001,-0.013253025147044517,46.27266666666666,-0.019291446354218977,6706159.4,-0.33923014117439565,8650531.9,-0.4877508052423921,7485373.95,-0.4080151466581039,6866683.133333334,-0.35467708150253274
2014-05-06,45.33,45.58,45.08,45.66,4491471.0,0.004407227853679974,-0.001752080595707417,0.011091393078970668,45.538,0.0009223066449999262,45.952000000000005,-0.008095403899721632,45.92999999999999,-0.00762029174831258,46.235666666666674,-0.014180971400145848,5621456.0,-0.20101286926376372,8512792.1,-0.4723856817788372,7380440.7,-0.3914359341712481,6796181.5,-0.33911844467367447
2014-05-07,45.59,46.11,45.37,46.6,6113352.0,0.011627906976744207,-0.010515021459227558,0.01631033722724262,45.714,0.008662554140963508,45.716,0.008618426808994606,45.87349999999999,0.005155481923114769,46.22633333333333,-0.00251660309059043,5001845.8,0.22221920555807628,7781981.8,-0.21442221825807917,7454164.5,-0.17987428369738823,6772461.4,-0.09732198695145022
2014-05-08,46.04,45.84,45.4799,46.18,5549822.0,-0.005855562784645274,-0.007362494586400925,0.007917783460385852,45.726,0.0024931111402703987,45.666000000000004,0.003810274602549013,45.888999999999996,-0.001067794024711688,46.21833333333334,-0.00818578486170718,4911321.8,0.1300057756345756,7096583.6,-0.21795862448516767,7306789.55,-0.24045684332047035,6792932.966666667,-0.18300062326048083
2014-05-11,46.13,46.95,45.98,47.15,6528993.0,0.024214659685863893,-0.0042417815482501675,0.02109612875163136,45.972,0.021273818846254233,45.815999999999995,0.024751178627553827,45.9875,0.020929600434900886,46.22866666666666,0.015603593729720533,5422973.2,0.20395081428763095,6399836.9,0.020181154929119982,7215164.8,-0.09510133434512813,6866250.933333334,-0.049118206807161724
2014-05-12,46.91,46.14,46.1,47.01,8041507.0,-0.017252396166134276,-0.01850670070197824,0.0008676789587851452,46.124,0.0003468909895065764,45.818,0.00702780566589567,46.0285,0.002422412201136259,46.19466666666667,-0.001183397794839336,6145029.0,0.30861986168006683,6425594.2,0.2514806801836318,7358486.95,0.09282071907459177,6979284.666666667,0.1521964476397628
2014-05-13,45.83,45.61,45.46,46.284,6239804.0,-0.011486779367143485,-0.014562267738311263,0.003299604047514171,46.13,-0.01127249078690662,45.833999999999996,-0.004887201640703331,46.0185,-0.008876864739181034,46.13066666666666,-0.011286779582634798,6494695.6,-0.03924611955639612,6058075.8,0.029997676820088692,7345171.25,-0.15048896919864185,6971684.566666666,-0.104979013274061
2014-05-14,45.53,44.89,44.68,45.66,8456003.0,-0.015786011839508896,-0.016863775733683695,0.004700089525514706,45.886,-0.021705966961600542,45.800000000000004,-0.01986899563318789,46.002500000000005,-0.02418346828976692,46.03966666666667,-0.024971220469305444,6963225.8,0.2143801225001205,5982535.8,0.4134479562997351,7322563.25,0.15478729391651203,7081753.666666667,0.19405494712444327
2014-05-15,45.12,44.99,44.75,45.22,6593450.0,0.0022276676319894495,-0.00508624502432542,0.005363128491620239,45.716,-0.015880654475457168,45.721000000000004,-0.015988276721856542,45.9605,-0.021115958268513202,45.949666666666666,-0.020885171455723217,7171951.4,-0.08066164530897413,6041636.6,0.09133508625791897,7325113.25,-0.09988422363299299,7213975.266666667,-0.08601710481790859
2014-05-18,45.21,45.6,45.13,45.83,4692168.0,0.013558568570793517,-0.005018546803403856,0.010414358519831524,45.446,0.0033886370637681296,45.708999999999996,-0.0023846507252399674,45.935,-0.007292913900076248,45.925,-0.007076755579749516,6804586.4,-0.3104403817989585,6113779.8,-0.23252584268736665,7409675.85,-0.3667512459401311,7123070.8,-0.3412717447649123
2014-05-19,45.42,45.71,45.38,45.83,4440133.0,0.0024122807017543657,-0.0026183722452541858,0.0072719259585720675,45.36,0.007716049382715973,45.742,-0.0006995758821214393,45.891,-0.003944128478350795,45.907000000000004,-0.004291284553553987,6084311.6,-0.2702324779026767,6114670.3,-0.2738556975017933,7382601.1,-0.3985679383381556,7028472.733333333,-0.36826488933475365
2014-05-20,45.94,45.65,45.35,45.95,3993274.0,-0.0013126230584117327,-0.006528835690968515,0.006615214994487362,45.368,0.006215834949744314,45.749,-0.0021639817263766625,45.8505,-0.004372907601880027,45.869666666666674,-0.004788930956550974,5635005.6,-0.29134515855671905,6064850.6,-0.34157092014764545,7288821.35,-0.45213721008541385,6941910.666666667,-0.4247586591434097
2014-05-21,45.74,46.14,45.62,46.26,4279686.0,0.010733844468784337,-0.0025940337224383825,0.01139850942569054,45.618,0.011442851505984342,45.751999999999995,0.008480503584542776,45.734,0.008877421611929837,45.833,0.0066982305325857805,4799742.2,-0.1083508610108268,5881484.0,-0.27234589093500894,6831732.9,-0.3735577689227283,6929937.666666667,-0.382435137824472
2014-05-22,46.08,46.25,45.92,46.3,3864514.0,0.0023840485478976436,-0.001079913606911398,0.0071864111498256555,45.87,0.008284281665576598,45.793,0.009979691219182074,45.7295,0.011382149378409867,45.857,0.008570120156137673,4253955.0,-0.0915479829946485,5712953.2,-0.32355230916297373,6404768.4,-0.39661924387461067,6775510.766666667,-0.42963502928632835
2014-05-26,46.38,46.35,46.24,46.785,4594862.0,0.00216216216216214,-0.00929785187560106,0.002378892733563953,46.02,0.007170795306388422,45.733000000000004,0.01349135197778395,45.7745,0.012572502157314647,45.90266666666667,0.009745258082319186,4234493.8,0.08510301750825566,5519540.1,-0.1675281061913111,5959688.5,-0.2290097041145691,6649956.566666666,-0.3090387953761923
2014-05-27,46.29,46.46,45.9701,46.53,3976397.0,0.002373247033441217,-0.0015044057597248806,0.010656927002551608,46.17,0.0062811349361056035,45.765,0.015186277723150843,45.7915,0.014598779249423988,45.940666666666665,0.011304436156782005,4141746.6,-0.03992267416842932,5113029.1,-0.222301120875686,5769311.65,-0.3107675159132719,6610001.0,-0.3984271711910482
2014-05-28,46.57,46.66,46.39,46.66,2975287.0,0.004304778303917178,0.0,0.005820219874973054,46.372,0.006210644354351702,45.870000000000005,0.01722258556790912,45.852,0.017621913984122717,45.969,0.015031869303226086,3938149.2,-0.24449612015715405,4786577.4,-0.37841034389206785,5422326.6,-0.45128959956045434,6492306.633333334,-0.5417211219316048
2014-05-29,46.84,46.98,46.44,47.0,4575701.0,0.006858122588941251,-0.00042553191489369535,0.011627906976744207,46.54,0.009454232917919914,46.07899999999999,0.019553375724299604,45.939499999999995,0.022649354041728742,46.028,0.02068306248370555,3997352.2,0.14468297289390697,4398547.2,0.04027552551897129,5190541.5,-0.11845401871847094,6347891.233333333,-0.2791777880546231
2014-06-01,47.0,46.99,46.78,47.2402,3379655.0,0.00021285653469571564,-0.0052963365946799845,0.004489097905087558,46.688,0.006468471555860278,46.278999999999996,0.015363339743728277,46.0,0.02152173913043476,46.06666666666667,0.0200434153400868,3900380.4,-0.1335063113331202,4077167.7,-0.1710777557665828,5059402.15,-0.3320050670413698,6242464.733333333,-0.45860246803583593
2014-06-02,46.93,46.99,46.78,47.19,3955219.0,0.0,-0.004238186056367832,0.004489097905087558,46.815999999999995,0.003716678058783396,46.418,0.012322805808091752,46.0635,0.02011353891910095,46.096000000000004,0.019394307532106803,3772451.8,0.048447855582939514,4003472.8,-0.012052985597903909,5058626.3,-0.2181239005537926,6274274.833333333,-0.3696133648804939
2014-06-03,47.19,46.85,46.77,47.19,3497749.0,-0.002979357310065933,-0.007204916295825314,0.001710498182595721,46.894,-0.0009382863479335812,46.532000000000004,0.006834006705063178,46.137,0.015453974033855733,46.10466666666666,0.016166114782307117,3676722.2,-0.048677378998065235,3909234.4,-0.10525984320612747,5011952.35,-0.3021184648732743,6224812.2,-0.43809565853247756
2014-06-04,45.86,47.4,45.65,47.49,4038187.0,0.011739594450373536,-0.0018951358180669953,0.0383351588170866,47.042,0.007610220653883726,46.707,0.01483717644036231,46.228,0.025352600155749805,46.135999999999996,0.027397260273972712,3889302.2,0.03828059439557041,3913725.7,0.03180123226316045,4989288.15,-0.1906286270517369,6163789.466666667,-0.34485319107048884
2014-06-05,47.69,47.5,47.38,47.77,2965790.0,0.0021097046413502962,-0.00565208289721586,0.0025327142254114587,47.146,0.0075085903364018325,46.843,0.014025574792391637,46.2975,0.025973324693558064,46.10366666666667,0.03028681738979544,3567320.0,-0.1686223831896213,3782336.1,-0.2158840669923543,4831910.05,-0.38620753091212856,5815267.3,-0.48999936769888464
2014-06-08,47.54,47.88,47.48,47.97,4376710.0,0.008000000000000007,-0.0018761726078798668,0.008424599831508228,47.324,0.011748795537148249,47.006,0.01859337105901382,46.3995,0.031907671418873074,46.155,0.03737406564835877,3766731.0,0.16193856158031994,3833555.7,0.1416842071709039,4773254.45,-0.08307632751486782,5547697.5,-0.21107630688226964
2014-06-09,47.78,47.97,47.65,47.98,2697031.0,0.001879699248120259,-0.00020842017507294308,0.006715634837355822,47.519999999999996,0.009469696969697017,47.168,0.01700305291723203,46.4505,0.03271224206413281,46.239,0.03743593070784401,3515093.4,-0.2327284959199093,3643772.6,-0.2598245565598688,4581656.35,-0.4113414900705069,5187716.533333333,-0.4801121104689503
2014-06-10,47.86,48.09,47.67,48.24,3333324.0,0.00250156347717323,-0.003109452736318352,0.008810572687224738,47.768,0.006740914419695265,47.331,0.01603600177473541,46.548,0.033127094612013464,46.30466666666667,0.038556229033790634,3482208.4,-0.04275574086835232,3579465.3,-0.06876482361765035,4346247.2,-0.23305696924003771,5039362.866666666,-0.33854257210795813
2014-06-11,47.89,48.14,47.83,48.235,5782624.0,0.0010397171969223074,-0.0019695242044158734,0.006481287894626764,47.916000000000004,0.004674847650054215,47.479,0.013921944438593847,46.6745,0.03139830099947516,46.39433333333333,0.037626721654225204,3831095.8,0.5093916471626734,3860199.0,0.4980118900605901,4323388.2,0.3375213449488528,4901617.4,0.1797379371143899
2014-06-12,48.28,48.33,47.9107,48.45,4763509.0,0.00394682176983796,-0.002476780185758587,0.008751698472366343,48.082,0.005157855330476968,47.614000000000004,0.015037593984962294,46.8465,0.03166725369024359,46.49766666666667,0.039406995333099104,4190639.6,0.1367021396924708,3878979.8,0.228031401452516,4138763.5,0.15094979454612467,4753354.266666667,0.0021363300026981946
2014-06-15,48.05,48.13,47.8,48.29,4473171.0,-0.004138216428719144,-0.003313315386208271,0.006903765690376762,48.132000000000005,-4.155239757341889e-05,47.728,0.008422728796513512,47.003499999999995,0.02396630038188663,46.576,0.03336482308485067,4209931.8,0.06252813881688057,3988331.4,0.1215645219451924,4032749.55,0.10921120802059225,4702378.566666666,-0.04874289966601786
2014-06-16,47.96,48.26,47.92,48.315,3845290.0,0.0027010180760440594,-0.0011383628272793045,0.007095158597662632,48.190000000000005,0.0014525835235523754,47.855000000000004,0.008463065510395884,47.1365,0.02383503229981021,46.660666666666664,0.03427583546455981,4439583.6,-0.13386246403829394,3977338.5,-0.03320021667755968,3990405.65,-0.03636613986851189,4698197.033333333,-0.1815392218082864
2014-06-17,48.28,47.87,47.63,48.3,3973118.0,-0.008081226688769205,-0.008902691511387117,0.0050388410665545,48.146,-0.005732563452831019,47.957,-0.0018141251537836522,47.2445,0.013239636359787754,46.74366666666667,0.024095955958382875,4567542.4,-0.13014097033888516,4024875.4,-0.01285937944811899,3967054.9,0.001528363018117096,4682926.7,-0.15157373699656673
2014-06-18,48.08,47.91,47.6152,48.21,5185395.0,0.0008355964069355348,-0.0062227753578096845,0.006191300257060606,48.1,-0.003950103950104089,48.007999999999996,-0.0020413264455924063,47.3575,0.011666578683418471,46.82133333333333,0.02325150928351749,4448096.6,0.1657559325487672,4139596.2,0.2526330466725233,4026660.95,0.28776548718361794,4706057.5,0.10185542781829593
2014-06-19,48.06,47.94,47.555,48.22,8463866.0,0.0006261740763933155,-0.005806719203649946,0.008095888970665488,48.022000000000006,-0.0017075507059266526,48.052,-0.0023308082910180605,47.4475,0.01037989356657354,46.882333333333335,0.022560026164795355,5188168.0,0.6313785521209028,4689403.8,0.8048917007317646,4235869.95,0.9981411374539484,4784407.966666667,0.7690518992043314
2014-06-22,47.98,48.08,47.82,48.17,3002643.0,0.002920317062995448,-0.0018683828108781997,0.005437055625261422,48.012,0.001416312588519597,48.072,0.00016641704110487154,47.539,0.011380129998527444,46.956999999999994,0.023915497156973498,4894062.4,-0.38647226892734354,4551997.1,-0.3403679892502567,4192776.4,-0.2838532958733502,4699502.0,-0.3610720880637991
2014-06-23,47.89,47.71,47.64,48.2,3732837.0,-0.007695507487520792,-0.010165975103734515,0.001469353484466751,47.902,-0.004008183374389351,48.046,-0.006993298089331024,47.607,0.0021635473774865854,46.98233333333334,0.015488091268349047,4871571.8,-0.23375100414203065,4655577.7,-0.1982011169097232,4149675.15,-0.10045079070827989,4606296.8,-0.18962299606920685
2014-06-24,46.66,48.04,46.55,48.11,3644997.0,0.00691678893313763,-0.0014549989607149927,0.03200859291084868,47.93599999999999,0.0021695594125501483,48.041,-2.0815553381403618e-05,47.686,0.007423562471165601,47.04566666666666,0.021135492464768424,4805947.6,-0.24156538868630184,4686745.0,-0.2222753744869841,4133105.15,-0.1180972010837904,4459746.466666667,-0.18268963779809488
2014-06-25,48.04,47.79,47.38,48.05,3533031.0,-0.005203996669442157,-0.005411030176899034,0.008653440270156132,47.91199999999999,-0.002546334947403417,48.006,-0.004499437570303688,47.7425,0.0009949206681678646,47.11833333333334,0.014254890170138923,4475474.8,-0.21057962386471263,4461785.7,-0.20815762173427566,4160992.35,-0.15091624717839247,4369520.7,-0.19143740410704546
2014-06-26,47.72,47.76,47.37,47.78,4105898.0,-0.0006277463904582614,-0.0004185851820845965,0.008233058898036827,47.876,-0.0024229258918874175,47.949,-0.003941688043546221,47.7815,-0.00044996494459159653,47.214000000000006,0.01156436650146131,3603881.2,0.1392989313854185,4396024.6,-0.0659974923707205,4137502.2,-0.007638473279845015,4224517.2,-0.028078758917113644
2014-06-29,47.67,47.79,47.48,47.95,3109781.0,0.0006281407035175768,-0.0033368091762253638,0.0065290648694187325,47.818,-0.0005855535572378834,47.915,-0.002608786392570228,47.8215,-0.0006586995389104011,47.30733333333333,0.010202787446625505,3625308.8,-0.14220245182975855,4259685.6,-0.2699505803902522,4124008.5,-0.24593244655048596,4108394.9,-0.24306667793789738
2014-06-30,48.03,48.49,47.93,48.73,4714541.0,0.014647415777359285,-0.00492509747588743,0.011683705403713773,47.974000000000004,0.010755826072455843,47.938,0.01151487337811341,47.896499999999996,0.01239130207844008,47.40366666666667,0.022916652017073158,3821649.6,0.2336403107181777,4346610.7,0.08464763131420994,4161974.6,0.13276544263388823,4109140.6666666665,0.14733015548587525
2014-07-01,48.33,48.51,48.33,48.67,2825514.0,0.000412456176531073,-0.00328744606533804,0.003724394785847185,48.068,0.009195306648914103,48.001999999999995,0.010582892379484177,47.979499999999994,0.011056805510686996,47.497,0.021327662799755842,3657753.0,-0.22752739181677928,4231850.3,-0.3323218451276502,4128362.85,-0.3155848691933656,4055320.033333333,-0.3032574552007613
2014-07-02,48.58,48.95,48.5,48.98,1689539.0,0.009070294784580657,-0.0006124948958757814,0.009278350515463885,48.3,0.01345755693581796,48.106,0.01754458903255318,48.057,0.01858210042241515,47.607,0.028210137164702775,3289054.6,-0.4863146996708416,3882264.7,-0.5648058206850244,4010930.45,-0.5787663184236964,3978528.8666666667,-0.5753357442859155
2014-07-06,48.73,48.92,48.73,49.085,2912704.0,-0.0006128702757915994,-0.0033615157380054717,0.003899035501744308,48.532000000000004,0.007994725129811142,48.204,0.014853539125383897,48.128,0.016456117021276695,47.699666666666666,0.025583686818216878,3050415.8,-0.04514525527962443,3327148.5,-0.12456447315170938,4008276.15,-0.2733275126265938,3932962.8,-0.25941226802348594
2014-07-07,48.52,48.85,48.52,49.04,4789762.0,-0.0014309076042517965,-0.0038743882544860497,0.006801319043693299,48.744,0.0021746266207123277,48.281000000000006,0.011785174292164635,48.1765,0.013979844945149589,47.78633333333334,0.022258804818671818,3386412.0,0.41440616203816893,3505860.4,0.36621583677433356,4028928.75,0.1888425676428256,3963804.4,0.20837496421367319
2014-07-08,49.06,49.28,48.8299,49.41,4378169.0,0.008802456499488187,-0.002631046346893262,0.009217712917700016,48.902,0.00772974520469516,48.438,0.01738304636855359,48.242,0.021516520873927414,47.884,0.02915378832177762,3319137.6,0.3190682423048685,3570393.6,0.22624267531736564,4112985.65,0.06447465966724208,3956581.3,0.1065535289266013
2014-07-09,48.76,48.995,48.282,49.09,4907412.0,-0.005783279220779258,-0.0019352210226116773,0.014767408143821825,48.999,-8.163431906782481e-05,48.533500000000004,0.009508895917252902,48.28724999999999,0.01465707821422857,47.96849999999999,0.02139946006233262,3735517.2,0.31371687968670026,3696635.1,0.32753487083428934,4191690.05,0.1707478228262609,3987615.1333333333,0.23066340053178314
2014-07-10,48.83,49.29,48.83,49.29,4231398.0,0.006021022553321709,0.0,0.009420438255171026,49.067,0.004544806081480335,48.6835,0.012458019657584085,48.34475,0.01955227816877736,48.05616666666666,0.02567481800809479,4243889.0,-0.0029432909296166487,3766471.8,0.12343812052435932,4114128.75,0.02850403016677583,4029485.5,0.0501087545792136
